1658674,android.sensor.gyroscope_uncalibrated,0.031097412,0.026123047,-0.0104522705,0.028030401,0.014190674,-0.020339966
1658727,android.sensor.gyroscope,0.007949829,0.015594482,0.003768921
1658780,android.sensor.gyroscope_uncalibrated,0.020095825,0.02734375,-0.012893677,0.028030401,0.014190674,-0.020339966
-1658830,sound,89.76000899412405
1658882,android.sensor.linear_acceleration,-0.13336015,0.052306294,0.006586075
1658934,android.sensor.gyroscope_uncalibrated,0.034744263,0.048110962,-0.014129639,0.028030401,0.014190674,-0.020339966
1658987,android.sensor.orientation,151.86914,171.66397,18.13253
1659040,android.sensor.gravity,3.0523505,-1.3593795,-9.21985
1659092,android.sensor.gyroscope_uncalibrated,0.0103302,-0.07649231,-0.015335083,0.028030401,0.014190674,-0.020339966
1659145,android.sensor.magnetic_field_uncalibrated,-115.945435,-34.44214,-140.27405,-63.222656,-82.88422,-58.39386
1659197,android.sensor.gyroscope_uncalibrated,0.0017700195,-0.037399292,-0.005569458,0.028030401,0.014190674,-0.020339966
1659249,android.sensor.gyroscope_uncalibrated,0.06530762,0.09576416,-0.019012451,0.028030401,0.014190674,-0.020339966
1659303,android.sensor.gravity,2.9888794,-1.3675178,-9.23942
1659356,android.sensor.magnetic_field,-54.086304,40.597534,-105.25818
1659410,android.sensor.accelerometer,2.9976044,-1.4740448,-9.493942
1659466,android.sensor.gravity,3.0127523,-1.3710598,-9.231138
1659523,android.sensor.gyroscope,0.0018310547,-0.047912598,-0.004776001
1659574,android.sensor.linear_acceleration,-0.004140377,-0.003938079,-0.084581375
1659632,android.sensor.accelerometer,3.162323,-1.5043793,-9.851959
1659687,android.sensor.gravity,3.0069127,-1.3823893,-9.231353
1659740,android.sensor.gyroscope,0.015274048,0.040023804,0.007446289
1659791,android.sensor.game_rotation_vector,-0.95706886,-0.23158617,-0.13668591,0.10818488
1659845,android.sensor.magnetic_field,-81.70776,71.63086,-37.12616
1659898,android.sensor.gyroscope_uncalibrated,0.0103302,0.0016784668,-0.023880005,0.028030401,0.014190674,-0.020339966
1659950,android.sensor.rotation_vector,0.24645899,-0.9542586,0.10794505,0.13036978,0.17453292
1660005,android.sensor.gravity,2.9496586,-1.3766228,-9.250666
1660057,android.sensor.gyroscope,0.0018310547,0.014373779,0.007446289
1660109,android.sensor.gravity,2.9736412,-1.3836707,-9.241932
1660162,android.sensor.gyroscope,0.01651001,-0.013717651,-0.0059814453
1660212,android.sensor.gyroscope,0.0030670166,-0.0051727295,-0.002319336
1660263,android.sensor.magnetic_field_uncalibrated,-126.68762,-30.862427,-139.77203,-63.222656,-82.88422,-58.39386
1660316,android.sensor.gyroscope_uncalibrated,0.028656006,-7.6293945E-4,-0.008010864,0.028030401,0.014190674,-0.020339966
1660370,android.sensor.gyroscope_uncalibrated,0.032302856,-0.012954712,-0.019012451,0.028030401,0.014190674,-0.020339966
1660423,android.sensor.gyroscope,-0.022613525,-0.023498535,0.013534546
1660475,android.sensor.orientation,152.51239,171.13928,17.939995
1660530,android.sensor.gyroscope,-0.0030517578,-0.008834839,0.0013275146
1660584,android.sensor.rotation_vector,0.2459318,-0.9536438,0.111531004,0.13282293,0.17453292
1660638,android.sensor.gyroscope_uncalibrated,0.017654419,0.02734375,-0.011688232,0.028030401,0.014190674,-0.020339966
1660691,android.sensor.gyroscope,-0.0030517578,9.3078613E-4,-0.007217407
1660744,android.sensor.game_rotation_vector,-0.95767796,-0.2294957,-0.13486211,0.109530285
1660798,android.sensor.gravity,3.0382774,-1.4583045,-9.209375
1660852,android.sensor.gyroscope,0.006713867,0.0058135986,0.005004883
1660905,android.sensor.gyroscope,-0.005493164,-0.008834839,0.0025634766
1660958,android.sensor.accelerometer,3.1997833,-1.5895844,-9.419693
1661013,android.sensor.accelerometer,3.1072235,-1.5457001,-9.665848
1661063,android.sensor.game_rotation_vector,-0.9576494,-0.22907847,-0.13451809,0.11106551
1661116,android.sensor.gyroscope,6.2561035E-4,-0.0051727295,-0.0011138916
1661169,android.sensor.game_rotation_vector,-0.9577741,-0.22886838,-0.13369069,0.1114218
1661221,android.sensor.orientation,152.78656,170.73755,17.901094
1661275,android.sensor.gyroscope,0.009155273,0.03514099,0.007446289
1661328,android.sensor.rotation_vector,0.24259685,-0.95440227,0.11459221,0.13088816,0.17453292
1661380,android.sensor.gyroscope_uncalibrated,0.031097412,-0.011749268,-0.026321411,0.028030401,0.014190674,-0.020339966
1661436,android.sensor.gravity,2.9663143,-1.5234649,-9.222279
1661487,android.sensor.gyroscope,0.005508423,-2.746582E-4,0.009887695
1661540,android.sensor.gravity,2.9592934,-1.5396677,-9.221844
1661591,android.sensor.game_rotation_vector,-0.9581174,-0.22763787,-0.13136266,0.11373599
1661648,android.sensor.gyroscope,0.006713867,0.018051147,-0.0096588135
1661698,android.sensor.rotation_vector,0.2420569,-0.95429647,0.1167962,0.13071114,0.17453292
1661752,android.sensor.accelerometer,3.091629,-1.6487885,-9.386581
1661809,android.sensor.magnetic_field,-58.007813,66.345215,-84.71832
1661858,android.sensor.rotation_vector,0.24159585,-0.95432144,0.11777697,0.13050151,0.17453292
1661911,android.sensor.gyroscope_uncalibrated,0.02986145,0.042007446,-0.019012451,0.028030401,0.014190674,-0.020339966
1661965,android.sensor.rotation_vector,0.24088305,-0.9546172,0.117888644,0.12955141,0.17453292
1662019,android.sensor.rotation_vector,0.240599,-0.9549144,0.11742548,0.12830384,0.17453292
1662077,android.sensor.gyroscope_uncalibrated,0.03353882,-0.030075073,-0.016571045,0.028030401,0.014190674,-0.020339966
1662131,android.sensor.magnetic_field,-58.007813,67.36755,-85.38666
1662186,android.sensor.gravity,3.0030875,-1.6211234,-9.193683
1662242,android.sensor.gyroscope,-0.010375977,0.002166748,0.009887695
1662293,android.sensor.gyroscope,0.015274048,-0.0015106201,-0.008422852
1662347,android.sensor.accelerometer,3.1615448,-1.7462616,-9.373627
1662403,android.sensor.gyroscope,0.005508423,-0.029586792,0.0025634766
1662460,android.sensor.gyroscope_uncalibrated,0.026184082,0.012680054,-0.022659302,0.028030401,0.014190674,-0.020339966
1662514,android.sensor.gyroscope,-0.0030517578,0.024139404,1.2207031E-4
1662566,android.sensor.gravity,3.0024223,-1.6604189,-9.186885
1662618,android.sensor.accelerometer,3.0265503,-1.7178955,-9.4795685
1662670,android.sensor.gyroscope_uncalibrated,0.032302856,-0.008087158,-0.019012451,0.028030401,0.014190674,-0.020339966
1662723,android.sensor.geomagnetic_rotation_vector,0.37375757,-0.9102692,0.13939217,0.11083808,3.1415927
1662777,android.sensor.gyroscope,-0.02017212,-0.060134888,0.023330688
1662830,android.sensor.game_rotation_vector,-0.958611,-0.22476973,-0.12848942,0.1184649
1662885,android.sensor.gyroscope_uncalibrated,0.02130127,-0.09237671,-0.0104522705,0.028030401,0.014190674,-0.020339966
1662939,android.sensor.gyroscope_uncalibrated,0.056747437,0.08720398,-0.01777649,0.028030401,0.014190674,-0.020339966
1662992,android.sensor.rotation_vector,0.2368339,-0.9554937,0.12091481,0.12775417,0.17453292
1663045,android.sensor.accelerometer,2.9613495,-1.6603394,-8.968506
1663098,android.sensor.gyroscope,0.006713867,-0.02470398,0.006210327
1663149,android.sensor.gyroscope,-0.0030517578,-0.023498535,-0.003540039
1663201,android.sensor.gravity,2.9339192,-1.6755705,-9.206246
1663257,android.sensor.rotation_vector,0.23652592,-0.95595294,0.12019686,0.12554753,0.17453292
1663310,android.sensor.accelerometer,3.340088,-1.7724609,-9.802414
1663363,android.sensor.gravity,2.9399674,-1.6702275,-9.205288
1663417,android.sensor.gyroscope,0.01651001,0.0546875,0.005004883
1663470,android.sensor.magnetic_field,-61.58905,68.90259,-94.90509
1663524,android.sensor.accelerometer,3.1244354,-1.7545929,-9.415268
1663575,android.sensor.gyroscope_uncalibrated,0.035980225,0.022445679,-0.019012451,0.028030401,0.014190674,-0.020339966
1663629,android.sensor.accelerometer,3.108368,-1.7684784,-9.453522
1663682,android.sensor.accelerometer,3.0024567,-1.7713013,-9.607147
1663733,android.sensor.gyroscope,-6.1035156E-4,-0.02104187,0.0013275146
1663787,android.sensor.gravity,3.0006025,-1.6955777,-9.181056
1663838,android.sensor.gyroscope,-0.006729126,-0.010070801,0.005004883
1663891,android.sensor.game_rotation_vector,-0.95832306,-0.2236311,-0.13076657,0.12044127
1663948,android.sensor.gyroscope,-6.1035156E-4,0.01071167,-0.0011138916
1663999,android.sensor.gyroscope,0.0018310547,-0.02470398,-0.002319336
1664055,android.sensor.gyroscope,-0.010375977,-0.012512207,0.013534546
1664105,android.sensor.gyroscope,-6.1035156E-4,0.015594482,-0.002319336
1664156,android.sensor.gyroscope,-0.0018463135,-0.0039520264,1.2207031E-4
1664210,android.sensor.orientation,153.86017,169.66164,17.404648
1664264,android.sensor.gyroscope_uncalibrated,0.031097412,0.026123047,-0.016571045,0.028030401,0.014190674,-0.020339966
1664317,android.sensor.gyroscope,-0.0042877197,-0.013717651,0.006210327
1664368,android.sensor.gyroscope_uncalibrated,0.03842163,0.03956604,-0.022659302,0.028030401,0.014190674,-0.020339966
1664422,android.sensor.gyroscope,-0.0042877197,-0.016159058,1.2207031E-4
1664473,android.sensor.gyroscope_uncalibrated,0.024978638,0.0016784668,-0.016571045,0.028030401,0.014190674,-0.020339966
1664527,android.sensor.magnetic_field,-64.31732,72.6532,-93.23578
1664580,android.sensor.gyroscope,0.004272461,-0.0051727295,-0.003540039
1664632,android.sensor.accelerometer,3.002716,-1.7684631,-9.458099
1664684,android.sensor.orientation,153.8158,169.55376,17.600534
1664738,android.sensor.accelerometer,3.023758,-1.754242,-9.5885315
1664790,android.sensor.gyroscope_uncalibrated,0.031097412,0.007797241,-0.016571045,0.028030401,0.014190674,-0.020339966
1664844,android.sensor.orientation,153.80933,169.56427,17.601782
1664898,android.sensor.gyroscope,0.0030670166,0.027816772,1.2207031E-4
1664952,android.sensor.gyroscope_uncalibrated,0.026184082,0.029785156,-0.016571045,0.028030401,0.014190674,-0.020339966
1665010,android.sensor.accelerometer,3.1584167,-1.7844086,-9.581268
1665061,android.sensor.gravity,2.9719296,-1.7010211,-9.189372
1665115,android.sensor.magnetic_field,-63.464355,61.57074,-91.73279
1665174,android.sensor.magnetic_field,-60.565186,60.035706,-90.2298
1665235,android.sensor.gyroscope_uncalibrated,0.028656006,0.034683228,-0.022659302,0.028030401,0.014190674,-0.020339966
1665288,android.sensor.gyroscope,0.004272461,-0.0027160645,1.2207031E-4
1665339,android.sensor.gyroscope,0.007949829,9.3078613E-4,0.0025634766
1665391,android.sensor.geomagnetic_rotation_vector,0.38858253,-0.9041744,0.14168784,0.10675605,3.1415927
1665446,android.sensor.gyroscope,0.0018310547,-0.0063934326,-0.002319336
1665496,android.sensor.orientation,153.86365,169.50842,17.556887
1665549,android.sensor.gravity,2.9493504,-1.6990582,-9.197006
1665601,android.sensor.orientation,153.91858,169.53304,17.427128
1665653,android.sensor.accelerometer,3.0940552,-1.8158417,-9.630249
1665706,android.sensor.magnetic_field,-68.4082,72.6532,-94.90509
1665759,android.sensor.gyroscope_uncalibrated,0.03718567,0.037124634,-0.01777649,0.028030401,0.014190674,-0.020339966
1665813,android.sensor.gravity,2.9620585,-1.719749,-9.189074
1665866,android.sensor.accelerometer,3.0756226,-1.8103333,-9.434448
1665918,android.sensor.gyroscope,-0.0030517578,0.011932373,0.003768921
1665971,android.sensor.orientation,153.90094,169.34619,17.655144
1666025,android.sensor.game_rotation_vector,-0.95845777,-0.22269548,-0.12979929,0.12213765
1666079,android.sensor.gyroscope_uncalibrated,0.035980225,0.056655884,-0.014129639,0.028030401,0.014190674,-0.020339966
1666131,android.sensor.gyroscope,0.006713867,0.014373779,0.008651733
1666181,android.sensor.gravity,2.983859,-1.733126,-9.179502
1666236,android.sensor.gyroscope_uncalibrated,0.035980225,0.038330078,-0.016571045,0.028030401,0.014190674,-0.020339966
1666290,android.sensor.magnetic_field,-61.41815,68.04962,-93.73627
1666342,android.sensor.gravity,2.9831371,-1.7412683,-9.178195
1666396,android.sensor.rotation_vector,0.23618692,-0.95501184,0.12483971,0.12877582,0.17453292
1666453,android.sensor.gyroscope,0.009155273,9.3078613E-4,-0.0011138916
1666506,android.sensor.gravity,3.0016353,-1.7481203,-9.170858
1666558,android.sensor.gyroscope,-0.0030517578,-0.02470398,-0.014541626
1666610,android.sensor.gyroscope_uncalibrated,0.03353882,0.013916016,-0.032440186,0.028030401,0.014190674,-0.020339966
1666664,android.sensor.gyroscope,0.0018310547,0.0070495605,-0.0096588135
1666717,android.sensor.gyroscope,0.005508423,0.0058135986,-0.007217407
1666768,android.sensor.gravity,3.074209,-1.7492539,-9.146569
1666824,android.sensor.gyroscope,-0.0116119385,0.0046081543,0.01109314
1666874,android.sensor.gravity,3.0620801,-1.7413452,-9.152145
1666928,android.sensor.magnetic_field,-59.20105,65.834045,-94.90509
1666980,android.sensor.gyroscope,-0.005493164,-0.02470398,0.008651733
1667038,android.sensor.rotation_vector,0.2369673,-0.95452267,0.12602232,0.12981272,0.17453292
1667090,android.sensor.rotation_vector,0.23647702,-0.9547856,0.12577553,0.12901002,0.17453292
1667146,android.sensor.magnetic_field,-58.86078,66.17432,-94.57092
1667194,android.sensor.linear_acceleration,-0.57258487,0.17243147,-0.06761646
1667247,android.sensor.orientation,154.14221,169.44833,17.006155
1667300,android.sensor.gyroscope,6.2561035E-4,-0.0039520264,-0.002319336
1667354,android.sensor.gyroscope,0.01159668,0.02658081,-0.004776001
1667405,android.sensor.orientation,154.19354,169.5183,16.859705
1667458,android.sensor.gyroscope,0.022598267,0.032699585,-0.0096588135
1667510,android.sensor.gyroscope,0.02015686,0.043701172,-0.003540039
1667564,android.sensor.gravity,2.9480054,-1.750628,-9.18776
1667617,android.sensor.magnetic_field,-59.03015,70.43762,-93.06793
1667670,android.sensor.accelerometer,3.4380646,-1.8921661,-9.671371
1667723,android.sensor.gravity,3.0174298,-1.7645578,-9.162523
1667781,android.sensor.gyroscope,0.004272461,0.008255005,1.2207031E-4
-1667830,sound,89.76706530078056
1667884,android.sensor.gyroscope,-0.0042877197,-0.008834839,-0.007217407
1667934,android.sensor.linear_acceleration,0.18316245,-0.051944017,0.009085655
1667988,android.sensor.gyroscope,-0.029937744,-0.01739502,0.024536133
1668040,android.sensor.rotation_vector,0.23892039,-0.95329064,0.12765291,0.13363644,0.17453292
1668093,android.sensor.accelerometer,3.0968628,-1.744751,-9.762299
1668148,android.sensor.gyroscope,-0.0042877197,0.018051147,0.026977539
1668198,android.sensor.game_rotation_vector,-0.9591228,-0.21939917,-0.1310004,0.121599294
1668251,android.sensor.gyroscope,0.009155273,0.037582397,0.01109314
1668305,android.sensor.magnetic_field,-55.27954,72.483826,-93.4021
1668360,android.sensor.orientation,153.95044,169.50359,17.341772
1668412,android.sensor.gravity,2.899174,-1.703152,-9.21219
1668466,android.sensor.accelerometer,2.693695,-1.6943665,-9.371292
1668519,android.sensor.rotation_vector,0.23392898,-0.9569305,0.1202655,0.12287159,0.17453292
1668572,android.sensor.magnetic_field_uncalibrated,-124.47052,-12.277222,-140.60669,-63.222656,-82.88422,-58.39386
1668625,android.sensor.linear_acceleration,0.032934666,0.06528628,-0.27959347
1668678,android.sensor.gyroscope,0.004272461,0.0058135986,-0.004776001
1668731,android.sensor.gyroscope,0.014038086,0.018051147,-0.010864258
1668782,android.sensor.gyroscope,0.015274048,0.018051147,-0.007217407
1668836,android.sensor.orientation,153.91882,169.81175,17.042084
1668889,android.sensor.gyroscope,0.010391235,0.02293396,-0.004776001
1668942,android.sensor.gyroscope,0.01159668,0.037582397,1.2207031E-4
1668994,android.sensor.magnetic_field,-57.325745,58.1604,-89.060974
1669046,android.sensor.gyroscope_uncalibrated,0.032302856,-0.0019683838,-0.022659302,0.028030401,0.014190674,-0.020339966
1669108,android.sensor.rotation_vector,0.23943608,-0.954141,0.122323096,0.13161448,0.17453292
1669161,android.sensor.magnetic_field,-53.744507,61.39984,-94.90509
1669216,android.sensor.gyroscope,0.0018310547,0.03514099,0.01109314
1669266,android.sensor.magnetic_field,-52.211,64.29901,-93.73627
1669318,android.sensor.accelerometer,3.2561188,-1.6369324,-9.385574
1669372,android.sensor.gyroscope,0.005508423,-0.0076293945,0.0013275146
1669423,android.sensor.gyroscope_uncalibrated,0.017654419,0.0065612793,-0.019012451,0.028030401,0.014190674,-0.020339966
1669477,android.sensor.rotation_vector,0.24044405,-0.954274,0.1195617,0.1313497,0.17453292
1669530,android.sensor.magnetic_field,-49.993896,62.763977,-90.56244
1669583,android.sensor.game_rotation_vector,-0.9596357,-0.21939002,-0.13300087,0.11523101
1669637,android.sensor.gyroscope,-6.1035156E-4,0.013153076,0.01109314
1669690,android.sensor.accelerometer,3.009201,-1.4797974,-9.574524
1669745,android.sensor.gyroscope,-0.005493164,0.014373779,0.0025634766
1669795,android.sensor.accelerometer,2.8752136,-1.3932495,-9.446487
1669848,android.sensor.game_rotation_vector,-0.9605516,-0.21903183,-0.13067648,0.11085731
1669901,android.sensor.gravity,2.9275937,-1.515636,-9.235931
1669953,android.sensor.geomagnetic_rotation_vector,0.3758342,-0.9111819,0.12736464,0.11078995,3.1415927
1670007,android.sensor.gyroscope,6.2561035E-4,-0.034469604,-0.0059814453
1670057,android.sensor.linear_acceleration,0.26758003,-0.008271575,-0.15430641
1670110,android.sensor.game_rotation_vector,-0.96037143,-0.21936752,-0.13187097,0.11033893
1670163,android.sensor.gyroscope_uncalibrated,0.02986145,-0.0032043457,-0.021453857,0.028030401,0.014190674,-0.020339966
1670216,android.sensor.gravity,2.9946527,-1.5066224,-9.215884
1670268,android.sensor.magnetic_field,-52.722168,64.12811,-87.890625
1670321,android.sensor.geomagnetic_rotation_vector,0.37906286,-0.90866214,0.1306894,0.11646796,3.1415927
1670373,android.sensor.magnetic_field,-55.45044,65.49225,-89.89563
1670426,android.sensor.gyroscope,-6.1035156E-4,-0.0039520264,1.2207031E-4
1670478,android.sensor.accelerometer,3.294571,-1.6007233,-9.757294
1670530,android.sensor.gyroscope_uncalibrated,0.023742676,-0.011749268,-0.020217896,0.028030401,0.014190674,-0.020339966
1670583,android.sensor.accelerometer,3.1974945,-1.4987335,-9.79541
1670636,android.sensor.magnetic_field_uncalibrated,-120.71991,-19.778442,-148.28949,-63.222656,-82.88422,-58.39386
1670689,android.sensor.gyroscope_uncalibrated,0.02130127,0.0016784668,-0.011688232,0.028030401,0.014190674,-0.020339966
1670743,android.sensor.linear_acceleration,-0.13839412,0.12603295,0.050427437
1670797,android.sensor.gravity,2.9982586,-1.4619637,-9.221903
1670849,android.sensor.rotation_vector,0.24282609,-0.9546407,0.11159693,0.13131166,0.17453292
1670904,android.sensor.gyroscope,0.01159668,0.044921875,-0.003540039
1670956,android.sensor.game_rotation_vector,-0.9603784,-0.21826823,-0.134868,0.10882497
1671008,android.sensor.game_rotation_vector,-0.9604463,-0.218379,-0.1345663,0.10837636
1671061,android.sensor.game_rotation_vector,-0.96051353,-0.21847364,-0.13409014,0.10817959
1671114,android.sensor.gyroscope,-0.005493164,-0.0063934326,-0.0011138916
1671167,android.sensor.gravity,2.978995,-1.4504595,-9.2299595
1671220,android.sensor.gyroscope_uncalibrated,0.02986145,0.013916016,-0.022659302,0.028030401,0.014190674,-0.020339966
1671272,android.sensor.gravity,2.9765027,-1.443501,-9.2318535
1671326,android.sensor.rotation_vector,0.24315271,-0.95458245,0.110752344,0.13184476,0.17453292
1671376,android.sensor.magnetic_field_uncalibrated,-117.30957,-15.345764,-147.95532,-63.222656,-82.88422,-58.39386
1671438,android.sensor.gyroscope,6.2561035E-4,0.018051147,-0.0011138916
1671487,android.sensor.gyroscope,-6.1035156E-4,-0.0039520264,-0.003540039
1671538,android.sensor.gyroscope,-0.014053345,-0.011276245,-0.007217407
1671589,android.sensor.gyroscope_uncalibrated,0.024978638,0.0029144287,-0.016571045,0.028030401,0.014190674,-0.020339966
1671645,android.sensor.gravity,3.0323148,-1.4505671,-9.212563
1671695,android.sensor.gravity,3.0235431,-1.4494469,-9.215621
1671745,android.sensor.gravity,3.0217206,-1.4490201,-9.216287
1671800,android.sensor.gyroscope_uncalibrated,0.032302856,0.029785156,-0.01777649,0.028030401,0.014190674,-0.020339966
1671853,android.sensor.gyroscope,-0.0018463135,-0.0015106201,0.003768921
1671906,android.sensor.game_rotation_vector,-0.9601987,-0.21854718,-0.13640177,0.10793594
1671960,android.sensor.gyroscope,-6.1035156E-4,0.0058135986,0.0025634766
1672013,android.sensor.accelerometer,3.1435242,-1.5410461,-9.571167
1672064,android.sensor.rotation_vector,0.24385081,-0.95410925,0.11122594,0.13357046,0.17453292
1672117,android.sensor.gyroscope,-0.0018463135,0.014373779,0.006210327
1672170,android.sensor.rotation_vector,0.24412028,-0.9539792,0.11127222,0.13396835,0.17453292
1672223,android.sensor.gyroscope_uncalibrated,0.032302856,0.009017944,-0.026321411,0.028030401,0.014190674,-0.020339966
1672277,android.sensor.rotation_vector,0.243931,-0.9540579,0.11131044,0.13372079,0.17453292
1672331,android.sensor.gyroscope_uncalibrated,0.026184082,-0.0019683838,-0.019012451,0.028030401,0.014190674,-0.020339966
1672384,android.sensor.rotation_vector,0.2438693,-0.95394987,0.112063356,0.1339748,0.17453292
1672439,android.sensor.geomagnetic_rotation_vector,0.38199392,-0.9072016,0.13171591,0.11711891,3.1415927
1672493,android.sensor.rotation_vector,0.24392845,-0.95392156,0.112071805,0.13406153,0.17453292
1672547,android.sensor.game_rotation_vector,-0.9602164,-0.21816751,-0.13680242,0.10803957
1672600,android.sensor.gyroscope,-0.006729126,-0.014953613,0.0025634766
1672653,android.sensor.gyroscope_uncalibrated,0.022537231,0.021240234,-0.00680542,0.028030401,0.014190674,-0.020339966
1672707,android.sensor.rotation_vector,0.24372958,-0.95411617,0.11149163,0.13352078,0.17453292
1672760,android.sensor.gyroscope,0.0030670166,-0.04058838,0.01109314
1672813,android.sensor.game_rotation_vector,-0.960463,-0.21777634,-0.13584876,0.10784003
1672868,android.sensor.gravity,3.0213525,-1.4597839,-9.214708
1672919,android.sensor.accelerometer,3.1559143,-1.6381989,-9.511993
1672976,android.sensor.geomagnetic_rotation_vector,0.38289294,-0.9071531,0.13158733,0.114677645,3.1415927
1673029,android.sensor.orientation,152.93433,170.95314,17.681551
1673084,android.sensor.orientation,152.9704,171.00117,17.65294
1673138,android.sensor.magnetic_field,-59.03015,69.07349,-91.06445
1673192,android.sensor.gravity,2.970887,-1.4525386,-9.232245
1673245,android.sensor.gyroscope,0.010391235,0.030258179,0.008651733
1673295,android.sensor.gyroscope_uncalibrated,0.043304443,0.02368164,-0.022659302,0.028030401,0.014190674,-0.020339966
1673350,android.sensor.gyroscope,0.005508423,0.0070495605,-0.003540039
1673400,android.sensor.gyroscope,0.010391235,0.021697998,-0.004776001
1673454,android.sensor.gyroscope,0.0018310547,-0.0063934326,1.2207031E-4
1673507,android.sensor.geomagnetic_rotation_vector,0.38287982,-0.90722114,0.130903,0.11496633,3.1415927
1673559,android.sensor.gyroscope,-0.006729126,-0.0051727295,0.0025634766
1673611,android.sensor.game_rotation_vector,-0.96059656,-0.21684077,-0.13518873,0.1093542
1673665,android.sensor.linear_acceleration,0.13216424,-0.06617153,-0.17483139
1673718,android.sensor.gravity,3.0169005,-1.4951143,-9.210501
1673770,android.sensor.rotation_vector,0.24198607,-0.9543702,0.113650054,0.13305604,0.17453292
1673823,android.sensor.gyroscope,6.2561035E-4,0.016815186,1.2207031E-4
1673875,android.sensor.orientation,152.9696,170.73068,18.11458
1673928,android.sensor.gravity,3.0686488,-1.5123954,-9.190562
1673978,android.sensor.game_rotation_vector,-0.96037734,-0.21652941,-0.13618109,0.11065757
1674034,android.sensor.gyroscope,0.009155273,-0.047912598,-0.004776001
1674084,android.sensor.orientation,152.95856,170.75562,18.001793
1674138,android.sensor.linear_acceleration,-0.14555264,-0.03634739,-0.31792068
1674190,android.sensor.rotation_vector,0.24097352,-0.9553022,0.11177105,0.12975635,0.17453292
1674244,android.sensor.game_rotation_vector,-0.9612792,-0.21574226,-0.13283695,0.1084063
1674295,android.sensor.game_rotation_vector,-0.9612004,-0.21547647,-0.13346918,0.10885574
1674350,android.sensor.gyroscope_uncalibrated,0.028656006,0.04689026,-0.005569458,0.028030401,0.014190674,-0.020339966
1674402,android.sensor.rotation_vector,0.24010418,-0.95524395,0.11279693,0.1309039,0.17453292
1674455,android.sensor.rotation_vector,0.24020505,-0.9551404,0.113141164,0.1311769,0.17453292
1674508,android.sensor.rotation_vector,0.24023856,-0.95509577,0.113306835,0.13129771,0.17453292
1674561,android.sensor.gravity,2.9897451,-1.5084933,-9.217172
1674614,android.sensor.magnetic_field,-72.67151,71.80176,-84.71832
1674669,android.sensor.gyroscope,0.0018310547,-0.011276245,0.0013275146
1674721,android.sensor.rotation_vector,0.23953637,-0.95534337,0.11366357,0.13046849,0.17453292
1674775,android.sensor.accelerometer,3.188797,-1.6201172,-9.616455
1674825,android.sensor.accelerometer,3.0732422,-1.6300049,-9.597336
1674877,android.sensor.rotation_vector,0.24014257,-0.95482266,0.1150521,0.13194045,0.17453292
1674930,android.sensor.accelerometer,3.2042694,-1.6489563,-9.360657
1674980,android.sensor.gravity,3.0406647,-1.5514156,-9.193359
1675031,android.sensor.gravity,3.0418386,-1.5551921,-9.192333
1675082,android.sensor.gyroscope,0.0018310547,-0.011276245,-0.0011138916
1675134,android.sensor.gravity,3.042559,-1.5680602,-9.189908
1675189,android.sensor.magnetic_field_uncalibrated,-135.72388,-10.913086,-148.28949,-63.222656,-82.88422,-58.39386
1675242,android.sensor.geomagnetic_rotation_vector,0.4046764,-0.8967329,0.14120996,0.110303245,3.1415927
1675294,android.sensor.gyroscope_uncalibrated,0.027420044,0.0016784668,-0.01777649,0.028030401,0.014190674,-0.020339966
1675346,android.sensor.gyroscope_uncalibrated,0.022537231,0.010238647,-0.015335083,0.028030401,0.014190674,-0.020339966
1675398,android.sensor.rotation_vector,0.23881869,-0.95482004,0.11828158,0.13150573,0.17453292
1675453,android.sensor.accelerometer,3.0720062,-1.7488861,-9.652008
1675506,android.sensor.rotation_vector,0.23804826,-0.9551773,0.118201226,0.1303757,0.17453292
1675558,android.sensor.linear_acceleration,-0.10549283,-0.0045478344,0.01649952
1675611,android.sensor.gyroscope,0.004272461,0.015594482,0.003768921
1675666,android.sensor.gyroscope,-6.1035156E-4,-0.011276245,-0.003540039
1675718,android.sensor.accelerometer,3.0823822,-1.69104,-9.396057
1675772,android.sensor.gyroscope,-0.0030517578,-0.02104187,-0.002319336
1675825,android.sensor.accelerometer,3.114685,-1.7835236,-9.6698
1675882,android.sensor.gyroscope,0.0018310547,-0.0015106201,-0.003540039
1675933,android.sensor.gyroscope_uncalibrated,0.02986145,0.009017944,-0.023880005,0.028030401,0.014190674,-0.020339966
1675987,android.sensor.linear_acceleration,0.14662719,-0.11050761,-0.14015484
1676041,android.sensor.accelerometer,3.156021,-1.8993683,-9.724426
1676097,android.sensor.linear_acceleration,0.04259467,-0.09434068,0.006252289
1676150,android.sensor.gyroscope,-0.0042877197,0.0058135986,0.0025634766
1676204,android.sensor.accelerometer,3.0174866,-1.7869263,-9.339813
1676255,android.sensor.gyroscope,0.009155273,0.013153076,-0.003540039
1676307,android.sensor.gyroscope_uncalibrated,0.032302856,0.020004272,-0.015335083,0.028030401,0.014190674,-0.020339966
1676360,android.sensor.accelerometer,2.9588928,-1.8642578,-9.426544
1676413,android.sensor.gyroscope,0.007949829,-0.0063934326,-0.0011138916
1676466,android.sensor.orientation,154.06335,169.31789,17.638153
1676523,android.sensor.gyroscope,0.0030670166,0.0046081543,0.003768921
1676571,android.sensor.rotation_vector,0.2341741,-0.95572305,0.12441357,0.12758233,0.17453292
