19048,android.sensor.rotation_vector,0.036266837,-0.046385113,-0.9899362,0.12868388,0.17453292
19099,android.sensor.geomagnetic_rotation_vector,0.0338789,-0.048043422,-0.9927842,0.104515694,3.1415927
19150,android.sensor.accelerometer,-0.7415314,1.0237427,9.329193
19202,android.sensor.geomagnetic_rotation_vector,0.035707973,-0.048876848,-0.9933525,0.09791251,3.1415927
19251,android.sensor.gravity,-0.6258387,0.999617,9.735476
19302,android.sensor.game_rotation_vector,0.010662122,0.059628073,0.73542416,0.67489415
19356,android.sensor.geomagnetic_rotation_vector,0.038324986,-0.04936765,-0.99410284,0.08862035,3.1415927
19407,android.sensor.gyroscope,-0.021514893,-0.010406494,0.014801025
19457,android.sensor.rotation_vector,0.03992142,-0.046433676,-0.9899851,0.12719925,0.17453292
19508,android.sensor.gyroscope,-0.006866455,-0.0055236816,0.0062408447
19560,android.sensor.accelerometer,-0.44328308,0.964798,9.440628
19609,android.sensor.game_rotation_vector,0.010275986,0.059025493,0.7360881,0.67422897
19661,android.sensor.orientation,165.04193,-5.7648253,-3.6662009
19710,android.sensor.gravity,-0.62939805,0.9849996,9.736735
19762,android.sensor.game_rotation_vector,0.010535194,0.058383442,0.7365969,0.673725
19814,android.sensor.rotation_vector,0.03832656,-0.045854144,-0.98993844,0.12825881,0.17453292
19865,android.sensor.rotation_vector,0.03901331,-0.045588043,-0.98991215,0.12834944,0.17453292
19916,android.sensor.linear_acceleration,0.020654082,-0.010362387,-0.24524212
19967,android.sensor.accelerometer,-0.61598206,0.98516846,9.399048
20018,android.sensor.rotation_vector,0.039957657,-0.045811303,-0.98977256,0.12905426,0.17453292
20071,android.sensor.magnetic_field,-15.249634,-43.51349,90.753174
20122,android.sensor.gyroscope,-0.015426636,-6.4086914E-4,0.016036987
20170,android.sensor.accelerometer,-0.7408447,0.8394165,9.523056
20221,android.sensor.rotation_vector,0.04058936,-0.04582399,-0.98959476,0.13021097,0.17453292
20277,android.sensor.gyroscope,-0.009307861,-0.0018615723,0.011123657
20323,android.sensor.gyroscope,-0.023956299,5.950928E-4,0.0037994385
20375,android.sensor.accelerometer,-0.67549133,1.0560913,9.672195
20426,android.sensor.game_rotation_vector,0.009761191,0.05950766,0.7385375,0.67151016
20478,android.sensor.geomagnetic_rotation_vector,0.036355034,-0.0483347,-0.9932762,0.09871408,3.1415927
20530,android.sensor.gyroscope,0.0053710938,0.05189514,0.0050354004
20578,android.sensor.game_rotation_vector,0.007473499,0.061643187,0.739082,0.6707474
20631,android.sensor.gyroscope,0.013900757,0.04701233,0.022125244
20681,android.sensor.gyroscope,4.5776367E-4,0.020126343,0.0013580322
20732,android.sensor.rotation_vector,0.04588226,-0.04642599,-0.98929477,0.13051936,0.17453292
20782,android.sensor.gyroscope,0.009017944,0.027450562,0.0037994385
20833,android.sensor.gyroscope,-0.005630493,0.014022827,0.0074768066
20884,android.sensor.gravity,-0.78347373,1.016341,9.722325
20937,android.sensor.gyroscope,0.006576538,0.032348633,0.0074768066
20994,android.sensor.accelerometer,-0.68244934,0.8782196,9.662033
21037,android.sensor.rotation_vector,0.045490038,-0.0461397,-0.98914486,0.13188706,0.17453292
21088,android.sensor.gyroscope,-0.010513306,0.014022827,-0.0022888184
21139,android.sensor.gyroscope,-0.010513306,0.027450562,0.0025939941
21189,android.sensor.gyroscope,-0.003189087,0.040893555,0.0025939941
21240,android.sensor.rotation_vector,0.050116453,-0.046279795,-0.9893076,0.12890726,0.17453292
21290,android.sensor.geomagnetic_rotation_vector,0.045383997,-0.049981363,-0.9954602,0.06709022,3.1415927
21341,android.sensor.gravity,-0.88859457,1.0313551,9.711699
21391,android.sensor.gyroscope_uncalibrated,0.006652832,0.03224182,-0.0104522705,0.023284918,0.010879517,-0.017929077
21444,android.sensor.accelerometer,-0.7710571,0.99328613,9.283508
21494,android.sensor.game_rotation_vector,0.00178335,0.071615234,0.740267,0.6684855
21545,android.sensor.gravity,-0.92469394,1.0635607,9.704853
21597,android.sensor.magnetic_field,-14.054871,-43.00232,90.919495
21647,android.sensor.gyroscope,0.101882935,0.18260193,-0.01083374
21698,android.sensor.gyroscope,-0.11680603,-0.18510437,0.0025939941
21748,android.sensor.gyroscope,0.049346924,0.09953308,0.012359619
21800,android.sensor.magnetic_field,-13.372803,-43.684387,91.922
21853,android.sensor.rotation_vector,0.05477537,-0.048712134,-0.98886096,0.1295407,0.17453292
21906,android.sensor.game_rotation_vector,0.0013145775,0.07401374,0.74110514,0.6672956
21958,android.sensor.gyroscope,0.0126953125,0.028686523,0.009918213
22008,android.sensor.orientation,164.65503,-6.4091563,-5.573923
22059,android.sensor.gyroscope,0.010253906,0.022567749,-0.014511108
22110,android.sensor.gravity,-0.9551706,1.0915577,9.698791
22161,android.sensor.gravity,-0.95346266,1.092027,9.698906
22212,android.sensor.rotation_vector,0.056347363,-0.04912603,-0.9886153,0.13058138,0.17453292
22262,android.sensor.geomagnetic_rotation_vector,0.049705185,-0.053920556,-0.9958121,0.05459102,3.1415927
22313,android.sensor.rotation_vector,0.05628706,-0.049078617,-0.98855335,0.13109306,0.17453292
22368,android.sensor.gyroscope,0.004135132,0.03112793,0.0062408447
22416,android.sensor.accelerometer,-0.721817,0.999527,9.538391
22468,android.sensor.gyroscope,0.0078125,0.027450562,-0.0059509277
22519,android.sensor.gyroscope,-0.003189087,-0.026275635,0.0013580322
22569,android.sensor.gyroscope,0.0078125,0.0079193115,0.0037994385
22620,android.sensor.gyroscope,-0.011749268,-6.4086914E-4,0.013580322
22671,android.sensor.gyroscope,0.0078125,-0.011642456,0.009918213
22723,android.sensor.game_rotation_vector,0.001196282,0.07334869,0.741972,0.6664053
22774,android.sensor.magnetic_field_uncalibrated,-77.58179,-129.0741,31.895447,-61.649414,-84.87854,-61.52954
22826,android.sensor.game_rotation_vector,0.0013135265,0.07341777,0.742067,0.6662918
22878,android.sensor.gyroscope,0.004135132,0.01890564,-0.0059509277
22930,android.sensor.orientation,164.41925,-6.365386,-5.421503
22983,android.sensor.gyroscope,-0.005630493,0.0054779053,-0.001083374
23035,android.sensor.game_rotation_vector,0.0022978373,0.07200143,0.74230665,0.6661767
23085,android.sensor.game_rotation_vector,0.0026947332,0.071332596,0.74233323,0.6662175
23136,android.sensor.accelerometer,-0.68844604,1.0740662,9.607849
23187,android.sensor.game_rotation_vector,0.002987456,0.07100101,0.74247634,0.66609216
23239,android.sensor.gyroscope,-0.0019836426,-0.011642456,0.008682251
23289,android.sensor.gyroscope_uncalibrated,0.02130127,0.005355835,-0.015335083,0.023284918,0.010879517,-0.017929077
23341,android.sensor.gyroscope,0.00289917,0.014022827,0.012359619
23390,android.sensor.gyroscope_uncalibrated,0.00541687,-0.015396118,-0.0104522705,0.023284918,0.010879517,-0.017929077
23445,android.sensor.magnetic_field,-12.690735,-46.41266,93.59131
23496,android.sensor.rotation_vector,0.053002313,-0.04875777,-0.98838794,0.1338008,0.17453292
23546,android.sensor.orientation,164.25525,-6.330208,-5.197252
23599,android.sensor.game_rotation_vector,0.003053118,0.07128837,0.7428955,0.6655937
23652,android.sensor.accelerometer,-0.73005676,1.0867004,9.400742
23703,android.sensor.gravity,-0.8797035,1.0762552,9.707635
23756,android.sensor.gyroscope,-0.012954712,0.0079193115,0.0074768066
23807,android.sensor.accelerometer,-0.957077,1.1019897,9.283051
23858,android.sensor.gyroscope,-0.017868042,0.021362305,0.0050354004
23911,android.sensor.gyroscope,0.015136719,-0.007965088,-0.0071868896
23963,android.sensor.accelerometer,-0.7987671,1.0580139,9.75119
24012,android.sensor.accelerometer,-0.8621216,1.1378937,9.664825
24065,android.sensor.geomagnetic_rotation_vector,0.047449853,-0.05363952,-0.99612427,0.051066555,3.1415927
24117,android.sensor.game_rotation_vector,0.0022937942,0.07179075,0.7434025,0.66497636
24169,android.sensor.linear_acceleration,-0.14941382,0.06736004,0.3552332
24220,android.sensor.orientation,164.21326,-6.2965074,-5.276348
24271,android.sensor.gyroscope,-0.005630493,-0.0067596436,-0.0022888184
24322,android.sensor.gyroscope,-0.006866455,-0.033599854,0.0050354004
24374,android.sensor.geomagnetic_rotation_vector,0.047871456,-0.053578746,-0.99595493,0.053957555,3.1415927
24426,android.sensor.rotation_vector,0.05221115,-0.04722715,-0.98832506,0.13511923,0.17453292
24477,android.sensor.gyroscope,-0.01663208,0.014022827,0.0050354004
24528,android.sensor.gravity,-0.8938035,1.0555083,9.708625
24578,android.sensor.gyroscope,0.0016937256,0.01524353,0.0013580322
24634,android.sensor.gyroscope,-0.003189087,-0.0055236816,0.0025939941
24684,android.sensor.accelerometer,-0.8670044,1.0320282,9.49791
24733,android.sensor.orientation,164.1908,-6.188489,-5.2647634
24785,android.sensor.gyroscope,-0.009307861,0.010360718,-0.0047302246
24838,android.sensor.game_rotation_vector,0.0011831026,0.0710202,0.7439953,0.6643988
24895,android.sensor.gyroscope,-7.4768066E-4,0.017684937,0.008682251
24946,android.sensor.accelerometer,-0.78686523,1.059555,9.336761
24997,android.sensor.gyroscope,0.009017944,0.029891968,0.0013580322
25049,android.sensor.gravity,-0.90963924,1.0492992,9.707828
25099,android.sensor.game_rotation_vector,0.0012064119,0.07106997,0.7441695,0.6641983
25152,android.sensor.gyroscope,-0.005630493,-0.0067596436,-0.0047302246
25203,android.sensor.gyroscope,-0.009307861,-0.0030822754,0.0037994385
25254,android.sensor.gyroscope,-0.008071899,-0.0043182373,0.0013580322
25305,android.sensor.linear_acceleration,0.035159588,0.05574453,0.082639694
25359,android.sensor.rotation_vector,0.05272119,-0.0473707,-0.9883361,0.13478991,0.17453292
25409,android.sensor.magnetic_field,-10.475159,-44.195557,94.42749
25459,android.sensor.magnetic_field,-9.962463,-44.366455,94.59381
25513,android.sensor.accelerometer,-1.00354,1.1265717,9.580414
25564,android.sensor.rotation_vector,0.052655473,-0.047002688,-0.98834974,0.13484408,0.17453292
25617,android.sensor.geomagnetic_rotation_vector,0.046899177,-0.053774465,-0.99713767,0.025004683,3.1415927
25669,android.sensor.rotation_vector,0.053385105,-0.047138523,-0.98836803,0.13437492,0.17453292
25721,android.sensor.gyroscope,0.011459351,0.01890564,0.0037994385
25772,android.sensor.gyroscope,-0.01663208,0.003036499,-0.001083374
25823,android.sensor.accelerometer,-0.6345978,0.8219452,9.519669
25877,android.sensor.magnetic_field,-12.861633,-44.195557,94.09332
25927,android.sensor.rotation_vector,0.052499846,-0.046856653,-0.98835075,0.13494809,0.17453292
25979,android.sensor.gyroscope,-0.015426636,5.950928E-4,0.0062408447
26031,android.sensor.gravity,-0.88451475,1.0403775,9.711109
26081,android.sensor.orientation,164.17694,-6.106671,-5.2494
26138,android.sensor.gyroscope,-0.021514893,0.0066833496,0.0050354004
26190,android.sensor.gyroscope,0.006576538,0.042129517,0.0050354004
26241,android.sensor.gravity,-0.9067356,1.0432415,9.708753
26292,android.sensor.linear_acceleration,-0.15232575,-0.0015860796,-0.3254614
26345,android.sensor.linear_acceleration,0.30226082,0.041559935,-0.49515438
26396,android.sensor.gyroscope,0.016342163,-0.031158447,0.016036987
26446,android.sensor.gyroscope_uncalibrated,-0.018997192,0.005355835,-0.0031280518,0.023284918,0.010879517,-0.017929077
26499,android.sensor.magnetic_field,-10.30426,-45.388794,85.57587
26549,android.sensor.gravity,-0.9055493,1.0468284,9.708477
26599,android.sensor.gravity,-0.90114754,1.0504856,9.708491
26649,android.sensor.gyroscope,-0.02519226,-0.05316162,0.0037994385
26701,android.sensor.magnetic_field,-11.326599,-44.02466,88.24768
26751,android.sensor.magnetic_field,-11.157227,-46.92383,87.74719
26802,android.sensor.magnetic_field,-9.962463,-51.527405,85.910034
26853,android.sensor.magnetic_field,-9.281921,-60.394287,90.919495
26904,android.sensor.linear_acceleration,0.30710995,0.08802819,-0.41139126
26956,android.sensor.gyroscope,0.026138306,0.009124756,0.0025939941
27005,android.sensor.gyroscope_uncalibrated,-0.04222107,-0.01663208,-0.01777649,0.023284918,0.010879517,-0.017929077
27057,android.sensor.accelerometer,-1.2751617,1.0944519,10.758087
27109,android.sensor.geomagnetic_rotation_vector,-0.045607347,0.05673976,0.99712735,0.020918135,3.1415927
27162,android.sensor.gyroscope,-0.017868042,-0.017730713,0.0025939941
27212,android.sensor.gyroscope,-0.022750854,0.022567749,0.013580322
27261,android.sensor.accelerometer,-0.7562256,1.2305298,9.162857
27313,android.sensor.gyroscope,-0.06060791,0.016464233,0.0074768066
27363,android.sensor.gyroscope,0.038345337,0.022567749,-0.001083374
27416,android.sensor.accelerometer,-0.8367615,1.0064087,9.664597
27465,android.sensor.gravity,-0.9025521,1.0479845,9.708631
27517,android.sensor.rotation_vector,0.053393386,-0.046610903,-0.9878657,0.13819532,0.17453292
27569,android.sensor.gyroscope,0.0016937256,5.950928E-4,-0.0035247803
27618,android.sensor.rotation_vector,0.05394543,-0.047395173,-0.9878636,0.13772815,0.17453292
27669,android.sensor.rotation_vector,0.05443003,-0.047499675,-0.98783356,0.13771717,0.17453292
27720,android.sensor.gyroscope,-0.0398407,-0.010406494,0.016036987
27773,android.sensor.game_rotation_vector,9.884235E-4,0.071497425,0.7478403,0.6600167
27825,android.sensor.accelerometer,-0.74606323,1.0495758,9.402084
27875,android.sensor.rotation_vector,0.053116255,-0.04739509,-0.987764,0.13876125,0.17453292
27926,android.sensor.rotation_vector,0.053201992,-0.04730437,-0.98775613,0.1388152,0.17453292
27977,android.sensor.magnetic_field,-13.7146,-42.32025,90.919495
28030,android.sensor.magnetic_field,-12.008667,-41.97998,89.25018
28088,android.sensor.accelerometer,-1.051712,1.1615753,9.635025
28146,android.sensor.rotation_vector,0.05311845,-0.046905324,-0.9877669,0.13890573,0.17453292
28193,android.sensor.magnetic_field,-13.372803,-43.34259,91.58783
28244,android.sensor.gravity,-0.9091944,1.0673759,9.705898
28295,android.sensor.geomagnetic_rotation_vector,0.047516152,-0.053539712,-0.99642515,0.044862136,3.1415927
28346,android.sensor.linear_acceleration,0.12109071,0.027189612,0.03964615
28397,android.sensor.gyroscope,0.004135132,0.009124756,-0.001083374
28448,android.sensor.gyroscope_uncalibrated,0.03718567,0.024902344,-0.021453857,0.023284918,0.010879517,-0.017929077
28499,android.sensor.geomagnetic_rotation_vector,0.04675792,-0.052430045,-0.9959964,0.05527994,3.1415927
28549,android.sensor.game_rotation_vector,0.0017173416,0.0716796,0.74860567,0.6591272
28601,android.sensor.gyroscope,-0.009307861,0.012802124,-0.001083374
28652,android.sensor.gyroscope,0.006576538,0.03112793,0.0062408447
28702,android.sensor.gyroscope,-0.020309448,-0.016525269,0.0037994385
28753,android.sensor.gyroscope,0.021255493,0.014022827,0.0013580322
28804,android.sensor.geomagnetic_rotation_vector,0.04899006,-0.052278116,-0.9954138,0.063390575,3.1415927
28855,android.sensor.gravity,-0.9023764,1.0748194,9.705713
28907,android.sensor.gyroscope,-0.004425049,-0.00920105,-0.0059509277
28956,android.sensor.gravity,-0.89394593,1.0834494,9.705533
29008,android.sensor.gyroscope,-0.011749268,0.0079193115,-0.0047302246
29058,android.sensor.orientation,163.6275,-6.305911,-5.170758
29116,android.sensor.gyroscope,-0.019073486,0.009124756,0.0037994385
29160,android.sensor.rotation_vector,0.052538227,-0.047301285,-0.9876718,0.13966657,0.17453292
29217,android.sensor.gyroscope,-0.020309448,0.0066833496,0.0025939941
29267,android.sensor.gyroscope_uncalibrated,0.05430603,4.7302246E-4,-0.023880005,0.023284918,0.010879517,-0.017929077
29319,android.sensor.rotation_vector,0.05342882,-0.04819486,-0.98800045,0.13666667,0.17453292
29371,android.sensor.linear_acceleration,-0.026835084,0.16982996,-0.15971947
29421,android.sensor.game_rotation_vector,0.0012402716,0.07131733,0.749593,0.6580445
29476,android.sensor.rotation_vector,0.05272238,-0.047646046,-0.9879655,0.13738376,0.17453292
29527,android.sensor.accelerometer,-0.5923004,1.2226563,9.812912
29577,android.sensor.rotation_vector,0.052051894,-0.048387,-0.9878508,0.13820302,0.17453292
29627,android.sensor.geomagnetic_rotation_vector,0.047180735,-0.05275634,-0.9948123,0.07307016,3.1415927
29679,android.sensor.gyroscope,-0.005630493,0.012802124,0.0074768066
29728,android.sensor.game_rotation_vector,0.002755287,0.06972302,0.75000376,0.6577427
29779,android.sensor.rotation_vector,0.05186945,-0.04750334,-0.9878799,0.13837038,0.17453292
29830,android.sensor.gyroscope_uncalibrated,0.043304443,0.009017944,-0.015335083,0.023284918,0.010879517,-0.017929077
29881,android.sensor.gyroscope,-0.03251648,-6.4086914E-4,0.0209198
29936,android.sensor.accelerometer,-0.8561859,1.0799255,8.934006
29986,android.sensor.gravity,-0.9095921,1.0844545,9.703968
30036,android.sensor.gyroscope,0.011459351,-0.026275635,0.0062408447
30087,android.sensor.gyroscope_uncalibrated,0.027420044,0.03956604,-0.011688232,0.023284918,0.010879517,-0.017929077
30139,android.sensor.gravity,-0.8899538,1.0837992,9.705861
30189,android.sensor.accelerometer,-0.9901123,1.2722015,9.652588
30240,android.sensor.gravity,-0.87335265,1.087913,9.706909
30290,android.sensor.game_rotation_vector,0.002641196,0.07145413,0.75122607,0.6561606
30341,android.sensor.game_rotation_vector,0.0020036094,0.07098716,0.7512678,0.6561658
30393,android.sensor.accelerometer,-0.80737305,1.1639252,9.522522
30443,android.sensor.rotation_vector,0.05453601,-0.048114426,-0.9876958,0.13844779,0.17453292
30496,android.sensor.orientation,163.76117,-6.441262,-5.602943
30546,android.sensor.magnetic_field,-11.326599,-44.366455,89.25018
30597,android.sensor.geomagnetic_rotation_vector,0.05093971,-0.055214666,-0.9965955,0.0339697,3.1415927
30647,android.sensor.gyroscope_uncalibrated,-0.02267456,-0.017837524,-0.015335083,0.023284918,0.010879517,-0.017929077
30698,android.sensor.gyroscope_uncalibrated,0.027420044,0.06643677,-0.025115967,0.023284918,0.010879517,-0.017929077
30752,android.sensor.gyroscope,0.006576538,0.0066833496,0.0013580322
30801,android.sensor.accelerometer,-1.0091095,1.000824,9.450882
