1302192,android.sensor.rotation_vector,-0.79414266,-0.19493806,-0.49183393,0.29905847,0.17453292
1302243,android.sensor.gyroscope,-0.0028686523,0.119400024,-0.056869507
1302294,android.sensor.gravity,8.800483,-2.828179,-3.2746444
1302345,android.sensor.linear_acceleration,-0.76289463,-0.12602448,0.447026
1302399,android.sensor.accelerometer,8.473053,-2.995575,-3.3610535
1302454,android.sensor.gyroscope,-0.035842896,-0.04185486,0.08605957
1302504,android.sensor.gyroscope,-0.03340149,-0.02229309,-0.023895264
1302555,android.sensor.gravity,8.764644,-2.9454336,-3.2673888
1302608,android.sensor.magnetic_field,14.602661,-142.26685,-283.41827
1302658,android.sensor.magnetic_field,11.87439,-144.99512,-280.74646
1302711,android.sensor.accelerometer,9.744537,-3.56427,-3.4711761
1302762,android.sensor.gyroscope,-0.0028686523,0.119400024,-0.072753906
1302817,android.sensor.gyroscope,-0.027313232,-0.17012024,0.026184082
1302865,android.sensor.orientation,2.0706787,137.96335,63.513416
1302917,android.sensor.gyroscope,0.003250122,0.035110474,0.004211426
1302970,android.sensor.gravity,8.781793,-2.9536793,-3.2134538
1303023,android.sensor.accelerometer,7.9648438,-3.4233093,-2.5720215
1303077,android.sensor.rotation_vector,-0.79400605,-0.17072162,-0.5012438,0.29860204,0.17453292
1303135,android.sensor.accelerometer,8.303711,-3.4148865,-3.0637665
1303180,android.sensor.gyroscope_uncalibrated,0.035980225,0.005355835,-0.016571045,0.032730114,0.011779785,-0.019546509
1303235,android.sensor.orientation,4.447815,135.83398,63.437397
1303287,android.sensor.rotation_vector,-0.7952971,-0.16403905,-0.49970627,0.30147532,0.17453292
1303338,android.sensor.rotation_vector,-0.79706466,-0.16122629,-0.49816716,0.30087116,0.17453292
1303390,android.sensor.rotation_vector,-0.79695374,-0.16081727,-0.49873087,0.30044976,0.17453292
1303442,android.sensor.gyroscope,-0.008987427,0.05831909,-0.048309326
1303496,android.sensor.magnetic_field,31.312561,-148.40546,-275.737
1303547,android.sensor.magnetic_field_uncalibrated,-30.00946,-228.48053,-334.6527,-59.786133,-82.97424,-59.08203
1303621,android.sensor.linear_acceleration,-0.18193817,-0.84762955,-0.15017414
1303668,android.sensor.gyroscope,-0.0053100586,0.09741211,-0.03366089
1303722,android.sensor.accelerometer,7.892334,-3.1701202,-2.737442
1303774,android.sensor.gyroscope_uncalibrated,-0.01411438,-0.30862427,0.12271118,0.032730114,0.011779785,-0.019546509
1303825,android.sensor.gyroscope,-0.04196167,-0.19332886,0.15203857
1303877,android.sensor.gyroscope_uncalibrated,0.004211426,-0.13757324,-0.005569458,0.032730114,0.011779785,-0.019546509
1303931,android.sensor.rotation_vector,-0.80850625,-0.14831352,-0.48305336,0.30162928,0.17453292
1303986,android.sensor.rotation_vector,-0.810265,-0.1439877,-0.48020822,0.30354282,0.17453292
1304038,android.sensor.game_rotation_vector,-0.5849364,-0.582246,-0.21149567,0.5235538
1304090,android.sensor.gyroscope,0.025222778,-0.055282593,0.09460449
1304141,android.sensor.accelerometer,7.3347626,-4.3145905,-3.0626373
1304196,android.sensor.gyroscope,0.022781372,0.032669067,-0.039764404
1304246,android.sensor.gyroscope,0.01789856,0.1108551,-0.032424927
1304295,android.sensor.linear_acceleration,-0.35447598,-0.72142124,0.24807906
1304346,android.sensor.accelerometer,8.169296,-4.7014313,-3.6049194
1304397,android.sensor.gyroscope,0.044784546,0.112075806,0.03842163
1304451,android.sensor.gravity,8.25177,-4.1657662,-3.2749145
1304502,android.sensor.gravity,8.280188,-4.231509,-3.114997
1304553,android.sensor.magnetic_field,18.52417,-157.10144,-254.86298
1304605,android.sensor.gravity,8.313135,-4.2787595,-2.958781
1304654,android.sensor.magnetic_field_uncalibrated,-43.30902,-239.39362,-312.60986,-59.786133,-82.97424,-59.08203
1304708,android.sensor.accelerometer,8.136597,-4.883621,-2.8343353
1304762,android.sensor.gyroscope,-0.0040740967,-0.03817749,0.08850098
1304809,android.sensor.magnetic_field_uncalibrated,-44.50226,-235.13031,-313.7787,-59.786133,-82.97424,-59.08203
1304868,android.sensor.game_rotation_vector,-0.5881429,-0.55618286,-0.17673193,0.5599236
1304921,android.sensor.gyroscope,-0.011428833,-0.14202881,0.08483887
1304975,android.sensor.magnetic_field,3.8604736,-152.66724,-256.19965
1305025,android.sensor.magnetic_field_uncalibrated,-59.50775,-240.58685,-314.77966,-59.786133,-82.97424,-59.08203
1305077,android.sensor.magnetic_field_uncalibrated,-56.26831,-235.64148,-315.28168,-59.786133,-82.97424,-59.08203
1305128,android.sensor.gyroscope,-0.029754639,-0.043060303,-0.016540527
1305180,android.sensor.magnetic_field,3.8604736,-154.71344,-254.86298
1305234,android.sensor.gyroscope,0.0020141602,0.032669067,0.007858276
1305284,android.sensor.orientation,20.824127,123.35661,54.311844
1305338,android.sensor.game_rotation_vector,-0.59681976,-0.5533026,-0.15958197,0.558745
1305389,android.sensor.rotation_vector,-0.80968004,-0.07000679,-0.47027788,0.344029,0.17453292
1305441,android.sensor.gyroscope,-0.0016326904,-0.19088745,0.10316467
1305492,android.sensor.gravity,7.874127,-4.9318013,-3.1378098
1305546,android.sensor.magnetic_field,-0.5722046,-154.71344,-254.19464
1305594,android.sensor.game_rotation_vector,-0.5983671,-0.5517005,-0.15701875,0.5594002
1305645,android.sensor.linear_acceleration,0.21336651,0.5524235,0.0060083866
1305697,android.sensor.magnetic_field,-8.586121,-155.5664,-260.37445
1305748,android.sensor.linear_acceleration,-0.78046894,0.8961215,0.5459039
1305799,android.sensor.geomagnetic_rotation_vector,0.58006734,-0.5717849,0.56345737,0.13820183,3.1415927
1305853,android.sensor.gyroscope,-0.03340149,0.08154297,-0.17292786
1305902,android.sensor.accelerometer,8.952728,-4.044403,-3.5618134
1305952,android.sensor.gyroscope_uncalibrated,-0.0104522705,0.1409607,-0.11795044,0.032730114,0.011779785,-0.019546509
1305998,android.sensor.rotation_vector,-0.8096904,-0.076873206,-0.47600085,0.33453715,0.17453292
1306070,android.sensor.rotation_vector,-0.80933875,-0.078631006,-0.47791559,0.33224186,0.17453292
1306125,android.sensor.gravity,8.086441,-4.556378,-3.1653256
1306176,android.sensor.game_rotation_vector,-0.59656155,-0.55644256,-0.17429204,0.55146015
1306228,android.sensor.rotation_vector,-0.8127165,-0.07717353,-0.47539565,0.32792547,0.17453292
1306279,android.sensor.rotation_vector,-0.81598675,-0.08107031,-0.47084728,0.32541668,0.17453292
1306330,android.sensor.accelerometer,8.941528,-3.3506317,-3.6327972
1306381,android.sensor.game_rotation_vector,-0.5904579,-0.56487876,-0.18939754,0.5444263
1306432,android.sensor.gyroscope_uncalibrated,-0.027557373,0.07498169,-0.16070557,0.032730114,0.011779785,-0.019546509
1306485,android.sensor.magnetic_field,25.17395,-140.22064,-274.73602
1306535,android.sensor.game_rotation_vector,-0.5847326,-0.56796193,-0.2016417,0.54299873
1306587,android.sensor.magnetic_field,32.84607,-136.29913,-274.90234
1306638,android.sensor.magnetic_field_uncalibrated,-22.335815,-220.12634,-331.14624,-59.786133,-82.97424,-59.08203
1306688,android.sensor.game_rotation_vector,-0.5741728,-0.57134324,-0.22083944,0.54325175
1306740,android.sensor.gyroscope,0.003250122,0.3930664,-0.2535553
1306793,android.sensor.rotation_vector,-0.7900135,-0.1208298,-0.5245301,0.29350802,0.17453292
1306845,android.sensor.gyroscope,0.013015747,0.21958923,-0.15704346
1306895,android.sensor.accelerometer,9.049698,-1.3652039,-2.5779266
1306945,android.sensor.orientation,14.979248,129.7052,66.862976
1306996,android.sensor.gyroscope,-0.010192871,0.21226501,-0.20713806
1307048,android.sensor.gravity,9.15375,-2.7269416,-2.2232947
1307100,android.sensor.accelerometer,9.552261,-0.67796326,-1.7489929
1307150,android.sensor.gravity,9.289697,-2.4702392,-1.9416082
1307202,android.sensor.gyroscope,-0.028518677,-0.26786804,-0.08496094
1307252,android.sensor.gyroscope,-0.0016326904,0.20249939,-0.15093994
1307303,android.sensor.gyroscope,-0.06640625,-0.060165405,-0.0715332
1307353,android.sensor.orientation,11.817657,132.58278,72.545876
1307404,android.sensor.rotation_vector,-0.7601589,-0.16245194,-0.5703787,0.26539776,0.17453292
1307439,android.sensor.rotation_vector,-0.759235,-0.16382721,-0.571548,0.26468053,0.17453292
1307515,android.sensor.gyroscope_uncalibrated,0.017654419,-0.4173584,0.09460449,0.032730114,0.011779785,-0.019546509
1307568,android.sensor.gyroscope_uncalibrated,0.00541687,-0.0716095,0.06651306,0.032730114,0.011779785,-0.019546509
1307622,android.sensor.rotation_vector,-0.7690814,-0.16991173,-0.55863875,0.2599356,0.17453292
1307673,android.sensor.game_rotation_vector,-0.5293883,-0.5882581,-0.30230156,0.5313325
1307724,android.sensor.rotation_vector,-0.7746234,-0.17360768,-0.55191654,0.25535694,0.17453292
1307776,android.sensor.magnetic_field,61.83319,-99.12872,-305.2948
1307827,android.sensor.magnetic_field,60.809326,-99.81079,-304.96063
1307877,android.sensor.gravity,9.2690735,-1.813594,-2.6392307
1307929,android.sensor.gyroscope,-0.018753052,0.21714783,-0.055648804
1307979,android.sensor.magnetic_field_uncalibrated,19.94934,-175.11139,-373.5611,-59.786133,-82.97424,-59.08203
1308030,android.sensor.gyroscope_uncalibrated,0.022537231,0.05055237,-0.04953003,0.032730114,0.011779785,-0.019546509
1308081,android.sensor.geomagnetic_rotation_vector,0.6404057,-0.46196806,0.49978802,0.35591853,3.1415927
1308133,android.sensor.accelerometer,9.476257,0.23304749,-2.1093445
1308184,android.sensor.rotation_vector,-0.7499015,-0.23698229,-0.56763774,0.24346372,0.17453292
1308235,android.sensor.gyroscope,-0.027313232,-0.18966675,0.00541687
1308285,android.sensor.rotation_vector,-0.75021136,-0.25230953,-0.56261736,0.23871446,0.17453292
1308337,android.sensor.gyroscope,-0.015075684,-0.16279602,0.022537231
1308387,android.sensor.geomagnetic_rotation_vector,0.63560176,-0.46918756,0.48602155,0.37370643,3.1415927
1308440,android.sensor.gyroscope,-0.0541687,-0.17500305,0.04206848
1308490,android.sensor.gyroscope,-0.044403076,-0.14202881,0.06651306
1308540,android.sensor.accelerometer,9.146332,0.29586792,-2.5286865
1308592,android.sensor.gyroscope,-4.272461E-4,0.13652039,-0.043426514
1308643,android.sensor.gravity,9.441783,-0.2643795,-2.636899
1308695,android.sensor.rotation_vector,-0.73998505,-0.2927238,-0.55825406,0.23470668,0.17453292
1308748,android.sensor.gyroscope,0.013015747,-0.09559631,0.028625488
1308799,android.sensor.gyroscope,0.014251709,0.036331177,0.012741089
1308851,android.sensor.linear_acceleration,0.19015789,0.25589564,-0.30059814
1308939,android.sensor.orientation,314.0734,179.73006,74.94123
1308978,android.sensor.accelerometer,9.733566,0.50927734,-2.2996979
1309029,android.sensor.linear_acceleration,-0.035982132,0.30941993,0.2637465
1309085,android.sensor.accelerometer,9.679428,1.0024567,-2.9911346
1309134,android.sensor.accelerometer,9.511887,0.92800903,-2.4548035
1309185,android.sensor.rotation_vector,-0.7228323,-0.329067,-0.5581111,0.24029228,0.17453292
1309237,android.sensor.magnetic_field,64.73236,-72.01691,-352.55432
1309288,android.sensor.gravity,9.466796,0.24525817,-2.5475512
1309341,android.sensor.accelerometer,9.73439,0.57940674,-1.5097504
1309391,android.sensor.orientation,303.84686,-172.53178,76.30127
1309443,android.sensor.gyroscope,0.014251709,0.035110474,0.018859863
1309495,android.sensor.gravity,9.524108,0.2846222,-2.319645
1309549,android.sensor.gravity,9.524017,0.27257597,-2.3214643
1309602,android.sensor.accelerometer,9.567551,0.44413757,-1.9998169
1309658,android.sensor.magnetic_field,83.48694,-65.197754,-355.5603
1309708,android.sensor.accelerometer,9.716537,0.36531067,-1.7622681
1309761,android.sensor.gravity,9.578589,0.32383898,-2.0775347
1309815,android.sensor.accelerometer,9.195938,0.7339325,-1.5883026
1309867,android.sensor.gyroscope,0.028900146,0.12307739,0.012741089
1309920,android.sensor.game_rotation_vector,-0.4922822,-0.60032535,-0.4156845,0.47378698
1309976,android.sensor.magnetic_field,92.18292,-64.68506,-348.71216
1310028,android.sensor.magnetic_field,96.61713,-60.59265,-347.04285
1310080,android.sensor.geomagnetic_rotation_vector,0.6149862,-0.46689826,0.48155028,0.41461715,3.1415927
1310131,android.sensor.magnetic_field_uncalibrated,40.751648,-143.39752,-401.6159,-59.786133,-82.97424,-59.08203
1310183,android.sensor.geomagnetic_rotation_vector,0.612282,-0.4653775,0.4854671,0.4157598,3.1415927
1310235,android.sensor.gyroscope,0.025222778,0.15484619,0.060394287
1310286,android.sensor.gyroscope,0.036224365,0.05343628,0.06529236
1310340,android.sensor.gyroscope,0.008132935,-0.05038452,0.00541687
1310390,android.sensor.gyroscope,0.016693115,0.099868774,-0.012893677
1310442,android.sensor.gravity,9.68797,0.33417416,-1.4838942
1310493,android.sensor.game_rotation_vector,-0.47526795,-0.58528984,-0.43188375,0.4950077
1310545,android.sensor.accelerometer,9.935516,0.36393738,-1.2463989
1310596,android.sensor.magnetic_field,122.87445,-69.45953,-310.30426
1310651,android.sensor.orientation,289.03308,-163.36035,82.44437
1310705,android.sensor.gyroscope,0.01789856,0.07054138,0.055511475
1310756,android.sensor.gyroscope,0.020339966,0.2208252,0.03842163
1310807,android.sensor.rotation_vector,-0.6532061,-0.3524038,-0.6005275,0.29748964,0.17453292
1310859,android.sensor.gyroscope_uncalibrated,0.051864624,0.101867676,0.07872009,0.032730114,0.011779785,-0.019546509
1310913,android.sensor.gyroscope,0.027664185,0.27456665,0.0970459
1310963,android.sensor.accelerometer,8.949371,0.7249756,-0.8381195
1311013,android.sensor.gravity,9.778362,0.15667254,-0.72764826
1311066,android.sensor.rotation_vector,-0.6465838,-0.34548962,-0.60069007,0.31896347,0.17453292
1311122,android.sensor.magnetic_field,138.73138,-87.36267,-305.12848
1311171,android.sensor.gyroscope_uncalibrated,0.10316467,-0.008087158,0.31941223,0.032730114,0.011779785,-0.019546509
1311223,android.sensor.rotation_vector,-0.6605795,-0.32822916,-0.58272433,0.34107578,0.17453292
1311274,android.sensor.geomagnetic_rotation_vector,0.5881951,-0.44667783,0.5405931,0.4028208,3.1415927
1311325,android.sensor.rotation_vector,-0.6744776,-0.31423753,-0.56662613,0.35393453,0.17453292
1311377,android.sensor.gyroscope,-0.0847168,-0.53297424,0.37193298
1311428,android.sensor.gyroscope,-0.09449768,-0.59039307,0.33895874
1311478,android.sensor.gyroscope_uncalibrated,-0.06298828,-0.6030426,0.25099182,0.032730114,0.011779785,-0.019546509
1311529,android.sensor.gyroscope,-0.04196167,-0.46699524,0.16546631
1311580,android.sensor.gravity,9.296029,-1.9031016,-2.476375
1311631,android.sensor.gravity,9.276474,-1.9455715,-2.5163796
1311683,android.sensor.accelerometer,9.439789,-1.8655701,-2.6384583
1311734,android.sensor.gravity,9.263512,-2.019225,-2.5060873
1311784,android.sensor.rotation_vector,-0.73269665,-0.3051506,-0.49959987,0.3470428,0.17453292
1311836,android.sensor.gyroscope,-0.008987427,-0.033294678,0.06283569
1311887,android.sensor.linear_acceleration,-0.20602989,0.15221417,0.15645242
1311940,android.sensor.magnetic_field,30.288696,-111.91559,-340.19623
1311991,android.sensor.magnetic_field,35.06317,-114.98566,-339.5279
1312042,android.sensor.orientation,342.0272,141.0799,71.76743
1312093,android.sensor.gyroscope,0.05822754,0.06932068,-0.10696411
1312145,android.sensor.rotation_vector,-0.71528226,-0.31972677,-0.510587,0.354185,0.17453292
1312195,android.sensor.geomagnetic_rotation_vector,0.59260917,-0.51178586,0.5347239,0.317742,3.1415927
1312248,android.sensor.accelerometer,8.68335,-1.1975098,-2.0733948
1312298,android.sensor.gyroscope,-0.02607727,0.096191406,0.12637329
1312351,android.sensor.gravity,9.37531,-1.8087678,-2.2365859
1312401,android.sensor.game_rotation_vector,-0.55064815,-0.56038815,-0.34371215,0.5144061
1312454,android.sensor.gyroscope,-0.0065460205,-0.047943115,0.04206848
1312504,android.sensor.gyroscope,-0.024871826,-0.16035461,0.044509888
1312556,android.sensor.orientation,339.9605,141.90858,72.673256
1312610,android.sensor.magnetic_field,43.759155,-114.47449,-334.01794
1312662,android.sensor.gyroscope,-0.0382843,-0.116363525,0.048187256
1312713,android.sensor.gyroscope,-0.040740967,-0.15301514,0.018859863
1312764,android.sensor.accelerometer,8.615784,-1.4790192,-2.3072205
1312816,android.sensor.gyroscope,-0.06272888,-0.19212341,0.095825195
1312865,android.sensor.rotation_vector,-0.7320412,-0.32373217,-0.48786828,0.34827825,0.17453292
1312917,android.sensor.gyroscope,-0.0065460205,-0.09559631,0.032302856
1312967,android.sensor.accelerometer,9.365036,-1.8611603,-2.6583252
1313018,android.sensor.gyroscope_uncalibrated,0.04574585,-0.041046143,-0.021453857,0.032730114,0.011779785,-0.019546509
1313072,android.sensor.gyroscope,0.021575928,0.015563965,0.048187256
1313123,android.sensor.gravity,9.195013,-1.931799,-2.8089645
1313173,android.sensor.rotation_vector,-0.7341763,-0.32417378,-0.48361838,0.3492991,0.17453292
1313230,android.sensor.gyroscope,0.02645874,-3.0517578E-4,-0.10574341
1313278,android.sensor.gravity,9.196218,-1.8847405,-2.8368504
1313330,android.sensor.gyroscope,0.009338379,0.042434692,-0.04220581
1313381,android.sensor.gyroscope,0.011810303,-0.03817749,0.0017700195
1313432,android.sensor.gyroscope_uncalibrated,0.049423218,0.048110962,0.032302856,0.032730114,0.011779785,-0.019546509
1313484,android.sensor.linear_acceleration,-0.13838482,-0.048597097,-0.07599902
1313535,android.sensor.game_rotation_vector,-0.5669523,-0.5673793,-0.33287963,0.4958195
1313585,android.sensor.orientation,334.28497,147.33546,69.98794
1313637,android.sensor.rotation_vector,-0.73036987,-0.3340959,-0.48494756,0.34607175,0.17453292
1313688,android.sensor.rotation_vector,-0.7299624,-0.3346846,-0.48459035,0.346862,0.17453292
1313740,android.sensor.gyroscope,-0.0541687,-0.003982544,0.027420044
1313787,android.sensor.magnetic_field,17.842102,-111.06415,-335.01892
1313844,android.sensor.accelerometer,8.896515,-1.5101471,-2.8765564
1313891,android.sensor.game_rotation_vector,-0.57002467,-0.56938285,-0.33132696,0.49101678
1313945,android.sensor.gyroscope,0.011810303,-0.05406189,-0.08985901
1313995,android.sensor.gyroscope,0.027664185,0.05709839,-0.06663513
1314046,android.sensor.gyroscope,0.01789856,9.0026855E-4,-0.08985901
1314097,android.sensor.rotation_vector,-0.72806317,-0.34117657,-0.48621595,0.34222308,0.17453292
1314151,android.sensor.gyroscope,0.015457153,0.0289917,-0.11917114
1314202,android.sensor.gyroscope,0.01789856,0.063201904,-0.19613647
1314254,android.sensor.accelerometer,9.214462,-1.4027557,-2.5870056
1314307,android.sensor.magnetic_field,62.173462,-113.79242,-317.98706
1314357,android.sensor.magnetic_field,67.630005,-113.11035,-312.97607
1314407,android.sensor.orientation,324.3572,155.91484,74.72957
1314458,android.sensor.orientation,323.07642,157.06282,75.54969
1314511,android.sensor.magnetic_field_uncalibrated,27.11029,-192.50336,-365.2115,-59.786133,-82.97424,-59.08203
1314560,android.sensor.orientation,320.65833,159.34435,77.41234
1314611,android.sensor.magnetic_field_uncalibrated,39.216614,-191.31012,-360.0357,-59.786133,-82.97424,-59.08203
1314663,android.sensor.gyroscope,0.010574341,0.29777527,-0.14604187
1314714,android.sensor.geomagnetic_rotation_vector,0.6170455,-0.4805165,0.525846,0.33443186,3.1415927
-1314766,sound,89.76113838848094
1314816,android.sensor.gyroscope,-0.024871826,-0.09315491,-0.040985107
1314867,android.sensor.gyroscope,-0.029754639,-0.058944702,-0.023895264
1314919,android.sensor.gyroscope_uncalibrated,0.0115356445,-0.094818115,-0.028762817,0.032730114,0.011779785,-0.019546509
1314970,android.sensor.rotation_vector,-0.67164224,-0.37216744,-0.5478589,0.33202216,0.17453292
1315021,android.sensor.accelerometer,9.493851,-0.14796448,-2.2897034
1315072,android.sensor.gyroscope,-0.013870239,-0.047943115,-0.012893677
1315122,android.sensor.linear_acceleration,0.09619427,0.20453706,-0.061654806
1315174,android.sensor.gyroscope,-0.01751709,-0.07727051,0.004211426
1315224,android.sensor.gyroscope_uncalibrated,0.03718567,0.08842468,-0.025115967,0.032730114,0.011779785,-0.019546509
1315276,android.sensor.gravity,9.582279,-0.3457284,-2.0568838
1315330,android.sensor.gyroscope,8.087158E-4,0.008224487,0.006652832
1315377,android.sensor.gravity,9.5747175,-0.37107205,-2.0874581
1315428,android.sensor.game_rotation_vector,-0.51267534,-0.58646494,-0.3940864,0.4877692
1315479,android.sensor.accelerometer,9.337112,-0.5532532,-1.7384186
1315531,android.sensor.magnetic_field,94.74182,-99.298096,-305.46265
1315583,android.sensor.gyroscope,-0.0040740967,-0.07115173,0.02130127
1315634,android.sensor.magnetic_field,93.377686,-97.59369,-302.7893
1315683,android.sensor.gyroscope,8.087158E-4,0.031448364,0.004211426
1315736,android.sensor.magnetic_field,95.25299,-93.67218,-301.95465
1315787,android.sensor.gravity,9.554637,-0.46827647,-2.1587093
1315838,android.sensor.gyroscope,-0.044403076,-0.22509766,0.06163025
1315888,android.sensor.orientation,314.57104,166.79985,76.47373
1315942,android.sensor.gravity,9.534699,-0.565713,-2.2225778
1315993,android.sensor.gyroscope,-0.0040740967,0.075424194,-0.049545288
1316045,android.sensor.gyroscope_uncalibrated,0.018859863,-0.01663208,-0.026321411,0.032730114,0.011779785,-0.019546509
1316100,android.sensor.gyroscope,0.01789856,0.027786255,0.050628662
1316150,android.sensor.accelerometer,9.221848,-0.9284668,-2.1283264
1316203,android.sensor.magnetic_field,91.84265,-100.49286,-303.95966
1316252,android.sensor.gravity,9.528393,-0.67823845,-2.218129
1316303,android.sensor.game_rotation_vector,-0.5227924,-0.5829566,-0.38106987,0.4915643
1316355,android.sensor.accelerometer,9.182922,-0.8367157,-2.1071167
1316406,android.sensor.magnetic_field,100.70953,-96.058655,-299.95117
1316457,android.sensor.geomagnetic_rotation_vector,0.61399907,-0.48145494,0.5209914,0.3460842,3.1415927
1316508,android.sensor.game_rotation_vector,-0.5215445,-0.57807475,-0.38138312,0.49836513
1316562,android.sensor.gyroscope,0.008132935,0.026550293,0.013977051
1316614,android.sensor.gyroscope,0.031341553,0.22447205,-0.0861969
1316666,android.sensor.gyroscope_uncalibrated,0.039627075,0.26802063,-0.07763672,0.032730114,0.011779785,-0.019546509
1316717,android.sensor.accelerometer,9.357132,-0.744339,-1.6863098
1316768,android.sensor.gyroscope_uncalibrated,0.039627075,0.1421814,-0.0715332,0.032730114,0.011779785,-0.019546509
1316820,android.sensor.gyroscope,-0.0065460205,0.060760498,-0.02633667
1316870,android.sensor.accelerometer,9.660553,-0.9250641,-1.3108368
1316926,android.sensor.magnetic_field,118.099976,-97.76459,-294.60754
1316975,android.sensor.magnetic_field,117.759705,-93.33038,-293.9392
1317027,android.sensor.gyroscope,0.0068969727,-0.008865356,-0.01777649
1317078,android.sensor.magnetic_field_uncalibrated,57.972717,-181.4209,-354.02374,-59.786133,-82.97424,-59.08203
1317130,android.sensor.gravity,9.666518,-0.8035368,-1.4433123
1317181,android.sensor.rotation_vector,-0.6787923,-0.3360608,-0.5586643,0.3379324,0.17453292
1317233,android.sensor.rotation_vector,-0.68011206,-0.3356335,-0.5577043,0.33728853,0.17453292
1317283,android.sensor.gyroscope,8.087158E-4,-0.079711914,0.044509888
1317334,android.sensor.gravity,9.652745,-0.8569127,-1.5035309
1317386,android.sensor.accelerometer,8.60173,-1.1022339,-1.2389221
1317436,android.sensor.accelerometer,10.052353,-0.8551483,-1.7145844
1317490,android.sensor.gyroscope,-0.008987427,0.010665894,-0.011657715
1317538,android.sensor.game_rotation_vector,-0.50835186,-0.5653377,-0.38962343,0.51977426
1317590,android.sensor.accelerometer,9.246628,-0.50956726,-1.5979309
1317640,android.sensor.accelerometer,9.419174,-0.8388672,-1.6009369
1317691,android.sensor.orientation,333.15985,149.82027,79.819145
1317742,android.sensor.gravity,9.647428,-0.887543,-1.5197978
1317793,android.sensor.gravity,9.637507,-0.8974644,-1.5758767
1317844,android.sensor.gravity,9.635502,-0.9012917,-1.5859282
1317897,android.sensor.magnetic_field,114.009094,-98.10486,-297.27936
1317947,android.sensor.magnetic_field,108.72345,-98.27576,-294.4397
1318004,android.sensor.accelerometer,9.793823,-0.84724426,-1.8778076
1318057,android.sensor.gyroscope,-0.01751709,-0.14079285,0.013977051
1318110,android.sensor.gravity,9.601483,-0.93018234,-1.7654077
1318162,android.sensor.rotation_vector,-0.69229645,-0.3330814,-0.54707974,0.3323945,0.17453292
1318213,android.sensor.accelerometer,9.272156,-0.8493805,-1.4909668
1318265,android.sensor.gyroscope,0.0056915283,0.064437866,-0.031219482
1318317,android.sensor.gravity,9.605145,-0.93730366,-1.7415608
1318368,android.sensor.accelerometer,9.516556,-0.86021423,-2.2939453
1318420,android.sensor.magnetic_field,111.62109,-99.12872,-295.61005
1318472,android.sensor.gyroscope,-0.019958496,-0.14079285,0.032302856
1318526,android.sensor.geomagnetic_rotation_vector,0.5984588,-0.48126313,0.5346074,0.35274324,3.1415927
1318578,android.sensor.gyroscope,-0.022399902,-0.17744446,-0.003112793
1318629,android.sensor.linear_acceleration,0.10485554,0.22203982,-0.49639428
1318681,android.sensor.accelerometer,9.443695,-0.8730011,-2.1652527
1318733,android.sensor.gyroscope,-0.05052185,-0.29718018,0.07017517
1318787,android.sensor.accelerometer,9.721176,-1.0597839,-2.6765137
1318836,android.sensor.game_rotation_vector,-0.534217,-0.57898086,-0.36710194,0.49460033
1318889,android.sensor.magnetic_field,90.478516,-96.058655,-299.95117
1318942,android.sensor.linear_acceleration,-0.15227795,-0.0805943,-0.10684681
1318992,android.sensor.gravity,9.431765,-1.0543649,-2.4699223
1319048,android.sensor.gyroscope,-0.0065460205,0.091308594,-0.0019073486
1319101,android.sensor.gyroscope,-0.029754639,0.0289917,-0.043426514
1319152,android.sensor.gyroscope,-0.0065460205,0.08030701,-0.056869507
1319205,android.sensor.accelerometer,8.918045,-1.0475006,-2.018753
1319255,android.sensor.rotation_vector,-0.7142408,-0.33114988,-0.52811503,0.3182678,0.17453292
1319307,android.sensor.magnetic_field_uncalibrated,33.078003,-178.35083,-358.0307,-59.786133,-82.97424,-59.08203
1319360,android.sensor.gravity,9.459822,-1.0370679,-2.3678353
1319413,android.sensor.gyroscope,-0.0065460205,0.22814941,0.007858276
1319467,android.sensor.gyroscope,8.087158E-4,-0.06626892,0.024978638
1319519,android.sensor.gyroscope,-0.022399902,-0.20433044,0.06283569
1319569,android.sensor.gyroscope_uncalibrated,0.03353882,0.061553955,0.010314941,0.032730114,0.011779785,-0.019546509
1319624,android.sensor.accelerometer,8.834015,-1.0680695,-2.4228668
1319672,android.sensor.rotation_vector,-0.7168933,-0.32756838,-0.5269989,0.3178603,0.17453292
1319723,android.sensor.game_rotation_vector,-0.5392477,-0.57384026,-0.3682204,0.49430054
1319774,android.sensor.rotation_vector,-0.71685743,-0.32708022,-0.5275433,0.31754056,0.17453292
1319826,android.sensor.gyroscope,-0.039520264,-0.28251648,0.0017700195
1319877,android.sensor.gyroscope,-4.272461E-4,-0.043060303,-0.011657715
1319928,android.sensor.gravity,9.477359,-1.08522,-2.2742803
1319980,android.sensor.magnetic_field,99.85657,-96.91162,-295.4422
1320030,android.sensor.magnetic_field,98.8327,-95.547485,-294.77386
1320081,android.sensor.accelerometer,9.039902,-0.87815857,-1.7552338
1320137,android.sensor.gravity,9.431762,-1.0806072,-2.4585645
1320183,android.sensor.rotation_vector,-0.728977,-0.3280198,-0.5144631,0.31035984,0.17453292
1320234,android.sensor.gyroscope,-0.028518677,-0.3827057,0.23143005
1320286,android.sensor.accelerometer,8.055084,-0.96868896,-2.875229
1320337,android.sensor.rotation_vector,-0.7439076,-0.32422584,-0.49585226,0.30920815,0.17453292
1320390,android.sensor.gyroscope,-0.0016326904,0.16461182,-0.23278809
