19131,android.sensor.geomagnetic_rotation_vector,-0.70432615,-0.36522892,-0.52262706,0.31207922,0.17453292
19182,android.sensor.gyroscope,-0.21429443,0.50038147,-0.32733154
19231,android.sensor.rotation_vector,-0.7116935,-0.2991879,-0.54294145,0.33044443,0.17453292
19282,android.sensor.geomagnetic_rotation_vector,-0.6930261,-0.30597386,-0.5475801,0.35531792,0.17453292
19333,android.sensor.gyroscope,0.8534851,-1.6437073,0.45700073
19384,android.sensor.gyroscope,1.6170654,1.1784515,0.25297546
19435,android.sensor.gyroscope,0.57492065,2.1533966,-0.28944397
19486,android.sensor.gravity,9.443596,-2.5325098,-0.7584674
19536,android.sensor.gravity,9.463066,-2.5648758,0.205363
19589,android.sensor.accelerometer,12.832809,-0.2710724,-0.51934814
19639,android.sensor.gravity,9.412034,-2.6649091,0.6944539
19690,android.sensor.rotation_vector,-0.6243145,-0.27966923,-0.57078344,0.4541176,0.17453292
19741,android.sensor.gyroscope,0.06059265,-0.9216919,-0.4983673
19791,android.sensor.geomagnetic_rotation_vector,-0.6590655,-0.30229175,-0.5613301,0.39894977,0.17453292
19843,android.sensor.accelerometer,6.5990906,-0.57351685,0.29847717
19897,android.sensor.gyroscope,-1.0010834,-1.4531403,-0.25035095
19944,android.sensor.game_rotation_vector,0.7780465,-0.32677174,0.526292,0.10431036
19997,android.sensor.rotation_vector,-0.78804654,-0.31086987,-0.45036826,0.2819769,0.17453292
20046,android.sensor.accelerometer,13.27861,-0.055358887,1.3185883
20097,android.sensor.rotation_vector,-0.69931006,-0.2902817,-0.5323782,0.37851745,0.17453292
20148,android.sensor.gyroscope,-0.46351624,0.010467529,-0.5362396
20199,android.sensor.magnetic_field,-39.630127,-9.8098755,24.269104
20250,android.sensor.gyroscope_uncalibrated,-0.74591064,-0.52119446,0.03718567,0.02792359,0.011978149,-0.020309448
20301,android.sensor.magnetic_field_uncalibrated,-99.40643,-92.585754,-33.232117,-61.48047,-85.16235,-59.5047
20352,android.sensor.magnetic_field,-37.92572,-6.741333,26.60675
20406,android.sensor.gyroscope,0.32936096,1.1210327,-0.15872192
20455,android.sensor.accelerometer,6.102417,-1.9635315,-1.2973022
20505,android.sensor.game_rotation_vector,0.6860704,-0.22980063,0.68681145,0.06920346
20557,android.sensor.gyroscope,0.36112976,0.7386322,0.14179993
20609,android.sensor.gravity,9.535389,-2.2660885,0.33405846
20659,android.sensor.geomagnetic_rotation_vector,-0.6237389,-0.3994655,-0.55083144,0.3846581,0.17453292
20710,android.sensor.accelerometer,8.6358185,-4.7418213,0.22114563
20762,android.sensor.gravity,9.683289,-1.5306271,-0.24799433
20811,android.sensor.linear_acceleration,-2.5326757,-1.857466,3.2386909
20864,android.sensor.gyroscope,-0.87280273,-1.6290588,0.3458252
20915,android.sensor.gyroscope,-0.29736328,-0.16299438,-0.62786865
20966,android.sensor.orientation,327.6349,160.08548,72.805214
21020,android.sensor.gyroscope,0.8681488,1.1931,0.46800232
21068,android.sensor.game_rotation_vector,0.72535443,-0.2531827,0.6280323,0.12383417
21119,android.sensor.gravity,9.544283,-1.0677103,-1.9841988
21171,android.sensor.gyroscope,0.9194641,1.4349976,-0.34321594
21221,android.sensor.gyroscope,-0.3584442,0.045913696,0.11369324
21272,android.sensor.gyroscope,-0.26315308,-1.2417755,0.54130554
21323,android.sensor.accelerometer,7.8163605,-0.46022034,1.5954895
21376,android.sensor.light,1.0,0.0,0.0
21424,android.sensor.gyroscope_uncalibrated,0.040863037,1.6839905,0.08239746,0.02792359,0.011978149,-0.020309448
21477,android.sensor.magnetic_field,-40.483093,-8.616638,17.422485
21528,android.sensor.gyroscope,0.41244507,1.1625671,0.4655609
21578,android.sensor.rotation_vector,-0.6487488,-0.24962422,-0.60600144,0.3867492,0.17453292
21633,android.sensor.gyroscope,-5.0354004E-4,0.109436035,-0.2149353
21681,android.sensor.geomagnetic_rotation_vector,-0.63376063,-0.37344587,-0.58506626,0.34144264,0.17453292
21733,android.sensor.gravity,9.683277,-1.5491953,-0.06732504
21784,android.sensor.rotation_vector,-0.6727754,-0.29448065,-0.5724028,0.36470464,0.17453292
21835,android.sensor.gyroscope,-1.8660431,-3.6669006,0.50831604
21885,android.sensor.gyroscope_uncalibrated,-2.2706146,1.0157166,-0.6286316,0.02792359,0.011978149,-0.020309448
21942,android.sensor.gyroscope,0.11923218,-0.5649414,-0.25279236
21992,android.sensor.gyroscope,0.23651123,0.664093,0.3995819
22039,android.sensor.geomagnetic_rotation_vector,-0.68806475,-0.26282644,-0.5858921,0.3379639,0.17453292
22091,android.sensor.gravity,9.513064,-1.375012,-1.9445686
22141,android.sensor.accelerometer,10.536011,-0.50491333,2.9404297
22193,android.sensor.gyroscope,0.8718109,1.2822876,-0.46051025
22244,android.sensor.gyroscope,0.21940613,-0.22653198,0.2346344
22294,android.sensor.gyroscope,0.8644867,-1.4384613,0.53274536
22344,android.sensor.gyroscope,1.2847595,0.23405457,0.3006134
22397,android.sensor.light,0.0,0.0,0.0
22447,android.sensor.gravity,9.639059,-1.4151239,-1.1208705
22499,android.sensor.gravity,9.683817,-1.3441311,-0.7664184
22549,android.sensor.game_rotation_vector,0.6713046,-0.24286754,0.68660456,0.13762158
22601,android.sensor.gravity,9.673118,-1.6026292,0.18098833
22651,android.sensor.geomagnetic_rotation_vector,-0.60113025,-0.42128003,-0.57159984,0.3666595,0.17453292
22701,android.sensor.geomagnetic_rotation_vector,-0.58965933,-0.4191092,-0.5782627,0.37717584,0.17453292
22753,android.sensor.gyroscope_uncalibrated,0.19725037,-2.1424103,-0.19125366,0.02792359,0.011978149,-0.020309448
22804,android.sensor.gyroscope,0.10090637,-1.5960693,0.27130127
22855,android.sensor.gyroscope,-2.357193,-3.25029,0.80641174
22906,android.sensor.gravity,9.052111,-1.2010905,-3.575902
22956,android.sensor.game_rotation_vector,0.76817715,-0.3079339,0.53671044,0.16438505
23007,android.sensor.geomagnetic_rotation_vector,-0.69100565,-0.31077063,-0.56218773,0.3314782,0.17453292
23059,android.sensor.gyroscope,0.8119354,1.3213959,0.93470764
23110,android.sensor.gyroscope,-0.14710999,1.0245056,-0.23814392
23160,android.sensor.gyroscope,-0.7237396,0.18273926,-0.6156616
23212,android.sensor.light,4.0,0.0,0.0
23262,android.sensor.gyroscope_uncalibrated,0.46847534,-0.34770203,0.40248108,0.02792359,0.011978149,-0.020309448
23313,android.sensor.rotation_vector,-0.72366065,-0.28819534,-0.5548104,0.2923083,0.17453292
23364,android.sensor.game_rotation_vector,0.7358006,-0.2842491,0.5976891,0.14341436
23415,android.sensor.accelerometer,5.859497,-0.4975586,-1.1305542
23467,android.sensor.gyroscope,0.513855,1.0574951,0.04283142
23516,android.sensor.rotation_vector,-0.6737687,-0.29500192,-0.57067233,0.36516115,0.17453292
23568,android.sensor.gyroscope,-0.11167908,0.9426422,0.20166016
23618,android.sensor.gyroscope,-0.74450684,-0.001739502,0.10270691
23669,android.sensor.gravity,9.664762,-1.6473936,0.22103171
23720,android.sensor.gyroscope_uncalibrated,0.43058777,-0.078933716,-0.60298157,0.02792359,0.011978149,-0.020309448
23771,android.sensor.gyroscope_uncalibrated,0.6468353,-1.405716,-0.30122375,0.02792359,0.011978149,-0.020309448
23822,android.sensor.game_rotation_vector,0.6998796,-0.22933519,0.6631736,0.13332175
23873,android.sensor.game_rotation_vector,0.7369762,-0.25796255,0.6116917,0.12710074
23925,android.sensor.magnetic_field,-32.12738,-15.608215,27.609253
23975,android.sensor.rotation_vector,-0.76676655,-0.2930177,-0.51397157,0.24908413,0.17453292
24028,android.sensor.magnetic_field,-31.958008,-15.777588,25.10376
24078,android.sensor.gravity,9.326155,-0.7872543,-2.9280467
24128,android.sensor.gravity,9.47578,-1.087548,-2.2797434
24178,android.sensor.gyroscope,-0.905777,0.35377502,-0.59243774
24229,android.sensor.gyroscope_uncalibrated,0.608963,0.95217896,-0.3305359,0.02792359,0.011978149,-0.020309448
24282,android.sensor.accelerometer,12.762543,-2.0336304,4.0815125
24333,android.sensor.gyroscope,1.01474,-1.4128113,0.46676636
24383,android.sensor.linear_acceleration,-1.900301,1.2132008,2.097057
24434,android.sensor.gyroscope,0.38433838,1.0868225,0.17356873
24486,android.sensor.rotation_vector,-0.6925613,-0.30810407,-0.55195385,0.3475308,0.17453292
24537,android.sensor.accelerometer,8.254791,0.23440552,-3.7643738
24590,android.sensor.gyroscope,-0.53315735,0.80947876,0.28840637
24641,android.sensor.gyroscope,-0.6113434,-0.27661133,0.057495117
24689,android.sensor.game_rotation_vector,0.6558983,-0.2554335,0.694067,0.15107015
24739,android.sensor.accelerometer,11.238434,-2.1685638,-0.6894989
24791,android.sensor.gyroscope,0.71177673,-2.0627747,-0.21981812
24841,android.sensor.orientation,347.93878,134.4574,81.165924
24892,android.sensor.gyroscope_uncalibrated,-2.2632904,-2.3195648,0.65782166,0.02792359,0.011978149,-0.020309448
24944,android.sensor.gravity,9.132908,-1.1353323,-3.3869448
24994,android.sensor.linear_acceleration,-3.3180847,1.4670658,2.8276439
25048,android.sensor.gyroscope,0.23039246,0.87423706,0.21998596
25102,android.sensor.gyroscope,1.2053375,1.6756897,0.84184265
25152,android.sensor.magnetic_field,-35.02655,-10.322571,24.769592
25204,android.sensor.gyroscope,-0.91677856,0.22671509,-0.48492432
25255,android.sensor.gyroscope,0.8779144,0.8131561,-0.26379395
25304,android.sensor.accelerometer,11.386566,-1.306015,2.112732
25354,android.sensor.gyroscope,0.5468292,-1.2894287,0.34094238
25405,android.sensor.magnetic_field_uncalibrated,-97.18933,-94.46106,-33.398438,-61.48047,-85.16235,-59.5047
25457,android.sensor.gyroscope,0.5590515,1.1185913,0.03918457
25507,android.sensor.gyroscope,0.1790924,1.154007,-0.0683136
25561,android.sensor.gyroscope,-0.14710999,1.206543,0.16378784
25612,android.sensor.rotation_vector,-0.6439754,-0.29048496,-0.60640925,0.36494106,0.17453292
25663,android.sensor.rotation_vector,-0.6404722,-0.27635884,-0.6172253,0.36394244,0.17453292
25714,android.sensor.light,1.0,0.0,0.0
25764,android.sensor.accelerometer,11.750931,-0.61642456,-0.63998413
25815,android.sensor.rotation_vector,-0.6374551,-0.3059757,-0.61199814,0.35424304,0.17453292
25869,android.sensor.gyroscope,-1.1513519,-0.97543335,-0.008453369
25917,android.sensor.rotation_vector,-0.7064019,-0.32726416,-0.54841524,0.30518073,0.17453292
25969,android.sensor.gravity,9.201751,-0.77649647,-3.3007927
26020,android.sensor.gyroscope,-0.28759766,0.42099,-0.46295166
26071,android.sensor.gyroscope,0.5798187,0.48449707,0.28596497
26121,android.sensor.gyroscope,0.81073,1.3592529,0.9652405
26171,android.sensor.gyroscope,0.4527588,0.25360107,0.040390015
26222,android.sensor.light,6.0,0.0,0.0
26272,android.sensor.gyroscope_uncalibrated,0.98524475,2.1299286,-0.44293213,0.02792359,0.011978149,-0.020309448
26324,android.sensor.game_rotation_vector,0.70285684,-0.2592679,0.6339447,0.19205867
26375,android.sensor.game_rotation_vector,0.7121173,-0.25843045,0.62796026,0.17823714
26426,android.sensor.game_rotation_vector,0.73023504,-0.27145568,0.6058092,0.16144292
26478,android.sensor.game_rotation_vector,0.72531235,-0.25179988,0.62635636,0.13489465
26528,android.sensor.gyroscope,-0.7042084,1.154007,-0.047546387
26579,android.sensor.gyroscope,0.54927063,1.8332825,0.26519775
26630,android.sensor.accelerometer,8.881592,1.7563782,-2.335022
26680,android.sensor.magnetic_field,-42.529297,-9.980774,15.419006
26732,android.sensor.gyroscope_uncalibrated,-0.05444336,-0.27197266,-0.25357056,0.02792359,0.011978149,-0.020309448
26783,android.sensor.geomagnetic_rotation_vector,-0.60867935,-0.4223779,-0.57247573,0.35125187,0.17453292
26833,android.sensor.orientation,31.752441,92.06941,85.01076
26886,android.sensor.gyroscope,-0.74694824,-1.4629059,0.14668274
26936,android.sensor.game_rotation_vector,0.7375201,-0.27810857,0.59394914,0.16107202
26986,android.sensor.orientation,325.77698,164.07065,69.92744
27037,android.sensor.gyroscope,-0.8703613,0.39775085,-0.44215393
27088,android.sensor.gyroscope,0.33546448,0.3611145,0.2639618
27139,android.sensor.game_rotation_vector,0.7331778,-0.32161507,0.5638329,0.20274764
27190,android.sensor.light,5.0,0.0,0.0
27241,android.sensor.game_rotation_vector,0.7189467,-0.3068801,0.5915754,0.19743046
27294,android.sensor.gyroscope,0.21206665,0.32202148,-0.03656006
27345,android.sensor.gyroscope,0.47964478,-0.58815,0.44844055
27395,android.sensor.rotation_vector,-0.7259658,-0.29301932,-0.54808295,0.29447988,0.17453292
27445,android.sensor.gyroscope,0.824173,0.677536,0.20289612
27496,android.sensor.gravity,9.509892,-1.4139597,-1.9321086
27546,android.sensor.gyroscope_uncalibrated,0.36828613,1.2221985,0.022521973,0.02792359,0.011978149,-0.020309448
27601,android.sensor.magnetic_field,-37.583923,-7.423401,20.594788
27650,android.sensor.gravity,9.666073,-1.6122445,-0.37161657
27699,android.sensor.accelerometer,12.171509,0.64334106,-0.8555603
27751,android.sensor.step_detector,1.0
27801,android.sensor.game_rotation_vector,0.65684175,-0.27320245,0.6813484,0.17228952
27853,android.sensor.gyroscope,0.78507996,-1.5142059,-0.33465576
27903,android.sensor.magnetic_field,-33.662415,-9.640503,24.769592
27954,android.sensor.gyroscope,-0.83125305,-2.9644165,0.3812561
28007,android.sensor.accelerometer,7.2866516,2.9994965,0.9146576
28056,android.sensor.magnetic_field_uncalibrated,-92.414856,-99.9176,-33.398438,-61.48047,-85.16235,-59.5047
28107,android.sensor.magnetic_field_uncalibrated,-92.926025,-99.06464,-31.895447,-61.48047,-85.16235,-59.5047
28161,android.sensor.gyroscope,1.1344757,0.6970978,0.6549225
28210,android.sensor.gravity,9.551817,-1.0517586,-1.9562705
28264,android.sensor.accelerometer,11.981201,2.0103607,0.1541748
28313,android.sensor.accelerometer,14.214218,-6.785492,-1.048706
28364,android.sensor.gyroscope_uncalibrated,0.39393616,-0.20111084,0.07017517,0.02792359,0.011978149,-0.020309448
28417,android.sensor.gyroscope,0.55415344,-1.3676147,0.44355774
28468,android.sensor.gravity,9.582066,-1.0467337,-1.8052021
28519,android.sensor.gyroscope,0.6946564,1.0770416,0.067276
28573,android.sensor.gyroscope,-0.6394348,0.6005707,-0.095199585
28622,android.sensor.game_rotation_vector,0.6760809,-0.24567164,0.67813045,0.15066254
28672,android.sensor.rotation_vector,-0.63327146,-0.31128368,-0.587953,0.39545044,0.17453292
28724,android.sensor.magnetic_field,-37.583923,-7.763672,17.256165
28774,android.sensor.rotation_vector,-0.6256936,-0.29240647,-0.60528845,0.39576745,0.17453292
28825,android.sensor.gyroscope,0.78996277,-0.30715942,-0.47883606
28875,android.sensor.magnetic_field,-36.561584,-9.4696045,18.925476
28927,android.sensor.gravity,9.729441,-1.003135,-0.7085889
28978,android.sensor.geomagnetic_rotation_vector,-0.72032756,-0.2549255,-0.5648115,0.3116555,0.17453292
29029,android.sensor.game_rotation_vector,0.76400524,-0.30751008,0.54994226,0.13891366
29082,android.sensor.gyroscope,-0.93266296,0.46984863,-0.59365845
29131,android.sensor.accelerometer,3.8793945,-1.7001648,-1.5616913
29182,android.sensor.gyroscope,0.61402893,1.4594421,0.75387573
29233,android.sensor.gyroscope,1.0135345,1.7453308,0.6781311
29283,android.sensor.geomagnetic_rotation_vector,-0.71460354,-0.3639601,-0.53765297,0.2603923,0.17453292
29335,android.sensor.accelerometer,14.676636,-5.1161804,-6.6823425
29385,android.sensor.rotation_vector,-0.71995056,-0.27809888,-0.5763349,0.2686452,0.17453292
29437,android.sensor.accelerometer,9.279236,-0.7007446,3.8793793
29487,android.sensor.gravity,9.479602,-1.028945,-2.2910273
29540,android.sensor.accelerometer,6.749939,-0.047348022,-1.3525391
29590,android.sensor.gyroscope_uncalibrated,0.5197754,0.90208435,0.123931885,0.02792359,0.011978149,-0.020309448
29642,android.sensor.geomagnetic_rotation_vector,-0.66641957,-0.33753437,-0.56966305,0.34269458,0.17453292
29695,android.sensor.accelerometer,10.054733,1.2626953,-2.4734955
29744,android.sensor.accelerometer,12.003784,0.122421265,-0.33544922
29795,android.sensor.linear_acceleration,3.6244965,4.336246,1.04694
29846,android.sensor.rotation_vector,-0.6532058,-0.2681846,-0.6066903,0.3651384,0.17453292
29896,android.sensor.gravity,9.723095,-1.266655,0.16548838
29948,android.sensor.gyroscope,-0.66267395,-2.0664368,-0.1330719
29998,android.sensor.gyroscope_uncalibrated,-1.0598907,-2.6958618,0.1923523,0.02792359,0.011978149,-0.020309448
30050,android.sensor.gravity,9.265244,-1.1295242,-3.0082917
30100,android.sensor.linear_acceleration,-3.9848795,0.91098684,6.0504804
30152,android.sensor.magnetic_field,-32.640076,-11.34491,29.780579
30202,android.sensor.accelerometer,5.300537,-0.87776184,-1.1322479
30255,android.sensor.gyroscope,1.6488342,1.1442413,1.0458679
30308,android.sensor.accelerometer,12.860046,3.500763,-2.3137665
30361,android.sensor.gyroscope,0.26339722,0.81925964,-0.4348297
30408,android.sensor.game_rotation_vector,0.69004524,-0.3225753,0.60691184,0.2268056
30460,android.sensor.rotation_vector,-0.6986697,-0.30522954,-0.5659932,0.3136038,0.17453292
30511,android.sensor.gravity,9.552049,-1.0904542,-1.9338244
30562,android.sensor.accelerometer,7.2026825,-1.0401001,-1.6418152
30613,android.sensor.gyroscope,0.8522644,0.80459595,0.12713623
30663,android.sensor.gyroscope,0.70565796,1.4069061,0.11369324
30713,android.sensor.gyroscope,0.44908142,0.6750946,0.24563599
30767,android.sensor.gyroscope,-0.39144897,0.43807983,0.17356873
30815,android.sensor.geomagnetic_rotation_vector,-0.59642595,-0.44522914,-0.519435,0.4198028,0.17453292
30866,android.sensor.geomagnetic_rotation_vector,-0.55574805,-0.47394553,-0.5195925,0.44333214,0.17453292
30917,android.sensor.gravity,9.702135,-1.3947533,0.3059891
30967,android.sensor.gravity,9.713616,-1.3363445,-0.1739013
31019,android.sensor.accelerometer,7.588394,-2.5741882,-7.3994904
31069,android.sensor.rotation_vector,-0.71406466,-0.36854696,-0.4780167,0.35466152,0.17453292
31120,android.sensor.rotation_vector,-0.7448474,-0.34844768,-0.48121905,0.30366877,0.17453292
31171,android.sensor.gyroscope,-0.094573975,-0.44154358,0.0342865
31222,android.sensor.gyroscope,0.3880005,1.0000763,0.45332336
31277,android.sensor.magnetic_field,-35.368347,-10.322571,31.44989
31325,android.sensor.game_rotation_vector,0.7070104,-0.33565888,0.5962127,0.17888503
31376,android.sensor.rotation_vector,-0.7133011,-0.31506336,-0.5417521,0.3137535,0.17453292
31429,android.sensor.accelerometer,7.9378357,-3.6085358,0.322464
31479,android.sensor.gravity,9.603488,-0.9950328,-1.7185199
31528,android.sensor.orientation,336.81073,147.92282,76.82114
31580,android.sensor.gravity,9.561826,-1.3384526,-1.7176768
31631,android.sensor.linear_acceleration,-2.9288502,0.68246806,0.8734708
31683,android.sensor.magnetic_field,-41.16516,-9.980774,25.772095
31734,android.sensor.gravity,9.696032,-1.4687419,0.012604935
31784,android.sensor.gravity,9.679417,-1.5279413,0.3803689
