1802169,android.sensor.gyroscope_uncalibrated,0.027420044,-0.017837524,-0.039764404,0.030426031,0.0146484375,-0.018432617
1802224,android.sensor.gravity,5.737408,-1.646018,-7.780949
1802279,android.sensor.gyroscope,-0.0103302,-0.015411377,0.016540527
1802331,android.sensor.magnetic_field,-32.406616,-10.470581,27.507019
1802383,android.sensor.orientation,38.339447,168.10991,35.8324
1802437,android.sensor.gyroscope,0.0043182373,0.009033203,-0.012771606
1802491,android.sensor.accelerometer,5.901581,-1.6171112,-7.9158783
1802541,android.sensor.gravity,5.755568,-1.625099,-7.771929
1802595,android.sensor.gyroscope,6.713867E-4,0.009033203,-5.79834E-4
1802648,android.sensor.accelerometer,5.904663,-1.6238251,-7.856018
1802701,android.sensor.gyroscope_uncalibrated,0.02986145,0.021240234,-0.01777649,0.030426031,0.0146484375,-0.018432617
1802753,android.sensor.rotation_vector,0.904329,-0.2791536,0.32279518,0.00810116,0.17453292
1802805,android.sensor.gyroscope,-5.645752E-4,-0.02029419,0.0055389404
1802859,android.sensor.gyroscope,6.713867E-4,-0.015411377,-0.0017852783
1802910,android.sensor.accelerometer,5.8318024,-1.6445313,-7.938553
1802962,android.sensor.gravity,5.75603,-1.6215454,-7.772329
1803015,android.sensor.rotation_vector,0.90452296,-0.27867025,0.32266453,0.008288975,0.17453292
1803065,android.sensor.rotation_vector,0.90474534,-0.27743626,0.32311362,0.007907504,0.17453292
1803121,android.sensor.gyroscope,0.0079956055,-0.005630493,0.0055389404
1803177,android.sensor.gyroscope,0.003112793,-0.0068511963,0.0043029785
1803236,android.sensor.gyroscope,-5.645752E-4,-0.015411377,0.015304565
1803293,android.sensor.gravity,5.760216,-1.6434304,-7.7646275
1803339,android.sensor.gyroscope_uncalibrated,0.027420044,0.005355835,-0.025115967,0.030426031,0.0146484375,-0.018432617
1803393,android.sensor.rotation_vector,0.90425456,-0.27984652,0.32241625,0.0075765164,0.17453292
1803444,android.sensor.gyroscope,-0.0066833496,0.009033203,-0.0017852783
1803496,android.sensor.gyroscope_uncalibrated,0.02986145,0.010238647,-0.026321411,0.030426031,0.0146484375,-0.018432617
1803550,android.sensor.gyroscope,0.001876831,-0.022735596,-0.0030212402
1803602,android.sensor.orientation,38.28882,168.16629,35.907726
1803655,android.sensor.game_rotation_vector,-0.19286294,-0.92670023,0.022321494,0.32176444
1803709,android.sensor.magnetic_field,-31.724548,-9.788513,26.171875
1803761,android.sensor.geomagnetic_rotation_vector,0.9049753,-0.2761798,0.32355398,0.007563894,0.17453292
1803815,android.sensor.gyroscope,-0.0054473877,-0.017852783,0.0030975342
1803866,android.sensor.orientation,38.098297,168.30328,36.00977
1803922,android.sensor.accelerometer,5.7923584,-1.6602325,-7.954193
1803971,android.sensor.gravity,5.755799,-1.6163222,-7.773588
1804024,android.sensor.gyroscope,-0.0017700195,-0.02029419,0.0018615723
1804076,android.sensor.rotation_vector,0.9045932,-0.27999914,0.321303,0.008717437,0.17453292
1804130,android.sensor.gravity,5.7399898,-1.6244957,-7.783567
1804183,android.sensor.gyroscope,0.001876831,-7.324219E-4,0.0043029785
1804250,android.sensor.gyroscope,-0.0042419434,-0.022735596,0.014083862
1804301,android.sensor.gyroscope,-5.645752E-4,-0.0019683838,-0.0017852783
1804355,android.sensor.gyroscope,0.001876831,0.0029144287,-0.01889038
1804410,android.sensor.magnetic_field,-33.088684,-11.152649,27.841187
1804462,android.sensor.geomagnetic_rotation_vector,0.90509444,-0.27748767,0.32211417,0.006861266,0.17453292
1804513,android.sensor.gravity,5.7366447,-1.6286894,-7.7851567
1804564,android.sensor.linear_acceleration,0.023022175,-0.0074999332,0.019665241
1804616,android.sensor.gyroscope_uncalibrated,0.031097412,0.009017944,-0.012893677,0.030426031,0.0146484375,-0.018432617
1804671,android.sensor.geomagnetic_rotation_vector,0.90394086,-0.28156918,0.3217785,0.008266246,0.17453292
1804723,android.sensor.gyroscope_uncalibrated,0.028656006,0.013916016,-0.020217896,0.030426031,0.0146484375,-0.018432617
1804775,android.sensor.game_rotation_vector,-0.1938908,-0.927026,0.022335915,0.32020357
1804829,android.sensor.accelerometer,5.8844147,-1.6418304,-7.883621
1804881,android.sensor.magnetic_field_uncalibrated,-93.60809,-96.336365,-37.239075,-61.37207,-85.354614,-64.57977
1804935,android.sensor.gyroscope,-0.0066833496,-0.010528564,0.0030975342
1804990,android.sensor.game_rotation_vector,-0.19387269,-0.92698455,0.022263726,0.32033953
1805045,android.sensor.gyroscope,-0.0017700195,-7.324219E-4,6.5612793E-4
1805095,android.sensor.gyroscope,-5.645752E-4,0.006591797,-0.0054473877
1805149,android.sensor.gyroscope,6.713867E-4,4.7302246E-4,-0.0042266846
1805202,android.sensor.game_rotation_vector,-0.1937478,-0.9267939,0.022237139,0.320968
1805253,android.sensor.game_rotation_vector,-0.19379157,-0.9268428,0.022212535,0.32080188
1805306,android.sensor.geomagnetic_rotation_vector,0.9047727,-0.27840766,0.32221177,0.0074217482,0.17453292
1805359,android.sensor.gravity,5.747963,-1.6256177,-7.7774467
1805413,android.sensor.gravity,5.747994,-1.6249819,-7.7775564
1805464,android.sensor.orientation,38.113342,168.19164,35.864258
1805518,android.sensor.accelerometer,5.860428,-1.6474609,-7.8928223
1805573,android.sensor.accelerometer,5.856262,-1.6209259,-7.9223175
1805632,android.sensor.gyroscope,-0.0030059814,-0.021499634,0.031188965
1805681,android.sensor.game_rotation_vector,-0.19482237,-0.9267944,0.022784099,0.32027686
1805734,android.sensor.magnetic_field,-32.235718,-9.617615,27.00653
1805783,android.sensor.orientation,37.955902,168.04352,35.926563
1805839,android.sensor.gravity,5.755457,-1.6412821,-7.7686095
1805890,android.sensor.linear_acceleration,0.051880836,-0.037681937,0.018037796
1805943,android.sensor.gravity,5.760751,-1.6400949,-7.7649355
1805996,android.sensor.rotation_vector,0.90509754,-0.27724117,0.32232955,0.006276009,0.17453292
1806048,android.sensor.gravity,5.7520485,-1.6394386,-7.7715225
1806101,android.sensor.rotation_vector,0.9051273,-0.27699715,0.32245773,0.006181498,0.17453292
1806152,android.sensor.game_rotation_vector,-0.19444253,-0.92625815,0.022749556,0.32205656
1806206,android.sensor.orientation,37.8367,168.09575,36.01592
1806259,android.sensor.gyroscope,6.713867E-4,-0.00440979,-5.79834E-4
1806314,android.sensor.rotation_vector,0.9052262,-0.27608785,0.32296133,0.0060843704,0.17453292
1806364,android.sensor.gyroscope_uncalibrated,0.02986145,-7.6293945E-4,-0.019012451,0.030426031,0.0146484375,-0.018432617
1806418,android.sensor.rotation_vector,0.9051756,-0.27644342,0.3227928,0.006393822,0.17453292
1806470,android.sensor.orientation,37.855743,168.09508,36.003647
1806525,android.sensor.gyroscope,0.00920105,0.0017089844,0.0030975342
1806577,android.sensor.gravity,5.7649555,-1.6400456,-7.7618246
1806629,android.sensor.gyroscope_uncalibrated,0.024978638,0.010238647,0.0017547607,0.030426031,0.0146484375,-0.018432617
1806682,android.sensor.gyroscope,0.001876831,0.007797241,0.0018615723
1806736,android.sensor.gyroscope,-0.0042419434,0.0041503906,0.017745972
1806790,android.sensor.gravity,5.757803,-1.6528462,-7.764418
1806841,android.sensor.accelerometer,5.885071,-1.6494141,-7.85968
1806893,android.sensor.geomagnetic_rotation_vector,0.9027403,-0.28405082,0.32294962,0.008865248,0.17453292
1806945,android.sensor.linear_acceleration,0.06479311,-0.017781734,-0.01102066
1806997,android.sensor.rotation_vector,0.90536594,-0.27510864,0.32342058,0.005184961,0.17453292
1807049,android.sensor.rotation_vector,0.9053701,-0.27518243,0.32335043,0.004906533,0.17453292
1807102,android.sensor.gyroscope,-0.0042419434,-0.0019683838,0.009185791
1807153,android.sensor.accelerometer,5.877243,-1.6881561,-7.876358
1807204,android.sensor.gyroscope,0.0043182373,-7.324219E-4,-0.0030212402
1807259,android.sensor.accelerometer,5.9137726,-1.687027,-7.8410187
1807311,android.sensor.accelerometer,5.82959,-1.6661072,-7.9095764
1807361,android.sensor.gyroscope,-0.0017700195,0.009033203,0.0018615723
1807413,android.sensor.gravity,5.771152,-1.655827,-7.7538652
1807464,android.sensor.accelerometer,5.8888397,-1.65448,-7.919235
1807514,android.sensor.gyroscope_uncalibrated,0.026184082,0.024902344,-0.019012451,0.030426031,0.0146484375,-0.018432617
1807567,android.sensor.gyroscope_uncalibrated,0.028656006,0.0065612793,-0.020217896,0.030426031,0.0146484375,-0.018432617
1807619,android.sensor.gravity,5.780821,-1.6557153,-7.746684
1807673,android.sensor.gyroscope,-0.0017700195,-0.017852783,0.009185791
1807721,android.sensor.geomagnetic_rotation_vector,0.903398,-0.2806143,0.32415408,0.0071985335,0.17453292
1807774,android.sensor.gyroscope,-0.007888794,-0.010528564,-0.0066833496
1807829,android.sensor.gyroscope,-0.0030059814,0.006591797,6.5612793E-4
1807879,android.sensor.rotation_vector,0.90535194,-0.27515075,0.3234203,0.0054131174,0.17453292
1807931,android.sensor.accelerometer,5.8772736,-1.6800995,-7.875885
1807984,android.sensor.rotation_vector,0.9054308,-0.27437922,0.3238545,0.005415017,0.17453292
1808036,android.sensor.magnetic_field,-33.94165,-10.6414795,26.672363
1808098,android.sensor.gyroscope,-0.0042419434,0.05178833,0.0018615723
1808136,android.sensor.linear_acceleration,-0.019879818,-0.02572143,0.03733635
1808203,android.sensor.gyroscope,-0.012771606,0.08721924,0.014083862
1808257,android.sensor.rotation_vector,0.9034936,-0.27237657,0.33086345,0.006304238,0.17453292
1808309,android.sensor.gyroscope_uncalibrated,-0.009231567,0.08232117,0.018875122,0.030426031,0.0146484375,-0.018432617
1808361,android.sensor.linear_acceleration,0.006259918,0.017963052,0.03128147
1808416,android.sensor.accelerometer,6.0585938,-1.6475677,-7.6240845
1808464,android.sensor.game_rotation_vector,-0.20059106,-0.91995484,0.017909838,0.3363414
1808516,android.sensor.rotation_vector,0.89990693,-0.27643615,0.3371051,0.010523768,0.17453292
1808568,android.sensor.rotation_vector,0.89977235,-0.27613837,0.3377089,0.010491183,0.17453292
1808621,android.sensor.accelerometer,6.1079407,-1.6663208,-7.723877
1808674,android.sensor.gravity,6.0055118,-1.6390852,-7.577441
1808726,android.sensor.gyroscope_uncalibrated,0.018859863,0.007797241,-0.039764404,0.030426031,0.0146484375,-0.018432617
1808779,android.sensor.accelerometer,6.0629883,-1.6609497,-7.7128754
1808833,android.sensor.gyroscope_uncalibrated,0.023742676,0.040771484,-0.038528442,0.030426031,0.0146484375,-0.018432617
1808886,android.sensor.rotation_vector,0.9004254,-0.27383357,0.33779883,0.0118876835,0.17453292
1808939,android.sensor.gyroscope_uncalibrated,0.018859863,0.03100586,-0.020217896,0.030426031,0.0146484375,-0.018432617
1808993,android.sensor.gyroscope,-0.0103302,-0.011734009,0.014083862
1809043,android.sensor.geomagnetic_rotation_vector,0.8998125,-0.27664453,0.33711997,0.012462881,0.17453292
1809098,android.sensor.rotation_vector,0.9001235,-0.2740779,0.3383833,0.012481962,0.17453292
1809151,android.sensor.gyroscope,0.0043182373,-0.014175415,0.0043029785
1809204,android.sensor.rotation_vector,0.89990985,-0.2758326,0.3375066,0.012960289,0.17453292
1809262,android.sensor.magnetic_field_uncalibrated,-93.94989,-95.99609,-38.241577,-61.37207,-85.354614,-64.57977
1809315,android.sensor.linear_acceleration,-0.09862757,-0.03022945,-0.042602062
1809366,android.sensor.gyroscope,0.001876831,-0.008087158,-0.0042266846
1809421,android.sensor.orientation,38.67682,167.94583,37.61318
1809476,android.sensor.gyroscope,0.001876831,0.034683228,-0.02255249
1809526,android.sensor.accelerometer,6.1609955,-1.5375061,-7.6825104
1809578,android.sensor.gyroscope_uncalibrated,0.026184082,0.01512146,-0.02999878,0.030426031,0.0146484375,-0.018432617
1809632,android.sensor.magnetic_field_uncalibrated,-94.63196,-94.97223,-39.242554,-61.37207,-85.354614,-64.57977
1809691,android.sensor.accelerometer,6.119446,-1.5926819,-7.682541
1809738,android.sensor.gyroscope,-5.645752E-4,0.006591797,-0.011566162
1809789,android.sensor.gyroscope,-0.0054473877,-7.324219E-4,-0.0042266846
1809840,android.sensor.gyroscope_uncalibrated,0.022537231,0.011474609,-0.019012451,0.030426031,0.0146484375,-0.018432617
1809894,android.sensor.rotation_vector,0.89885056,-0.2799641,0.33681792,0.015537993,0.17453292
1809946,android.sensor.gyroscope,-0.011566162,-0.005630493,0.020187378
1809999,android.sensor.rotation_vector,0.8990408,-0.27928853,0.33687985,0.015347521,0.17453292
1810051,android.sensor.magnetic_field,-33.259583,-10.6414795,26.672363
1810103,android.sensor.gyroscope_uncalibrated,0.028656006,0.016357422,-0.022659302,0.030426031,0.0146484375,-0.018432617
1810157,android.sensor.gravity,6.0309863,-1.57315,-7.5711813
1810211,android.sensor.gyroscope,0.003112793,0.006591797,-0.009124756
1810263,android.sensor.gyroscope,-0.0054473877,-0.0068511963,0.010421753
1810316,android.sensor.magnetic_field,-33.599854,-10.299683,25.66986
1810366,android.sensor.magnetic_field,-33.599854,-11.323547,25.33722
1810418,android.sensor.magnetic_field_uncalibrated,-94.97223,-96.67816,-39.57672,-61.37207,-85.354614,-64.57977
1810471,android.sensor.game_rotation_vector,-0.2020688,-0.9192862,0.012821127,0.33751556
1810524,android.sensor.gyroscope_uncalibrated,0.031097412,0.020004272,-0.016571045,0.030426031,0.0146484375,-0.018432617
1810576,android.sensor.gravity,6.0396976,-1.5721982,-7.5644326
1810628,android.sensor.gyroscope,-0.0054473877,4.7302246E-4,0.007980347
1810681,android.sensor.linear_acceleration,0.037428856,-0.024949312,0.01675129
1810733,android.sensor.rotation_vector,0.89901435,-0.27825773,0.33781514,0.015059705,0.17453292
1810785,android.sensor.gyroscope,-5.645752E-4,0.011474609,0.0030975342
1810839,android.sensor.accelerometer,6.1322174,-1.5814362,-7.640747
1810891,android.sensor.magnetic_field,-33.259583,-9.959412,25.66986
1810943,android.sensor.geomagnetic_rotation_vector,0.8988237,-0.27879852,0.3378811,0.014959723,0.17453292
1810996,android.sensor.accelerometer,6.1718445,-1.5685272,-7.638962
1811049,android.sensor.gyroscope_uncalibrated,0.027420044,0.012680054,-0.014129639,0.030426031,0.0146484375,-0.018432617
1811101,android.sensor.accelerometer,6.2429504,-1.6170654,-7.6105804
1811153,android.sensor.gyroscope,-0.0017700195,-7.324219E-4,-0.0030212402
1811206,android.sensor.orientation,38.502045,168.18164,38.07067
1811258,android.sensor.rotation_vector,0.8984364,-0.28022385,0.33769816,0.01570003,0.17453292
1811311,android.sensor.magnetic_field,-33.259583,-9.277344,25.33722
1811364,android.sensor.game_rotation_vector,-0.20141616,-0.91904527,0.012936469,0.33855572
1811417,android.sensor.gravity,6.063629,-1.5754113,-7.544592
1811471,android.sensor.gyroscope_uncalibrated,0.02986145,-0.005645752,-0.016571045,0.030426031,0.0146484375,-0.018432617
1811522,android.sensor.gyroscope,-5.645752E-4,0.0029144287,-0.014007568
1811576,android.sensor.gyroscope,-0.0030059814,0.005355835,-0.0030212402
1811631,android.sensor.gyroscope,-0.0030059814,0.0126953125,-0.0017852783
1811679,android.sensor.linear_acceleration,0.085179806,0.03177178,0.04078579
1811735,android.sensor.accelerometer,6.164749,-1.5913696,-7.6647644
1811786,android.sensor.gyroscope_uncalibrated,0.034744263,-0.008087158,-0.0018920898,0.030426031,0.0146484375,-0.018432617
1811841,android.sensor.accelerometer,6.25943,-1.5771332,-7.649658
1811892,android.sensor.linear_acceleration,0.008956432,-0.09455824,0.056567192
1811946,android.sensor.magnetic_field,-32.235718,-10.9817505,26.338196
1811998,android.sensor.orientation,38.747406,168.17923,38.03327
1812052,android.sensor.gyroscope,-0.0030059814,0.013916016,0.0018615723
1812104,android.sensor.orientation,38.662598,168.33073,38.15396
1812156,android.sensor.gravity,6.0614595,-1.579454,-7.54549
1812211,android.sensor.rotation_vector,0.8983868,-0.27957413,0.33841932,0.014554029,0.17453292
1812261,android.sensor.accelerometer,6.030365,-1.543747,-7.7707977
1812315,android.sensor.magnetic_field,-34.794617,-10.470581,28.175354
1812366,android.sensor.linear_acceleration,0.07022953,0.0021579266,0.079060555
1812418,android.sensor.gyroscope,6.713867E-4,0.005355835,0.0055389404
1812471,android.sensor.gyroscope,0.0043182373,-0.019058228,-0.0103302
1812523,android.sensor.accelerometer,6.138977,-1.5122833,-7.7016296
1812578,android.sensor.gyroscope,0.003112793,0.005355835,0.0055389404
1812635,android.sensor.gyroscope_uncalibrated,0.027420044,0.024902344,0.0115356445,0.030426031,0.0146484375,-0.018432617
1812692,android.sensor.gyroscope,6.713867E-4,-0.016616821,0.018981934
1812745,android.sensor.rotation_vector,0.8979996,-0.28152108,0.33783272,0.014550203,0.17453292
1812799,android.sensor.gyroscope,-5.645752E-4,0.0017089844,-0.0017852783
1812848,android.sensor.linear_acceleration,-0.042892456,-0.027414203,-0.019317627
1812899,android.sensor.gyroscope,0.001876831,0.03224182,-0.011566162
1812952,android.sensor.gravity,6.0333095,-1.611683,-7.5612197
1813003,android.sensor.orientation,39.057434,168.03116,38.033775
1813055,android.sensor.linear_acceleration,0.048438072,0.020483732,0.0064644814
1813110,android.sensor.gravity,6.046291,-1.596502,-7.554068
1813162,android.sensor.gyroscope,-0.009124756,-0.02029419,0.0067443848
1813215,android.sensor.gyroscope_uncalibrated,0.023742676,0.009017944,-0.016571045,0.030426031,0.0146484375,-0.018432617
1813267,android.sensor.gyroscope,-5.645752E-4,-0.017852783,0.009185791
1813319,android.sensor.gyroscope_uncalibrated,0.03353882,0.01512146,-0.015335083,0.030426031,0.0146484375,-0.018432617
1813372,android.sensor.gyroscope,0.0079956055,0.010253906,-5.79834E-4
1813424,android.sensor.gyroscope_uncalibrated,0.024978638,0.004119873,-0.0018920898,0.030426031,0.0146484375,-0.018432617
1813479,android.sensor.gyroscope,0.003112793,-0.00440979,0.0018615723
1813530,android.sensor.gravity,6.032699,-1.6040684,-7.5633254
1813581,android.sensor.gyroscope_uncalibrated,0.02130127,-0.005645752,-0.004348755,0.030426031,0.0146484375,-0.018432617
1813638,android.sensor.rotation_vector,0.89759207,-0.28400445,0.3368089,0.015156346,0.17453292
1813691,android.sensor.accelerometer,6.007736,-1.6602631,-7.7282715
1813744,android.sensor.magnetic_field_uncalibrated,-93.94989,-95.6543,-38.909912,-61.37207,-85.354614,-64.57977
1813797,android.sensor.gyroscope,0.001876831,0.013916016,-0.007888794
1813847,android.sensor.gyroscope_uncalibrated,0.012771606,0.007797241,-0.012893677,0.030426031,0.0146484375,-0.018432617
1813904,android.sensor.accelerometer,6.0969086,-1.6117249,-7.6756287
1813957,android.sensor.gyroscope,-5.645752E-4,-0.014175415,-0.0017852783
1814008,android.sensor.gyroscope_uncalibrated,0.026184082,0.004119873,-0.009246826,0.030426031,0.0146484375,-0.018432617
1814061,android.sensor.linear_acceleration,-0.07407951,-0.049084544,0.008095264
1814115,android.sensor.gyroscope,0.010437012,-0.023956299,-0.014007568
1814167,android.sensor.accelerometer,6.1185455,-1.5848694,-7.675186
1814219,android.sensor.gyroscope,-5.645752E-4,-0.02760315,-0.017654419
1814272,android.sensor.gyroscope,0.0043182373,-0.012969971,-0.016448975
1814325,android.sensor.linear_acceleration,0.02816391,-0.06655359,0.050190926
1814377,android.sensor.game_rotation_vector,-0.20296305,-0.9202056,0.013980097,0.3344132
1814431,android.sensor.gyroscope,0.00920105,0.0041503906,-0.020095825
1814484,android.sensor.rotation_vector,0.89666116,-0.29021695,0.3338042,0.018645823,0.17453292
1814537,android.sensor.gyroscope,0.005554199,0.005355835,-0.016448975
1814588,android.sensor.linear_acceleration,0.05627966,-0.04133904,0.0023007393
1814642,android.sensor.gyroscope,0.005554199,0.005355835,-0.017654419
1814692,android.sensor.gravity,5.9972596,-1.5653267,-7.5995407
1814743,android.sensor.gyroscope_uncalibrated,0.034744263,4.7302246E-4,-0.021453857,0.030426031,0.0146484375,-0.018432617
1814795,android.sensor.gyroscope_uncalibrated,0.027420044,-0.005645752,-0.014129639,0.030426031,0.0146484375,-0.018432617
1814848,android.sensor.orientation,39.64673,168.39447,37.51816
1814901,android.sensor.gravity,5.9761252,-1.5617878,-7.616898
1814954,android.sensor.magnetic_field_uncalibrated,-94.63196,-95.314026,-37.239075,-61.37207,-85.354614,-64.57977
1815009,android.sensor.gyroscope,-5.645752E-4,-0.00440979,-0.0042266846
1815059,android.sensor.gyroscope,-0.009124756,-0.021499634,0.023864746
1815111,android.sensor.linear_acceleration,-0.06304073,0.025385618,-0.037630558
1815165,android.sensor.gyroscope,-0.015213013,-0.011734009,0.032409668
1815216,android.sensor.gyroscope,-0.009124756,-0.015411377,0.031188965
1815273,android.sensor.rotation_vector,0.89768124,-0.28954357,0.3317075,0.017408693,0.17453292
1815327,android.sensor.gyroscope,0.005554199,-0.012969971,0.0018615723
1815377,android.sensor.gyroscope,-0.0030059814,-0.008087158,0.0030975342
1815427,android.sensor.geomagnetic_rotation_vector,0.90282905,-0.2717147,0.33308756,0.011115771,0.17453292
1815478,android.sensor.gyroscope,-0.0042419434,-0.0019683838,0.0043029785
1815531,android.sensor.gyroscope,0.003112793,0.0041503906,-0.007888794
1815583,android.sensor.gyroscope,6.713867E-4,-0.0068511963,-0.007888794
1815633,android.sensor.orientation,38.84909,168.32553,37.202496
1815685,android.sensor.gyroscope,0.003112793,0.005355835,-0.0017852783
1815736,android.sensor.gravity,5.9349484,-1.582878,-7.644689
1815791,android.sensor.rotation_vector,0.90066373,-0.28027683,0.331745,0.013965236,0.17453292
1815843,android.sensor.gyroscope,0.003112793,0.0029144287,-0.012771606
1815896,android.sensor.gyroscope,0.005554199,-0.00440979,-0.0103302
1815948,android.sensor.geomagnetic_rotation_vector,0.9079973,-0.25410196,0.3330865,0.0051499945,0.17453292
1816001,android.sensor.orientation,37.95514,168.3712,37.342678
1816054,android.sensor.accelerometer,6.00795,-1.7026672,-7.6954346
1816107,android.sensor.magnetic_field,-33.088684,-12.176514,25.169373
1816158,android.sensor.gyroscope_uncalibrated,0.017654419,-0.008087158,-6.866455E-4,0.030426031,0.0146484375,-0.018432617
1816211,android.sensor.gravity,5.941864,-1.5807786,-7.63975
1816265,android.sensor.linear_acceleration,-0.001224041,0.026521564,-0.015821457
1816317,android.sensor.gyroscope,0.0043182373,0.006591797,-0.0103302
1816369,android.sensor.gravity,5.9317994,-1.5762581,-7.6485
1816422,android.sensor.accelerometer,6.103012,-1.6051483,-7.7298737
1816474,android.sensor.gyroscope,0.0043182373,0.018798828,-0.043319702
1816523,android.sensor.gravity,5.9672127,-1.5414909,-7.628012
1816576,android.sensor.gyroscope,-0.0054473877,-0.04348755,-0.0030212402
1816631,android.sensor.orientation,36.64569,168.74892,37.36317
1816685,android.sensor.rotation_vector,0.9055264,-0.2676204,0.3290719,0.010627417,0.17453292
1816739,android.sensor.gravity,5.8193407,-1.5688783,-7.7359085
1816792,android.sensor.game_rotation_vector,-0.20665088,-0.92424035,0.017018525,0.32060182
1816845,com.qti.sensor.amd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816897,android.sensor.game_rotation_vector,-0.21142685,-0.924204,0.02092228,0.31734505
1816950,android.sensor.gravity,5.688581,-1.7353388,-7.7973733
1817004,android.sensor.orientation,38.501434,166.99274,35.745968
1817055,android.sensor.rotation_vector,-0.9035359,0.27935883,-0.32492238,0.0026336529,0.17453292
1817109,android.sensor.game_rotation_vector,-0.21488857,-0.92040026,0.028124133,0.32541558
1817161,android.sensor.accelerometer,5.9403076,-1.9988403,-7.7540894
1817213,android.sensor.rotation_vector,-0.9024214,0.27751678,-0.3295001,0.007052416,0.17453292
1817267,android.sensor.gravity,5.7983937,-1.9161739,-7.6731544
1817320,android.sensor.rotation_vector,-0.90309,0.27536544,-0.32947645,0.0068988353,0.17453292
1817373,android.sensor.linear_acceleration,-0.0055189133,0.03219533,-0.059078217
1817426,android.sensor.gyroscope_uncalibrated,0.016418457,0.004119873,-0.032440186,0.030426031,0.0146484375,-0.018432617
1817480,android.sensor.game_rotation_vector,-0.21374625,-0.9200521,0.027648633,0.3271883
1817532,android.sensor.accelerometer,5.896286,-1.8644867,-7.755295
1817585,android.sensor.magnetic_field,-33.770752,-11.152649,25.837708
1817636,android.sensor.magnetic_field_uncalibrated,-92.926025,-96.67816,-37.573242,-61.37207,-85.354614,-64.57977
1817688,android.sensor.accelerometer,5.9108124,-1.7210693,-7.8385773
1817741,android.sensor.linear_acceleration,-0.009276867,0.02621603,-0.02735424
1817795,android.sensor.linear_acceleration,-0.034711838,-0.027467728,0.04397154
1817849,android.sensor.game_rotation_vector,-0.20598519,-0.92254186,0.020033335,0.32570738
1817902,android.sensor.accelerometer,5.9922028,-1.6352081,-7.797333
1817954,android.sensor.rotation_vector,0.90873146,-0.26101065,0.32568747,0.002872977,0.17453292
1818007,android.sensor.magnetic_field,-31.384277,-12.176514,25.837708
1818057,android.sensor.geomagnetic_rotation_vector,-0.9098451,0.25423154,-0.32794118,0.0016590648,0.17453292
1818112,android.sensor.gyroscope,6.713867E-4,-0.0068511963,-0.03477478
1818162,android.sensor.gyroscope_uncalibrated,0.020095825,0.005355835,-0.02999878,0.030426031,0.0146484375,-0.018432617
1818218,android.sensor.gyroscope,-0.022567749,0.0041503906,6.5612793E-4
1818269,android.sensor.gyroscope_uncalibrated,0.0029754639,0.016357422,-0.01777649,0.030426031,0.0146484375,-0.018432617
1818323,android.sensor.magnetic_field_uncalibrated,-92.926025,-97.36023,-36.904907,-61.37207,-85.354614,-64.57977
1818377,android.sensor.accelerometer,5.892624,-1.4388123,-7.850052
1818427,android.sensor.gravity,5.8293986,-1.478433,-7.7461433
1818480,android.sensor.gyroscope_uncalibrated,-0.011672974,0.05055237,0.067733765,0.030426031,0.0146484375,-0.018432617
1818534,android.sensor.gravity,5.840573,-1.5017635,-7.7332273
1818590,android.sensor.gyroscope_uncalibrated,-0.0019073486,0.053009033,0.050628662,0.030426031,0.0146484375,-0.018432617
1818643,android.sensor.magnetic_field,-33.088684,-10.812378,26.171875
1818695,android.sensor.linear_acceleration,0.04523468,0.008553147,-0.002172947
1818746,android.sensor.gyroscope,-0.022567749,-0.009292603,0.04095459
1818799,android.sensor.gravity,5.8543806,-1.5444288,-7.71436
1818852,android.sensor.gyroscope,-0.0017700195,-0.012969971,-5.79834E-4
1818902,android.sensor.gyroscope,-0.0030059814,-7.324219E-4,0.0067443848
1818954,android.sensor.gyroscope,-5.645752E-4,-0.012969971,0.012863159
1819008,android.sensor.gyroscope,-0.0030059814,-0.00440979,0.007980347
1819058,android.sensor.gyroscope,-0.0042419434,-0.022735596,0.0067443848
1819110,android.sensor.rotation_vector,0.9053415,-0.27226138,0.3257441,0.011014009,0.17453292
1819162,android.sensor.rotation_vector,0.9051443,-0.27331123,0.32539412,0.011553291,0.17453292
1819215,android.sensor.gyroscope_uncalibrated,0.027420044,0.0029144287,-0.011688232,0.030426031,0.0146484375,-0.018432617
1819267,android.sensor.magnetic_field,-32.406616,-9.106445,25.50354
1819318,android.sensor.magnetic_field_uncalibrated,-94.97223,-94.97223,-37.90741,-61.37207,-85.354614,-64.57977
1819370,android.sensor.geomagnetic_rotation_vector,0.9009505,-0.28542873,0.3264438,0.01590752,0.17453292
1819428,android.sensor.rotation_vector,0.90418935,-0.2772421,0.324666,0.013055861,0.17453292
1819482,android.sensor.accelerometer,5.980316,-1.548233,-7.7992096
1819533,android.sensor.magnetic_field_uncalibrated,-95.825195,-95.14313,-38.07373,-61.37207,-85.354614,-64.57977
1819587,android.sensor.gyroscope,-0.0017700195,-0.0019683838,0.0030975342
1819646,android.sensor.gravity,5.846352,-1.5349886,-7.7223287
1819700,android.sensor.game_rotation_vector,-0.21186453,-0.9211974,0.009763216,0.3262107
1819759,android.sensor.gyroscope,-0.0066833496,0.045684814,0.0043029785
