18451,android.sensor.accelerometer,-2.2699738,0.5703888,8.602768
18500,android.sensor.accelerometer,-2.151123,1.7228088,7.2292023
18552,android.sensor.gravity,-2.0863822,1.1772114,9.509551
18603,android.sensor.gyroscope,0.04928589,-0.16023254,-0.119140625
18653,android.sensor.gyroscope,-0.08023071,0.12319946,-0.054397583
18705,android.sensor.gravity,-2.1207519,1.0244232,9.51963
18755,android.sensor.gyroscope,-0.053344727,-0.020965576,-0.03729248
18807,android.sensor.magnetic_field,19.548035,17.158508,-46.017456
18858,android.sensor.magnetic_field,19.718933,18.692017,-47.18628
18909,android.sensor.accelerometer,-2.4832764,0.3237152,10.340973
18958,android.sensor.gravity,-1.8687023,1.05182,9.569326
19011,android.sensor.gyroscope,0.111587524,0.06211853,0.040878296
19063,android.sensor.rotation_vector,0.031089157,0.109410584,0.24613006,0.96253973,0.17453292
19113,android.sensor.accelerometer,-2.7843018,0.5117035,9.937378
19165,android.sensor.rotation_vector,0.0292323,0.1122964,0.241629,0.9634056,0.17453292
19215,android.sensor.rotation_vector,0.028509043,0.114430204,0.23779693,0.96412945,0.17453292
19268,android.sensor.gyroscope,-0.060684204,-0.0014190674,-0.022644043
19318,android.sensor.accelerometer,-2.5705566,0.48849487,8.475037
19368,android.sensor.gyroscope,-0.08633423,-0.042938232,-0.021408081
19419,android.sensor.gyroscope,0.018722534,0.05722046,-0.018966675
19471,android.sensor.gravity,-2.3632317,0.8608598,9.478631
19522,android.sensor.accelerometer,-1.7897949,0.6057892,8.741562
19572,android.sensor.accelerometer,-2.640747,1.202179,7.978958
19623,android.sensor.rotation_vector,0.015064049,0.12847392,0.21242502,0.9685779,0.17453292
19675,android.sensor.gyroscope,0.31195068,-0.2298584,0.011550903
19726,android.sensor.gyroscope,0.0077209473,-0.50720215,0.22659302
19775,android.sensor.orientation,334.82336,-4.994832,-13.697831
19826,android.sensor.geomagnetic_rotation_vector,0.004322089,0.15270758,0.13566747,0.97890556,0.17453292
19882,android.sensor.gyroscope,0.04928589,-0.17121887,0.09341431
19928,android.sensor.gravity,-2.5444665,0.6893963,9.445677
19980,android.sensor.accelerometer,-2.7581024,0.69628906,7.981308
20032,android.sensor.game_rotation_vector,-0.035355013,0.13210557,0.5071571,0.8509347
20083,android.sensor.magnetic_field,22.106934,18.692017,-43.511963
20133,android.sensor.magnetic_field,19.207764,18.521118,-45.34912
20183,android.sensor.magnetic_field,20.91217,21.931458,-47.3526
20234,android.sensor.linear_acceleration,-1.2056885,-1.159504,1.1802502
20286,android.sensor.geomagnetic_rotation_vector,-0.003908593,0.14882882,0.13829312,0.97913724,0.17453292
20334,android.sensor.magnetic_field_uncalibrated,-41.262817,-68.203735,-108.54492,-61.833984,-88.77106,-60.523987
20387,android.sensor.gyroscope,-0.11199951,-0.017303467,-0.0043182373
20437,android.sensor.gyroscope,0.013839722,0.06944275,-0.034851074
20488,android.sensor.accelerometer,-2.980606,0.24223328,9.733856
20539,android.sensor.magnetic_field_uncalibrated,-41.604614,-67.52167,-107.54242,-61.833984,-88.77106,-60.523987
20592,android.sensor.gyroscope,-0.10221863,0.10487366,-0.0128479
20640,android.sensor.gravity,-2.4909232,0.575148,9.46757
20693,android.sensor.gyroscope,-0.048461914,0.026672363,-0.0446167
20749,android.sensor.accelerometer,-2.385254,0.37828064,8.70462
20801,android.sensor.gyroscope,0.055374146,-0.033172607,-0.018966675
20852,android.sensor.game_rotation_vector,-0.041619454,0.12916295,0.5115815,0.848451
20903,android.sensor.magnetic_field,21.083069,23.808289,-46.183777
20954,android.sensor.accelerometer,-2.9282532,-0.46525574,8.998718
21004,android.sensor.magnetic_field_uncalibrated,-40.06958,-67.35077,-106.3736,-61.833984,-88.77106,-60.523987
21056,android.sensor.gyroscope,-0.21948242,0.19770813,-0.10571289
21107,android.sensor.magnetic_field,20.91217,25.341797,-48.020935
21158,android.sensor.game_rotation_vector,-0.050840173,0.13724387,0.51092154,0.8470765
21210,android.sensor.gravity,-2.6983802,0.72781503,9.399969
21261,android.sensor.gyroscope,-0.0423584,0.099990845,-0.0128479
21312,android.sensor.gyroscope_uncalibrated,-0.48202515,0.32788086,-0.24012756,0.016021734,0.011657715,-0.02079773
21362,android.sensor.gyroscope,0.40112305,-0.19932556,0.09951782
21416,android.sensor.gyroscope,0.2716217,-0.38990784,0.33898926
21466,android.sensor.gyroscope,-0.20848083,0.37854004,-0.31217957
21516,android.sensor.game_rotation_vector,-0.04051621,0.14413495,0.51283985,0.8453277
21567,android.sensor.gyroscope,0.26553345,-0.09913635,0.20703125
21617,android.sensor.gyroscope,0.26306152,-0.031936646,0.174057
21669,android.sensor.gravity,-2.772202,1.0050305,9.352818
21720,android.sensor.rotation_vector,0.023164365,0.14707355,0.1761697,0.973035,0.17453292
21772,android.sensor.accelerometer,-3.435257,0.14285278,8.82457
21823,android.sensor.linear_acceleration,0.30428767,-0.33326215,-1.1038609
21876,android.sensor.gyroscope,-0.15475464,-0.02217102,-0.054397583
21927,android.sensor.gyroscope,-0.30744934,0.2832489,-0.20344543
21977,android.sensor.accelerometer,-3.4899445,-0.6428833,10.9657135
22031,android.sensor.orientation,339.52084,-3.8312833,-15.529833
22079,android.sensor.gravity,-2.5455306,0.72581095,9.442662
22130,android.sensor.game_rotation_vector,-0.03860795,0.13329916,0.51842666,0.8437858
22182,android.sensor.gravity,-2.5131142,0.74672884,9.449711
22232,android.sensor.orientation,338.73767,-4.7339215,-14.43932
22285,android.sensor.gyroscope,-0.12176514,0.02911377,-0.0128479
22334,android.sensor.game_rotation_vector,-0.032246646,0.12793617,0.5245686,0.84108275
22385,android.sensor.gyroscope,0.04560852,-0.112579346,0.04576111
22437,android.sensor.gravity,-2.4107397,0.84351254,9.468221
22490,android.sensor.gyroscope,0.0040740967,0.10731506,-0.05317688
22538,android.sensor.rotation_vector,0.015990378,0.13585638,0.17636739,0.97477275,0.17453292
22589,android.sensor.accelerometer,-2.416031,1.9214935,7.5965576
22639,android.sensor.game_rotation_vector,-0.028123466,0.12931086,0.52702606,0.8394828
22690,android.sensor.geomagnetic_rotation_vector,0.01309031,0.14816403,0.13579123,0.97950846,0.17453292
22742,android.sensor.gyroscope,-0.014251709,-0.014862061,0.1251831
22792,android.sensor.gyroscope,0.088378906,-0.060043335,0.035995483
22843,android.sensor.gyroscope_uncalibrated,-0.16194153,0.18739319,-0.14237976,0.016021734,0.011657715,-0.02079773
22894,android.sensor.gyroscope_uncalibrated,0.051864624,0.011474609,0.020080566,0.016021734,0.011657715,-0.02079773
22945,android.sensor.gravity,-2.4780455,0.8043694,9.454241
22996,android.sensor.gravity,-2.459149,0.8161672,9.458162
23047,android.sensor.accelerometer,-3.1063385,0.013793945,9.731918
23098,android.sensor.rotation_vector,0.014325157,0.13349372,0.1753361,0.975311,0.17453292
23150,android.sensor.gyroscope,-0.05458069,0.079208374,-0.017730713
23200,android.sensor.gyroscope_uncalibrated,-0.14117432,0.19715881,-0.11062622,0.016021734,0.011657715,-0.02079773
23251,android.sensor.gyroscope_uncalibrated,-0.011672974,-0.010513306,0.07505798,0.016021734,0.011657715,-0.02079773
23302,android.sensor.gyroscope,0.24841309,-0.15045166,0.1068573
23353,android.sensor.gravity,-2.4524176,0.8406078,9.45777
23404,android.sensor.game_rotation_vector,-0.03576824,0.12940915,0.53161263,0.8362786
23455,android.sensor.game_rotation_vector,-0.036926597,0.12970005,0.5309978,0.8365738
23505,android.sensor.accelerometer,-2.3209229,0.39631653,7.3054657
23556,android.sensor.rotation_vector,0.015952695,0.13286142,0.18186298,0.97417617,0.17453292
23607,android.sensor.magnetic_field,21.424866,22.102356,-45.1828
23658,android.sensor.magnetic_field,20.742798,23.12622,-46.183777
23708,android.sensor.magnetic_field_uncalibrated,-39.89868,-66.4978,-106.87561,-61.833984,-88.77106,-60.523987
23761,android.sensor.gyroscope,0.09692383,0.10853577,0.0054626465
23811,android.sensor.magnetic_field,21.765137,21.080017,-44.848633
23861,android.sensor.gravity,-2.6336393,0.72177696,9.418777
23911,android.sensor.gyroscope,0.02116394,-0.088150024,0.0042266846
23962,android.sensor.magnetic_field_uncalibrated,-39.89868,-69.56787,-105.53894,-61.833984,-88.77106,-60.523987
24013,android.sensor.gravity,-2.4517624,0.84846634,9.457238
24064,android.sensor.rotation_vector,0.01478822,0.13260604,0.18110399,0.9743707,0.17453292
24117,android.sensor.gyroscope,0.018722534,0.024230957,0.049438477
24166,android.sensor.rotation_vector,0.01271155,0.1364415,0.1800277,0.9740699,0.17453292
24216,android.sensor.rotation_vector,0.012861737,0.13660267,0.17841731,0.9743416,0.17453292
24268,android.sensor.gyroscope,0.30462646,-0.22373962,0.13496399
24318,android.sensor.game_rotation_vector,-0.038207453,0.13219844,0.5326376,0.8350814
24368,android.sensor.gyroscope,0.39746094,0.030349731,-0.026290894
24420,android.sensor.gravity,-2.603713,0.7125516,9.427795
24471,android.sensor.gravity,-2.673589,0.6736835,9.411082
24531,android.sensor.gyroscope_uncalibrated,0.11904907,0.16783142,-0.06541443,0.016021734,0.011657715,-0.02079773
24582,android.sensor.gyroscope_uncalibrated,0.1446991,0.06399536,-0.083740234,0.016021734,0.011657715,-0.02079773
24635,android.sensor.accelerometer,-3.530243,0.579422,11.156204
24684,android.sensor.accelerometer,-2.3565674,0.13124084,7.535568
24734,android.sensor.orientation,338.86542,-4.825973,-15.781081
24785,android.sensor.rotation_vector,0.014163549,0.14358552,0.17397222,0.9741233,0.17453292
24836,android.sensor.orientation,339.35767,-4.3299627,-16.197538
24887,android.sensor.gyroscope,0.0077209473,-0.20176697,0.076309204
24938,android.sensor.geomagnetic_rotation_vector,-0.010454185,0.15365207,0.14178567,0.9778438,0.17453292
24991,android.sensor.gyroscope,0.02116394,0.026672363,0.009109497
25040,android.sensor.gravity,-2.7643075,0.68731236,9.383847
25092,android.sensor.gyroscope,0.14578247,0.13175964,-0.0018615723
25141,android.sensor.accelerometer,-2.4808197,0.7126312,8.273758
25192,android.sensor.gyroscope,-0.053344727,-0.028289795,-0.051940918
25243,android.sensor.rotation_vector,0.010666424,0.14692532,0.16459641,0.9752985,0.17453292
25295,android.sensor.gravity,-2.7431316,0.6504575,9.392685
25345,android.sensor.gravity,-2.77994,0.66489255,9.380844
25397,android.sensor.gravity,-2.787005,0.6852418,9.377283
25451,android.sensor.gyroscope,0.071258545,0.1537323,-0.05683899
25498,android.sensor.game_rotation_vector,-0.04847076,0.1404536,0.5303341,0.834667
25551,android.sensor.accelerometer,-3.4716644,0.9221802,8.9951935
25602,android.sensor.gyroscope,-0.0093688965,-0.13212585,0.016448975
25652,android.sensor.gyroscope,-0.14009094,-0.013626099,0.051879883
25703,android.sensor.gyroscope,0.12991333,0.26612854,-0.13746643
25753,android.sensor.gyroscope,-0.020370483,-0.23962402,0.0909729
25804,android.sensor.gyroscope,0.023605347,-0.031936646,-0.10203552
25854,android.sensor.gyroscope,0.030960083,-0.0038604736,0.040878296
25905,android.sensor.rotation_vector,0.011504186,0.14431235,0.15705624,0.97692114,0.17453292
25956,android.sensor.gravity,-2.7394783,0.6418817,9.3943405
26007,android.sensor.game_rotation_vector,-0.04787829,0.13655134,0.53220266,0.83415926
26058,android.sensor.accelerometer,-3.336914,0.558136,9.195572
26110,android.sensor.rotation_vector,0.010247576,0.14439276,0.15417817,0.9773816,0.17453292
26160,android.sensor.geomagnetic_rotation_vector,-0.004490656,0.16238567,0.10892085,0.98068696,0.17453292
26212,android.sensor.gyroscope,0.056610107,-0.116241455,0.061645508
26262,android.sensor.gyroscope,0.19221497,-0.15411377,0.20091248
26315,com.qti.sensor.rmd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26367,sound,89.75548994761334
26419,android.sensor.gravity,-2.8128915,0.37241212,9.38719
26470,android.sensor.gyroscope,0.24841309,-0.43634033,-0.007965088
26524,android.sensor.gyroscope,-0.41375732,0.18305969,-0.13380432
26573,android.sensor.accelerometer,-4.598816,-2.1236725,8.8346405
26623,android.sensor.game_rotation_vector,-0.051635977,0.12580468,0.53072125,0.83656555
26675,android.sensor.gyroscope,0.57829285,0.25759888,-0.08126831
26726,android.sensor.gyroscope,-0.23660278,0.80003357,0.010345459
26778,android.sensor.accelerometer,-4.1072845,-0.86572266,14.991562
26829,android.sensor.rotation_vector,-0.003151525,0.13467208,0.1540659,0.9788346,0.17453292
26881,android.sensor.gyroscope,0.6454773,-0.9140167,0.51734924
26932,android.sensor.magnetic_field,24.153137,26.194763,-49.523926
26984,android.sensor.gravity,-2.4862077,0.581115,9.468446
27035,android.sensor.game_rotation_vector,-0.04169378,0.13577797,0.53228074,0.83456767
27088,android.sensor.linear_acceleration,-0.8150258,-0.7854864,0.004542351
27139,android.sensor.geomagnetic_rotation_vector,-0.024971135,0.15520988,0.15060982,0.97601384,0.17453292
27192,android.sensor.game_rotation_vector,-0.02773858,0.14213333,0.5350192,0.83233595
27241,android.sensor.linear_acceleration,-0.6111047,0.27819264,-2.0649986
27292,android.sensor.rotation_vector,0.022468826,0.14214689,0.14665183,0.9786637,0.17453292
27343,android.sensor.accelerometer,-1.5248718,0.76911926,5.9561615
27394,android.sensor.rotation_vector,0.03713956,0.13732754,0.15636745,0.9774001,0.17453292
27445,android.sensor.gyroscope_uncalibrated,-0.42459106,0.34498596,-0.45513916,0.016021734,0.011657715,-0.02079773
27497,android.sensor.gravity,-2.6450095,0.76849043,9.411893
27548,android.sensor.gravity,-2.611975,0.77359194,9.420696
27599,android.sensor.linear_acceleration,0.703352,-0.77761626,-1.4957352
27653,android.sensor.rotation_vector,0.02383296,0.13966905,0.15441835,0.9777932,0.17453292
27705,android.sensor.accelerometer,-3.65979,0.059890747,9.605667
27757,android.sensor.gyroscope,0.05781555,-0.09913635,0.11540222
27810,android.sensor.accelerometer,-2.828003,0.34474182,8.566193
27859,android.sensor.geomagnetic_rotation_vector,-0.00608036,0.15284735,0.14989655,0.9767967,0.17453292
27912,android.sensor.gyroscope,-0.088775635,0.05355835,-0.03729248
27961,android.sensor.gravity,-2.6815906,0.6752396,9.408693
28013,android.sensor.gyroscope,-0.004486084,-0.030731201,-0.011642456
28062,android.sensor.orientation,342.05258,-4.0736675,-15.908165
28116,android.sensor.gravity,-2.689325,0.6607665,9.407513
28170,android.sensor.gyroscope,0.011398315,-0.02217102,0.051879883
28219,android.sensor.accelerometer,-2.872345,0.23045349,9.114166
28270,android.sensor.gravity,-2.7196913,0.627609,9.4010515
28321,android.sensor.gyroscope,-0.06556702,-0.028289795,0.0017852783
28372,android.sensor.gyroscope,-0.030136108,-0.3642578,-0.078826904
28422,android.sensor.gyroscope,0.0382843,0.39074707,-0.018966675
28473,android.sensor.gyroscope_uncalibrated,0.079956055,-0.08869934,-0.056869507,0.016021734,0.011657715,-0.02079773
28526,android.sensor.magnetic_field,21.424866,23.466492,-48.187256
28582,android.sensor.geomagnetic_rotation_vector,-0.009630599,0.14327314,0.13361493,0.9805749,0.17453292
28634,android.sensor.gyroscope,-0.057022095,0.16596985,-0.20465088
28684,android.sensor.gyroscope,0.5025177,0.091430664,0.19358826
28735,android.sensor.game_rotation_vector,-0.05413404,0.14048384,0.525697,0.8372434
28786,android.sensor.gyroscope,0.43167114,0.21359253,0.06288147
28840,android.sensor.gravity,-2.8090088,0.52844125,9.380864
28890,android.sensor.gyroscope,0.059051514,0.17694092,-0.06661987
28940,android.sensor.accelerometer,-3.1713715,-0.29792786,10.012268
28990,android.sensor.rotation_vector,0.006244431,0.14843394,0.13271447,0.97995675,0.17453292
29041,android.sensor.rotation_vector,0.009386929,0.14702907,0.13400382,0.979968,0.17453292
29092,android.sensor.gyroscope,-0.026473999,0.2856903,-0.109375
29143,android.sensor.gravity,-2.963767,0.49584764,9.334913
29194,android.sensor.accelerometer,-3.4395294,-0.60180664,11.07988
29244,android.sensor.gravity,-2.981821,0.4892209,9.329513
29295,android.sensor.game_rotation_vector,-0.053731702,0.14569165,0.525411,0.8365585
29348,android.sensor.magnetic_field,21.253967,21.591187,-44.01245
29397,android.sensor.accelerometer,-2.2707672,1.6264191,7.118332
29448,android.sensor.rotation_vector,0.010499691,0.15514898,0.13241525,0.9789202,0.17453292
29499,android.sensor.rotation_vector,0.0024165637,0.15764944,0.12825765,0.9791276,0.17453292
29549,android.sensor.magnetic_field,21.765137,20.73822,-46.183777
29603,android.sensor.geomagnetic_rotation_vector,0.0010104987,0.15307878,0.13505648,0.9789411,0.17453292
29651,android.sensor.geomagnetic_rotation_vector,-0.009523758,0.15925774,0.11956838,0.9799233,0.17453292
29704,android.sensor.linear_acceleration,0.18417525,0.6743701,-0.1739788
29756,android.sensor.gyroscope,-0.02281189,0.030349731,-0.031173706
29807,android.sensor.accelerometer,-2.9264832,0.535614,9.677338
29857,android.sensor.gyroscope,0.048049927,0.013244629,-0.007965088
29907,android.sensor.gyroscope,0.0382843,-0.21765137,0.049438477
29959,android.sensor.geomagnetic_rotation_vector,0.0024500405,0.15555215,0.12217075,0.9802407,0.17453292
30008,android.sensor.gyroscope_uncalibrated,0.0115356445,0.15074158,-0.120391846,0.016021734,0.011657715,-0.02079773
30060,android.sensor.gyroscope_uncalibrated,-0.049545288,-0.23408508,0.05429077,0.016021734,0.011657715,-0.02079773
30111,android.sensor.gyroscope,0.071258545,0.03401184,0.026229858
30162,android.sensor.rotation_vector,0.0072094225,0.15004006,0.124433234,0.9807917,0.17453292
30214,android.sensor.gyroscope,0.15922546,-0.20420837,0.12640381
30264,android.sensor.accelerometer,-3.1453552,1.4402771,10.590363
30314,android.sensor.rotation_vector,0.00506868,0.1520156,0.12463025,0.98047584,0.17453292
30365,android.sensor.gyroscope,0.06517029,-0.10279846,0.22415161
30417,android.sensor.gravity,-2.9019108,0.63645655,9.345813
30470,android.sensor.rotation_vector,0.0155909145,0.15345293,0.12439217,0.98017126,0.17453292
30521,android.sensor.gyroscope,-0.07778931,0.12686157,-0.014083862
30571,android.sensor.orientation,345.23438,-3.4386718,-17.688929
30623,android.sensor.geomagnetic_rotation_vector,0.0015238636,0.1512598,0.1268425,0.98032093,0.17453292
30674,android.sensor.gyroscope,-0.03501892,0.3199005,-0.08370972
30724,android.sensor.game_rotation_vector,-0.05840404,0.15259185,0.52296185,0.8365498
