425936,android.sensor.geomagnetic_rotation_vector,0.6455091,-0.2433287,0.61310697,0.38497916,0.17453292
425988,android.sensor.gyroscope,0.029922485,-0.11557007,0.04524231
426040,android.sensor.accelerometer,9.946869,1.7533112,0.41049194
426090,android.sensor.accelerometer,9.43045,1.5168304,0.5465088
426144,android.sensor.gravity,9.633531,1.7765845,0.4574013
426196,android.sensor.gyroscope,0.01159668,-0.008071899,0.012237549
426245,android.sensor.accelerometer,9.589142,1.554657,0.550354
426296,android.sensor.gyroscope,0.022598267,-0.074035645,0.014678955
426347,android.sensor.gyroscope,0.018951416,0.02734375,0.0012664795
426397,android.sensor.gyroscope,0.016479492,0.004135132,0.008590698
426449,android.sensor.gravity,9.655801,1.646131,0.47556546
426501,android.sensor.magnetic_field,-12.1658325,-13.874817,-17.962646
426563,android.sensor.gyroscope,0.018951416,-0.011749268,0.0024719238
426614,android.sensor.gyroscope,0.025039673,-0.06791687,0.013473511
426665,android.sensor.rotation_vector,0.6390451,-0.26988107,0.6098894,0.38317162,0.17453292
426715,android.sensor.rotation_vector,0.63884175,-0.26932356,0.61090106,0.38229048,0.17453292
426765,android.sensor.gyroscope,0.01159668,0.070114136,0.009796143
426815,android.sensor.gyroscope,0.01159668,0.07621765,0.0024719238
426867,android.sensor.gyroscope,0.01159668,0.0078125,0.028121948
426917,android.sensor.gravity,9.677221,1.5141746,0.4785803
426968,android.sensor.game_rotation_vector,0.49012446,-0.48442012,0.4310688,0.5824902
427021,android.sensor.magnetic_field,-13.188171,-13.874817,-17.962646
427071,android.sensor.magnetic_field,-13.35907,-15.068054,-15.791321
427120,android.sensor.rotation_vector,0.63283,-0.2633917,0.62220997,0.378161,0.17453292
427171,android.sensor.accelerometer,9.729218,1.4376526,0.6454773
427222,android.sensor.magnetic_field,-15.74707,-16.43219,-17.460632
427272,android.sensor.rotation_vector,0.6308516,-0.25832388,0.6272802,0.37658277,0.17453292
427323,android.sensor.orientation,296.1989,-62.784317,80.138016
427374,android.sensor.gyroscope,-0.012817383,0.15196228,-0.03416443
427425,android.sensor.gyroscope,-0.00793457,0.033462524,-0.0023956299
427475,android.sensor.geomagnetic_rotation_vector,0.6325283,-0.24294892,0.63681513,0.36789986,0.17453292
427527,android.sensor.geomagnetic_rotation_vector,0.6301728,-0.24683,0.63423276,0.37377262,0.17453292
427578,android.sensor.linear_acceleration,-0.015385628,0.20913947,0.1700452
427630,android.sensor.rotation_vector,0.62278956,-0.2503751,0.6334708,0.38491592,0.17453292
427681,android.sensor.geomagnetic_rotation_vector,0.6278391,-0.24062498,0.63705784,0.37692836,0.17453292
427733,android.sensor.gyroscope_uncalibrated,-0.017791748,0.02368164,-0.047088623,0.025588995,0.013427734,-0.021484375
427783,android.sensor.gyroscope_uncalibrated,-0.009231567,0.08232117,-0.059310913,0.025588995,0.013427734,-0.021484375
427836,android.sensor.rotation_vector,0.6200812,-0.24223764,0.6359982,0.3902903,0.17453292
427900,android.sensor.rotation_vector,0.61885417,-0.2405017,0.63668966,0.39217946,0.17453292
427951,android.sensor.gyroscope,-0.061706543,0.04446411,-0.019500732
428002,android.sensor.rotation_vector,0.6147093,-0.23834269,0.6365085,0.40022755,0.17453292
428053,android.sensor.rotation_vector,0.61419576,-0.23940092,0.63458,0.40343395,0.17453292
428104,android.sensor.accelerometer,9.206268,2.0811005,1.5992432
428155,android.sensor.gravity,9.521111,1.9302195,1.3390646
428210,android.sensor.gyroscope,-0.08369446,0.046905518,-0.0023956299
428255,android.sensor.rotation_vector,0.6071043,-0.2402042,0.63372546,0.4148715,0.17453292
428308,android.sensor.game_rotation_vector,0.46786982,-0.45162702,0.42818823,0.6275235
428359,android.sensor.rotation_vector,0.60356134,-0.23779674,0.6361479,0.41771072,0.17453292
428409,android.sensor.rotation_vector,0.6011115,-0.23717426,0.63725716,0.4199008,0.17453292
428460,android.sensor.rotation_vector,0.5988162,-0.23648681,0.6378204,0.42270344,0.17453292
428512,android.sensor.gyroscope,-0.11911011,0.12387085,-0.03416443
428562,android.sensor.accelerometer,9.329712,1.9642181,1.9210205
428613,android.sensor.gyroscope,-0.11300659,0.07989502,-0.043930054
428666,android.sensor.magnetic_field,-11.994934,-12.339783,-21.134949
428714,android.sensor.gyroscope_uncalibrated,-0.10574341,0.105529785,-0.038528442,0.025588995,0.013427734,-0.021484375
428765,android.sensor.gravity,9.349162,2.1054428,2.0810256
428816,android.sensor.gravity,9.324713,2.116488,2.177293
428867,speed,6.25,39.0
428918,android.sensor.magnetic_field,-14.552307,-18.307495,-20.300293
428969,android.sensor.rotation_vector,0.5705031,-0.23490869,0.64150065,0.4558739,0.17453292
429020,android.sensor.rotation_vector,0.5674221,-0.23415127,0.64212126,0.45922282,0.17453292
429071,android.sensor.rotation_vector,0.56471086,-0.23452085,0.64264673,0.4616349,0.17453292
429122,android.sensor.gyroscope_uncalibrated,-0.124069214,-0.028839111,-0.044647217,0.025588995,0.013427734,-0.021484375
429173,android.sensor.gravity,9.236029,2.1193953,2.524742
429224,android.sensor.rotation_vector,0.55873126,-0.23991707,0.64266753,0.46608752,0.17453292
429274,android.sensor.accelerometer,8.814987,1.6430359,2.4762573
429325,android.sensor.gravity,9.248534,2.0065496,2.570752
429375,android.sensor.geomagnetic_rotation_vector,0.56212336,-0.23497644,0.6531636,0.44964504,0.17453292
429427,android.sensor.geomagnetic_rotation_vector,0.56053865,-0.23961154,0.65222615,0.4505372,0.17453292
429477,android.sensor.accelerometer,9.168533,1.4617615,2.4576416
429528,android.sensor.rotation_vector,0.5537375,-0.26166245,0.6365776,0.46869656,0.17453292
429580,android.sensor.gyroscope,-0.17532349,-0.034942627,-0.009719849
429630,android.sensor.gyroscope,-0.17408752,-0.056930542,-0.006072998
429680,android.sensor.gyroscope,-0.1826477,-0.028823853,-0.012161255
429732,android.sensor.gyroscope,-0.17897034,0.02734375,-0.02684021
429783,android.sensor.gravity,9.347965,1.6674038,2.450652
429833,android.sensor.gravity,9.350392,1.636069,2.4624834
429885,android.sensor.geomagnetic_rotation_vector,0.5576612,-0.25356546,0.6550702,0.44226867,0.17453292
429938,android.sensor.rotation_vector,0.5389706,-0.27961814,0.63397384,0.47895882,0.17453292
429993,android.sensor.magnetic_field,-12.1658325,-12.510681,-26.312256
430040,android.sensor.rotation_vector,0.5326858,-0.28544527,0.6319726,0.48515716,0.17453292
430091,android.sensor.accelerometer,9.229858,1.4134827,2.6380768
430143,android.sensor.magnetic_field,-12.677002,-12.68158,-26.478577
430193,android.sensor.rotation_vector,0.5225542,-0.29435322,0.6296538,0.49379075,0.17453292
430243,android.sensor.rotation_vector,0.5188369,-0.2959713,0.6296521,0.49673685,0.17453292
430295,android.sensor.gyroscope,-0.23028564,0.09088135,-0.045166016
430345,android.sensor.gyroscope,-0.23028564,0.11164856,-0.047607422
430396,android.sensor.geomagnetic_rotation_vector,0.5311085,-0.2745752,0.6535431,0.46412668,0.17453292
430446,android.sensor.geomagnetic_rotation_vector,0.52651405,-0.2777304,0.6545762,0.4660244,0.17453292
430497,android.sensor.geomagnetic_rotation_vector,0.5228566,-0.28008768,0.65510535,0.46798375,0.17453292
430548,android.sensor.gyroscope,-0.24127197,0.03224182,-0.05493164
430599,android.sensor.accelerometer,9.503296,0.07095337,2.8105316
430650,android.sensor.rotation_vector,0.49326643,-0.31999767,0.6309804,0.50611603,0.17453292
430700,android.sensor.magnetic_field_uncalibrated,-74.34082,-97.53113,-89.842224,-61.833984,-88.77106,-60.523987
430751,android.sensor.rotation_vector,0.489036,-0.33001378,0.62647396,0.5093772,0.17453292
430802,android.sensor.game_rotation_vector,0.2880971,-0.5025758,0.3365727,0.7423856
430854,android.sensor.gyroscope,-0.27670288,0.1617279,-0.08546448
430904,android.sensor.rotation_vector,0.46627435,-0.3266982,0.6251186,0.53393185,0.17453292
430954,android.sensor.gyroscope,-0.27059937,-0.1424408,-0.03048706
431005,android.sensor.rotation_vector,0.46297652,-0.3390719,0.620195,0.53482825,0.17453292
431056,android.sensor.gyroscope,-0.28526306,0.0078125,-0.076919556
431107,android.sensor.gravity,9.202181,0.6105889,3.3342826
431158,android.sensor.game_rotation_vector,0.24853839,-0.5112416,0.3100677,0.762049
431210,android.sensor.accelerometer,8.953217,0.6006317,4.0842285
431260,android.sensor.gravity,9.020666,0.62491953,3.7957144
431313,android.sensor.gyroscope,-0.27304077,-0.09114075,-0.08302307
431364,android.sensor.gravity,9.035824,0.56315744,3.7692332
431415,android.sensor.gyroscope_uncalibrated,-0.26333618,-0.025161743,-0.10694885,0.025588995,0.013427734,-0.021484375
431466,android.sensor.gyroscope_uncalibrated,-0.26211548,-0.010513306,-0.099624634,0.025588995,0.013427734,-0.021484375
431518,android.sensor.magnetic_field_uncalibrated,-70.59021,-94.46106,-93.515015,-61.833984,-88.77106,-60.523987
431569,android.sensor.gyroscope,-0.3109131,0.24603271,-0.157547
431622,android.sensor.linear_acceleration,-0.52673817,-0.0048182607,0.056568384
431671,android.sensor.rotation_vector,0.40512788,-0.36105543,0.5991087,0.5887098,0.17453292
431724,android.sensor.gyroscope,-0.2864685,0.03224182,-0.12333679
431773,android.sensor.gravity,8.919807,0.406289,4.054916
431823,android.sensor.accelerometer,9.101196,0.25750732,4.187546
431875,android.sensor.gyroscope,-0.3109131,0.1409607,-0.14656067
431925,android.sensor.linear_acceleration,-0.38658714,-0.011617452,-0.045137405
431976,android.sensor.geomagnetic_rotation_vector,0.41828406,-0.33904853,0.6312484,0.5582203,0.17453292
432028,android.sensor.accelerometer,8.214478,0.3420105,4.347229
432079,android.sensor.game_rotation_vector,0.15116704,-0.5099265,0.21107943,0.82010305
432131,android.sensor.gyroscope,-0.28526306,0.046905518,-0.10990906
432181,android.sensor.gyroscope,-0.3157959,0.1910553,-0.12823486
432232,android.sensor.gyroscope,-0.28892517,0.010253906,-0.11601257
432282,android.sensor.accelerometer,8.892685,0.28248596,4.65979
432333,android.sensor.gyroscope,-0.29136658,0.093322754,-0.124572754
432384,android.sensor.gravity,8.677186,0.24868125,4.5623465
432435,android.sensor.orientation,280.7197,-2.8611834,62.555176
432485,android.sensor.accelerometer,8.834717,0.198349,4.5467224
432540,android.sensor.gyroscope,-0.26203918,-0.03250122,-0.10134888
432587,android.sensor.orientation,282.18658,-2.598271,62.9748
432641,android.sensor.gyroscope,-0.26449585,-0.08380127,-0.08302307
432689,android.sensor.rotation_vector,0.3411024,-0.4005999,0.5369682,0.6594195,0.17453292
432741,android.sensor.accelerometer,8.413055,0.43685913,4.240097
432792,android.sensor.gyroscope,-0.2522583,-0.037384033,-0.09036255
432844,android.sensor.gravity,8.7791815,0.21296056,4.364747
432894,android.sensor.gyroscope_uncalibrated,-0.22912598,-0.06060791,-0.09718323,0.025588995,0.013427734,-0.021484375
432945,android.sensor.rotation_vector,0.33026746,-0.41275465,0.51441336,0.67523026,0.17453292
432997,android.sensor.magnetic_field,-4.8339844,4.370117,-33.493042
433051,android.sensor.accelerometer,8.361099,0.25468445,4.434799
433105,android.sensor.gyroscope,-0.24493408,0.034683228,-0.08546448
433157,android.sensor.linear_acceleration,0.17742348,0.18834741,0.2351551
433208,android.sensor.accelerometer,8.44133,0.31344604,4.6521606
433262,android.sensor.gravity,8.688517,0.18467362,4.5437827
433313,android.sensor.accelerometer,8.582916,0.34135437,4.7075653
433363,android.sensor.gyroscope,-0.23883057,0.07499695,-0.105026245
433414,android.sensor.rotation_vector,0.30261937,-0.41472748,0.49236855,0.7028484,0.17453292
433467,android.sensor.magnetic_field,-3.640747,6.92749,-33.659363
433519,android.sensor.gyroscope,-0.21928406,-0.09114075,-0.06713867
433570,android.sensor.magnetic_field,-3.981018,6.5856934,-33.325195
433622,android.sensor.rotation_vector,0.2965812,-0.42459968,0.47765878,0.70964557,0.17453292
433673,android.sensor.rotation_vector,0.29450083,-0.42445984,0.47434086,0.71281403,0.17453292
433724,android.sensor.gyroscope,-0.1960907,-0.1424408,-0.051254272
433775,android.sensor.gyroscope_uncalibrated,-0.17538452,-0.06427002,-0.09474182,0.025588995,0.013427734,-0.021484375
433828,android.sensor.geomagnetic_rotation_vector,0.3346894,-0.3951354,0.5273861,0.67358357,0.17453292
433882,android.sensor.gravity,8.76488,0.18140943,4.39481
433932,android.sensor.gravity,8.756062,0.20298298,4.411414
433983,android.sensor.gravity,8.760586,0.21838601,4.4016848
434034,android.sensor.accelerometer,8.411041,0.5012665,4.3181305
434087,android.sensor.gyroscope,-0.17532349,-0.077697754,-0.041488647
434137,android.sensor.magnetic_field_uncalibrated,-66.8396,-78.43323,-93.515015,-61.833984,-88.77106,-60.523987
434189,android.sensor.gravity,8.794292,0.26330817,4.331452
434241,android.sensor.game_rotation_vector,0.0065251035,-0.5287294,-0.016447358,0.848606
434292,android.sensor.geomagnetic_rotation_vector,0.32541746,-0.41153973,0.48902497,0.6968451,0.17453292
434344,android.sensor.rotation_vector,0.28933883,-0.44523528,0.43745822,0.7257264,0.17453292
434394,android.sensor.gyroscope_uncalibrated,-0.100860596,-0.3098297,5.493164E-4,0.025588995,0.013427734,-0.021484375
434448,android.sensor.gravity,8.999899,0.17072079,3.8914077
434498,android.sensor.game_rotation_vector,-0.00848224,-0.55393577,-0.026865242,0.8320826
434550,android.sensor.gyroscope_uncalibrated,-0.13505554,0.17027283,-0.0874176,0.025588995,0.013427734,-0.021484375
434612,android.sensor.gyroscope_uncalibrated,-0.12896729,0.16174316,-0.11428833,0.025588995,0.013427734,-0.021484375
434664,android.sensor.orientation,300.89764,-3.2413185,65.60615
434716,android.sensor.gyroscope,-0.1508789,0.20817566,-0.14045715
434767,android.sensor.gyroscope,-0.12156677,0.05178833,-0.09768677
434818,android.sensor.gravity,8.815412,0.45328444,4.2724032
434871,android.sensor.accelerometer,8.468445,1.0505066,4.3316803
434920,android.sensor.game_rotation_vector,-0.009372245,-0.5324151,-0.06677151,0.84379375
434971,android.sensor.rotation_vector,0.2875281,-0.45188406,0.4060022,0.7404665,0.17453292
435023,android.sensor.gyroscope,-0.08979797,-0.16320801,-0.023162842
435073,android.sensor.gyroscope,-0.09346008,-0.11190796,-0.014602661
435125,android.sensor.accelerometer,8.7695465,0.8530731,3.584381
435176,android.sensor.gravity,9.003831,0.67858434,3.8263483
435226,android.sensor.gravity,9.006821,0.7098456,3.81362
435279,android.sensor.accelerometer,8.509323,1.0918579,3.5365143
435327,android.sensor.gyroscope_uncalibrated,-0.060546875,-0.023956299,-0.059310913,0.025588995,0.013427734,-0.021484375
435379,android.sensor.rotation_vector,0.30053678,-0.46793783,0.3799789,0.73914,0.17453292
435431,android.sensor.gyroscope,-0.08003235,-0.008071899,-0.019500732
435481,android.sensor.magnetic_field,-5.345154,11.360168,-33.325195
435531,android.sensor.magnetic_field,-5.5160522,13.235474,-33.493042
435582,android.sensor.gravity,9.126856,0.9283078,3.4654202
435634,android.sensor.geomagnetic_rotation_vector,0.33491015,-0.45341176,0.39797252,0.7237892,0.17453292
435684,android.sensor.geomagnetic_rotation_vector,0.33532292,-0.45673367,0.3926526,0.7244148,0.17453292
435734,android.sensor.geomagnetic_rotation_vector,0.3357908,-0.4574959,0.38713822,0.72668153,0.17453292
435785,android.sensor.gyroscope,-0.06903076,-0.028823853,0.0012664795
435836,android.sensor.game_rotation_vector,-0.011579962,-0.5740732,-0.11187122,0.81104296
435888,android.sensor.geomagnetic_rotation_vector,0.33380756,-0.4648964,0.3782254,0.7275915,0.17453292
435939,android.sensor.geomagnetic_rotation_vector,0.33618996,-0.46720856,0.37980315,0.7241837,0.17453292
435990,android.sensor.gyroscope,-0.047027588,0.03590393,-0.045166016
436040,android.sensor.orientation,322.34946,-20.11134,70.03212
436090,android.sensor.gyroscope,-0.05680847,-0.08747864,0.025680542
436141,android.sensor.gyroscope,-0.05192566,-0.058151245,-0.013397217
436192,android.sensor.gyroscope_uncalibrated,0.012771606,-0.2230835,0.005432129,0.025588995,0.013427734,-0.021484375
436243,android.sensor.gravity,9.28972,1.1847254,2.9099712
436294,android.sensor.accelerometer,8.760376,1.2696838,2.794983
436345,android.sensor.game_rotation_vector,-0.016334606,-0.599767,-0.12366232,0.7903925
436397,android.sensor.gyroscope,-0.026260376,-0.15100098,0.023239136
436446,android.sensor.rotation_vector,0.32956678,-0.50719124,0.34411645,0.71814114,0.17453292
436498,android.sensor.gyroscope,-0.026260376,-0.10334778,0.037902832
436548,android.sensor.gyroscope,-0.010375977,-0.074035645,3.0517578E-5
436600,android.sensor.game_rotation_vector,-0.017662244,-0.61121,-0.12681556,0.78104305
436652,android.sensor.accelerometer,9.168976,1.3529968,2.2707367
436702,android.sensor.accelerometer,9.169373,1.4592133,2.242508
436753,android.sensor.rotation_vector,0.33922538,-0.51401836,0.34190664,0.70979655,0.17453292
436805,android.sensor.magnetic_field,-7.902527,16.98761,-32.156372
436855,android.sensor.magnetic_field,-10.801697,16.47644,-31.990051
436905,android.sensor.orientation,331.23242,-29.496675,74.29169
436956,android.sensor.magnetic_field,-9.09729,15.112305,-30.653381
437007,android.sensor.magnetic_field_uncalibrated,-71.61255,-75.02289,-90.50903,-61.833984,-88.77106,-60.523987
437059,android.sensor.geomagnetic_rotation_vector,0.35835147,-0.5025516,0.34645087,0.70639783,0.17453292
437111,android.sensor.magnetic_field_uncalibrated,-71.10138,-75.53558,-93.01453,-61.833984,-88.77106,-60.523987
437161,android.sensor.accelerometer,9.743439,1.9494019,2.2170715
437212,android.sensor.geomagnetic_rotation_vector,0.36660418,-0.49678314,0.34726387,0.705844,0.17453292
437264,android.sensor.gyroscope,-6.1035156E-4,0.10432434,0.012237549
437313,android.sensor.game_rotation_vector,-0.008646805,-0.6264928,-0.13828412,0.7670134
437364,android.sensor.gyroscope,-0.005493164,-0.10090637,0.058670044
437414,android.sensor.gyroscope,0.0030670166,-0.04838562,0.0024719238
437465,android.sensor.game_rotation_vector,-0.005859029,-0.62844944,-0.14077367,0.7649835
437516,android.sensor.gyroscope,0.012832642,-0.16200256,0.059890747
437568,android.sensor.accelerometer,9.416855,1.7748566,1.8596039
437625,android.sensor.accelerometer,9.2387085,1.7561188,2.002533
437670,android.sensor.gyroscope,-0.0116119385,0.026138306,0.019592285
437720,android.sensor.gyroscope,-0.0018463135,-0.014190674,0.0024719238
437771,android.sensor.gyroscope,-0.006729126,-0.033706665,0.023239136
437823,android.sensor.gyroscope_uncalibrated,0.017654419,-0.04472351,-0.005569458,0.025588995,0.013427734,-0.021484375
437878,android.sensor.gyroscope,5.950928E-4,-0.014190674,-0.0036315918
437927,android.sensor.accelerometer,9.100159,1.6835175,1.8952637
437977,android.sensor.gravity,9.468229,1.628681,1.9673365
438028,android.sensor.rotation_vector,0.36364228,-0.51699305,0.3308144,0.7007455,0.17453292
438079,android.sensor.gyroscope,-0.006729126,-0.05570984,0.009796143
438130,android.sensor.gyroscope,-0.012817383,-0.038589478,0.03668213
438180,android.sensor.gyroscope,0.010391235,-0.09358215,0.03668213
438231,android.sensor.gravity,9.497193,1.575537,1.8685298
438281,android.sensor.gyroscope,-0.0030517578,0.0053710938,-0.0023956299
438332,android.sensor.gravity,9.511231,1.533345,1.8318621
438383,android.sensor.gravity,9.508628,1.534153,1.8446561
438433,android.sensor.accelerometer,9.37532,1.539566,1.8063507
438485,android.sensor.magnetic_field,-8.073425,14.08844,-32.32422
438535,android.sensor.magnetic_field,-6.880188,14.599609,-31.822205
438586,android.sensor.magnetic_field_uncalibrated,-68.37311,-74.51172,-93.68286,-61.833984,-88.77106,-60.523987
438637,android.sensor.rotation_vector,0.3635747,-0.52031475,0.33802125,0.69485795,0.17453292
438688,android.sensor.magnetic_field_uncalibrated,-68.03284,-73.14758,-95.35217,-61.833984,-88.77106,-60.523987
438740,android.sensor.geomagnetic_rotation_vector,0.37371796,-0.5138542,0.3533129,0.6866285,0.17453292
438791,android.sensor.rotation_vector,0.36412835,-0.51886696,0.34033853,0.69451946,0.17453292
438842,android.sensor.accelerometer,8.756638,1.2754974,1.8085785
438893,android.sensor.accelerometer,9.482147,1.4673309,1.7073212
438944,android.sensor.rotation_vector,0.3645527,-0.52201134,0.3399355,0.6921339,0.17453292
438994,android.sensor.geomagnetic_rotation_vector,0.36744344,-0.5180012,0.345777,0.69072306,0.17453292
439047,android.sensor.gyroscope,-6.1035156E-4,-0.15100098,0.04524231
439096,android.sensor.rotation_vector,0.3651937,-0.5251445,0.33997408,0.6894015,0.17453292
439147,android.sensor.gyroscope,-0.005493164,0.046905518,-0.010955811
439198,android.sensor.gyroscope,0.004272461,0.028579712,-0.006072998
439251,android.sensor.accelerometer,9.380539,1.5027466,1.9035339
439299,android.sensor.gyroscope_uncalibrated,0.031097412,0.03224182,-0.031204224,0.025588995,0.013427734,-0.021484375
439351,android.sensor.accelerometer,9.449982,1.427887,1.8797302
439404,android.sensor.gyroscope,0.004272461,-0.08258057,0.006149292
439454,android.sensor.gyroscope,-0.006729126,0.0053710938,-0.006072998
439504,android.sensor.gyroscope,-0.0018463135,-0.03250122,0.0024719238
439553,android.sensor.accelerometer,9.375351,1.3899078,1.7408295
439606,android.sensor.gyroscope,-6.1035156E-4,0.04446411,-0.009719849
439657,android.sensor.gravity,9.516809,1.4748491,1.8508203
439709,android.sensor.accelerometer,9.111542,1.475296,1.8881531
439758,android.sensor.accelerometer,9.145981,1.460907,1.8982391
439810,android.sensor.rotation_vector,0.37127078,-0.515943,0.34831622,0.6889388,0.17453292
439863,android.sensor.gyroscope,0.0018310547,0.006576538,-0.019500732
439914,android.sensor.gyroscope,-0.0030517578,-0.037384033,0.006149292
439965,android.sensor.gyroscope,-0.0018463135,-0.04714966,0.0024719238
440016,android.sensor.gravity,9.512496,1.501179,1.8518298
440069,android.sensor.gyroscope,0.018951416,-0.14611816,0.015914917
440118,android.sensor.accelerometer,9.345322,1.4992523,1.8102722
440169,android.sensor.game_rotation_vector,-0.014446146,-0.64394647,-0.13443014,0.7530291
440224,android.sensor.gyroscope,0.02748108,-0.21330261,0.03302002
440274,android.sensor.accelerometer,9.482117,1.5377502,1.3650208
440322,android.sensor.linear_acceleration,0.048644066,0.061884165,0.07645738
440373,android.sensor.linear_acceleration,-0.014326096,0.018083096,-0.114206076
440426,android.sensor.gyroscope,0.012832642,-0.12045288,0.022033691
440474,android.sensor.gravity,9.63924,1.4109951,1.1245111
440525,android.sensor.rotation_vector,0.3928227,-0.54009455,0.34870782,0.65756446,0.17453292
440576,android.sensor.accelerometer,9.477875,1.1473236,0.9621277
440627,android.sensor.gyroscope,0.010391235,0.0126953125,-0.01828003
440679,android.sensor.gyroscope,0.015274048,0.013916016,-0.037826538
440730,android.sensor.game_rotation_vector,-0.019074962,-0.6695635,-0.123265214,0.73220664
440780,android.sensor.gravity,9.662384,1.3478197,0.9960392
440832,android.sensor.game_rotation_vector,-0.018386815,-0.6682475,-0.123496376,0.7333866
440883,android.sensor.rotation_vector,0.3922432,-0.5407693,0.3490981,0.65714866,0.17453292
440935,android.sensor.gyroscope,0.007949829,-0.06915283,0.035461426
440984,android.sensor.gravity,9.664315,1.3307295,1.0002719
441037,android.sensor.gyroscope,-0.009170532,0.049346924,0.0073547363
441087,android.sensor.geomagnetic_rotation_vector,0.39568448,-0.5363171,0.35580367,0.65513474,0.17453292
441137,android.sensor.magnetic_field,-9.608459,12.553406,-31.822205
441188,android.sensor.gyroscope,-0.005493164,0.05911255,0.02079773
441239,android.sensor.geomagnetic_rotation_vector,0.39902285,-0.534456,0.36035365,0.65213704,0.17453292
441289,android.sensor.gyroscope_uncalibrated,0.013977051,0.12753296,-0.005569458,0.025588995,0.013427734,-0.021484375
441342,android.sensor.rotation_vector,0.38894534,-0.53579235,0.35737905,0.65873235,0.17453292
441393,android.sensor.gyroscope,-0.010375977,-7.4768066E-4,0.024475098
441443,android.sensor.accelerometer,9.496841,1.1638489,1.3159332
441494,android.sensor.gyroscope,-0.0030517578,-0.038589478,0.03302002
441547,android.sensor.gyroscope,-0.0018463135,-0.086242676,0.031799316
441596,android.sensor.accelerometer,9.502502,1.141861,1.0907135
441648,android.sensor.rotation_vector,0.3877198,-0.5434624,0.3570688,0.6533176,0.17453292
441705,android.sensor.gyroscope,-0.015258789,0.070114136,0.006149292
441750,android.sensor.gravity,9.679084,1.1498616,1.0786741
441803,android.sensor.accelerometer,9.329956,1.1919556,1.1528015
441856,android.sensor.gyroscope,-0.006729126,0.11164856,-0.01828003
441907,android.sensor.gyroscope,-0.0030517578,0.06034851,-0.0011749268
441957,android.sensor.gyroscope,-6.1035156E-4,-0.028823853,0.009796143
442007,android.sensor.gyroscope,-0.005493164,-0.030059814,0.022033691
442061,android.sensor.orientation,339.4578,-43.386963,79.85448
442112,android.sensor.gravity,9.656686,1.1797272,1.235735
442165,android.sensor.gyroscope_uncalibrated,0.02986145,0.08842468,-0.025115967,0.025588995,0.013427734,-0.021484375
442217,android.sensor.gyroscope_uncalibrated,0.03353882,0.09086609,-0.016571045,0.025588995,0.013427734,-0.021484375
442270,android.sensor.geomagnetic_rotation_vector,0.39727038,-0.52685297,0.37360272,0.651938,0.17453292
442322,android.sensor.game_rotation_vector,-0.022815252,-0.6540424,-0.11934721,0.74663526
442374,android.sensor.game_rotation_vector,-0.022495804,-0.6528617,-0.1193521,0.7476768
442427,android.sensor.gravity,9.622181,1.2017932,1.4627771
442478,android.sensor.gyroscope_uncalibrated,0.027420044,-0.017837524,-0.011688232,0.025588995,0.013427734,-0.021484375
442531,android.sensor.magnetic_field,-7.562256,14.259338,-32.49054
442583,android.sensor.accelerometer,9.3450165,1.2684326,1.3145905
442635,android.sensor.magnetic_field_uncalibrated,-70.93201,-74.00055,-92.848206,-61.833984,-88.77106,-60.523987
442687,android.sensor.gyroscope,-6.1035156E-4,-0.061813354,0.015914917
442738,android.sensor.gyroscope,-0.0018463135,-0.08258057,0.026916504
442790,android.sensor.gyroscope,0.006713867,-0.025177002,3.0517578E-5
442843,android.sensor.gyroscope,-0.0018463135,-0.025177002,0.006149292
442893,android.sensor.gyroscope,0.009155273,0.0395813,0.0037078857
442944,android.sensor.gyroscope_uncalibrated,0.032302856,-0.011749268,-0.0104522705,0.025588995,0.013427734,-0.021484375
442996,android.sensor.gravity,9.653366,1.2064939,1.2358341
443048,android.sensor.game_rotation_vector,-0.022931974,-0.6618366,-0.118401095,0.7398835
443101,android.sensor.accelerometer,9.435822,1.2943878,1.1451263
443152,android.sensor.geomagnetic_rotation_vector,0.39662096,-0.5279314,0.367066,0.6551662,0.17453292
443205,android.sensor.accelerometer,9.4118805,1.2554169,1.1857452
443255,android.sensor.orientation,341.65533,-46.504684,80.248146
443307,android.sensor.geomagnetic_rotation_vector,0.39940354,-0.5269659,0.36905652,0.6531317,0.17453292
443357,android.sensor.game_rotation_vector,-0.021997212,-0.6648294,-0.11753838,0.737362
443409,android.sensor.rotation_vector,0.39465764,-0.53733724,0.36314029,0.6508788,0.17453292
443459,android.sensor.gravity,9.673345,1.2132217,1.060603
443511,android.sensor.rotation_vector,0.3953384,-0.5369803,0.36322808,0.65071124,0.17453292
443561,android.sensor.gyroscope,0.02015686,0.07989502,0.00491333
443612,android.sensor.gyroscope,0.018951416,0.06767273,-0.0023956299
443662,android.sensor.rotation_vector,0.39395002,-0.53191394,0.36460814,0.65492886,0.17453292
443714,android.sensor.gyroscope,0.021392822,-0.00440979,-0.0023956299
443764,android.sensor.gravity,9.640982,1.3021727,1.2353959
443815,android.sensor.rotation_vector,0.3949479,-0.5275096,0.36302325,0.6587593,0.17453292
443869,android.sensor.accelerometer,9.503372,1.7162628,1.3404694
443920,android.sensor.rotation_vector,0.39500433,-0.5230588,0.36156985,0.66305983,0.17453292
443971,android.sensor.gyroscope,0.026275635,0.053009033,-0.0023956299
444023,android.sensor.gravity,9.581873,1.4944632,1.4576261
