6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23152,android.sensor.magnetic_field,-15.48,31.14,-29.4
23206,android.sensor.accelerometer,3.2273839,-9.452309,0.60333884
23256,android.sensor.accelerometer,3.265691,-9.452309,0.6703765
23311,android.sensor.magnetic_field,-14.46,30.42,-29.039999
23362,android.sensor.magnetic_field,-13.92,30.72,-28.859999
23411,android.sensor.accelerometer,3.2273839,-9.471462,0.641646
23462,android.sensor.magnetic_field,-15.9,31.019999,-28.619999
23514,android.sensor.magnetic_field,-15.839999,30.96,-28.14
23565,android.sensor.accelerometer,3.217807,-9.337387,0.6895301
23617,android.sensor.accelerometer,3.2082303,-9.557653,0.6703765
23671,android.sensor.magnetic_field,-14.88,30.48,-31.679998
23722,android.sensor.magnetic_field,-15.179999,30.3,-30.179998
-23772,sound,58.23380317507723
23822,android.sensor.magnetic_field,-14.16,30.42,-29.16
23874,android.sensor.magnetic_field,-15.24,30.84,-29.64
23924,android.sensor.accelerometer,3.2561142,-9.404425,0.6799533
23976,android.sensor.accelerometer,3.217807,-9.452309,0.641646
24028,android.sensor.accelerometer,3.323152,-9.423578,0.58418524
24079,android.sensor.accelerometer,3.3518825,-9.481039,0.6512229
24132,android.sensor.magnetic_field,-15.719999,31.8,-28.8
24182,android.sensor.magnetic_field,-14.82,31.32,-28.74
24232,android.sensor.gravity,3.2007816,-9.234595,0.667397
24286,android.sensor.accelerometer,3.323152,-9.423578,0.6512229
24335,android.sensor.accelerometer,3.2465374,-9.442732,0.58418524
24391,android.sensor.magnetic_field,-15.12,31.98,-28.74
24439,android.sensor.magnetic_field,-15.42,31.38,-29.22
24490,android.sensor.magnetic_field,-15.66,31.14,-29.519999
24540,android.sensor.magnetic_field,-15.66,31.74,-29.22
24592,android.sensor.magnetic_field,-15.66,30.359999,-28.56
24642,android.sensor.magnetic_field,-15.36,31.019999,-28.38
24696,android.sensor.accelerometer,3.323152,-9.433155,0.62249243
24745,android.sensor.accelerometer,3.3135753,-9.423578,0.63206923
24796,android.sensor.accelerometer,3.3039982,-9.433155,0.60333884
24853,android.sensor.magnetic_field,-15.66,30.359999,-28.619999
24902,android.sensor.magnetic_field,-15.719999,30.42,-29.34
24953,android.sensor.magnetic_field,-15.48,30.06,-29.88
25002,android.sensor.magnetic_field,-15.36,30.72,-29.16
25056,android.sensor.accelerometer,3.3423057,-9.461885,0.59376204
25105,android.sensor.accelerometer,3.3135753,-9.423578,0.58418524
25156,android.sensor.accelerometer,3.3039982,-9.452309,0.61291564
25211,android.sensor.accelerometer,3.3327289,-9.442732,0.62249243
25262,android.sensor.magnetic_field,-15.24,30.42,-28.38
25312,android.sensor.magnetic_field,-14.94,31.019999,-28.199999
25364,android.sensor.magnetic_field,-15.36,31.38,-29.22
25414,android.sensor.magnetic_field,-14.94,31.08,-29.519999
25464,android.sensor.magnetic_field,-15.12,31.32,-28.68
25516,android.sensor.accelerometer,3.2752678,-9.452309,0.5746084
25566,android.sensor.accelerometer,3.3039982,-9.442732,0.5650316
25616,android.sensor.accelerometer,3.3135753,-9.433155,0.58418524
25672,android.sensor.accelerometer,3.3423057,-9.423578,0.59376204
25722,android.sensor.magnetic_field,-15.66,31.32,-28.619999
25772,android.sensor.magnetic_field,-15.9,30.72,-28.98
25823,android.sensor.magnetic_field,-15.66,30.779999,-28.98
25876,android.sensor.accelerometer,3.3135753,-9.433155,0.60333884
25932,android.sensor.accelerometer,3.3135753,-9.461885,0.61291564
25977,android.sensor.accelerometer,3.3039982,-9.433155,0.58418524
26033,android.sensor.magnetic_field,-15.059999,30.42,-28.14
26081,android.sensor.magnetic_field,-15.42,30.359999,-28.32
26135,android.sensor.magnetic_field,-16.02,31.5,-28.38
26182,android.sensor.magnetic_field,-15.42,30.539999,-29.4
26234,android.sensor.magnetic_field,-15.36,30.119999,-29.76
26286,android.sensor.accelerometer,3.2848446,-9.461885,0.5650316
26337,android.sensor.accelerometer,3.2752678,-9.461885,0.59376204
26387,android.sensor.orientation,189.6875,70.546875,19.125
26443,android.sensor.magnetic_field,-15.66,31.08,-29.4
26491,android.sensor.magnetic_field,-15.66,31.08,-29.4
26542,android.sensor.magnetic_field,-15.66,31.019999,-28.859999
26593,android.sensor.magnetic_field,-15.299999,31.619999,-28.74
26645,android.sensor.accelerometer,3.2848446,-9.452309,0.58418524
26696,android.sensor.accelerometer,3.265691,-9.452309,0.5746084
26752,android.sensor.magnetic_field,-15.12,31.92,-27.96
26802,android.sensor.magnetic_field,-16.68,30.72,-28.8
26857,android.sensor.magnetic_field,-16.14,30.599998,-28.8
26906,android.sensor.accelerometer,3.2752678,-9.433155,0.58418524
26953,android.sensor.magnetic_field,-15.12,31.8,-28.38
27006,android.sensor.accelerometer,3.2752678,-9.471462,0.60333884
27060,android.sensor.accelerometer,3.2369606,-9.414001,0.5746084
27107,android.sensor.accelerometer,3.2465374,-9.442732,0.61291564
27162,android.sensor.magnetic_field,-15.839999,30.599998,-28.56
27213,android.sensor.magnetic_field,-16.08,31.019999,-28.68
27261,android.sensor.magnetic_field,-16.26,30.72,-28.8
27313,android.sensor.magnetic_field,-14.759999,30.119999,-28.619999
27364,android.sensor.accelerometer,3.2944214,-9.442732,0.60333884
27419,android.sensor.magnetic_field,-16.08,30.3,-28.8
27471,android.sensor.magnetic_field,-15.299999,29.82,-29.58
27521,android.sensor.magnetic_field,-15.179999,30.72,-29.16
27572,android.sensor.magnetic_field,-15.12,30.66,-28.38
27621,android.sensor.magnetic_field,-15.36,30.72,-28.619999
27673,android.sensor.magnetic_field,-15.66,31.019999,-28.98
27723,android.sensor.magnetic_field,-15.299999,30.359999,-28.68
27775,android.sensor.accelerometer,3.2369606,-9.442732,0.58418524
27840,android.sensor.magnetic_field,-15.059999,31.26,-28.619999
27890,android.sensor.magnetic_field,-14.82,31.439999,-29.4
27941,android.sensor.magnetic_field,-15.54,30.72,-28.92
27995,android.sensor.accelerometer,3.2848446,-9.442732,0.5554548
28046,android.sensor.accelerometer,3.2944214,-9.442732,0.61291564
28095,android.sensor.accelerometer,3.2944214,-9.452309,0.62249243
28146,android.sensor.accelerometer,3.3039982,-9.461885,0.58418524
28198,android.sensor.magnetic_field,-14.28,31.32,-28.439999
28252,android.sensor.magnetic_field,-15.179999,31.019999,-28.619999
28303,android.sensor.magnetic_field,-15.12,31.019999,-28.38
28352,android.sensor.magnetic_field,-14.94,30.9,-28.14
28404,android.sensor.magnetic_field,-15.719999,30.96,-28.68
28456,android.sensor.accelerometer,3.2561142,-9.452309,0.58418524
28511,android.sensor.magnetic_field,-15.66,31.38,-28.32
28562,android.sensor.magnetic_field,-15.66,31.38,-29.099998
28614,android.sensor.magnetic_field,-15.66,30.24,-28.74
28662,android.sensor.magnetic_field,-15.36,30.96,-28.56
28713,android.sensor.magnetic_field,-15.12,31.32,-28.439999
28764,android.sensor.magnetic_field,-15.42,30.96,-30.72
28816,android.sensor.accelerometer,3.2944214,-9.461885,0.58418524
28871,android.sensor.accelerometer,3.3039982,-9.433155,0.5650316
28922,android.sensor.magnetic_field,-15.66,31.5,-28.619999
28972,android.sensor.magnetic_field,-15.66,30.359999,-28.14
29022,android.sensor.magnetic_field,-16.14,31.019999,-28.38
29075,android.sensor.accelerometer,3.2848446,-9.452309,0.5746084
29126,android.sensor.accelerometer,3.2752678,-9.442732,0.5746084
29177,android.sensor.accelerometer,3.2848446,-9.442732,0.5746084
29228,android.sensor.magnetic_field,-15.66,30.72,-28.68
29276,android.sensor.accelerometer,3.2848446,-9.442732,0.58418524
29336,android.sensor.accelerometer,3.3039982,-9.442732,0.5746084
29384,android.sensor.magnetic_field,-15.78,30.0,-29.279999
29434,android.sensor.magnetic_field,-14.94,31.439999,-29.22
29486,android.sensor.accelerometer,3.2848446,-9.452309,0.545878
29535,android.sensor.accelerometer,3.2944214,-9.442732,0.5746084
29590,android.sensor.magnetic_field,-14.46,30.359999,-29.58
29640,android.sensor.magnetic_field,-14.5199995,30.72,-29.4
29690,android.sensor.magnetic_field,-15.12,31.019999,-28.38
29741,android.sensor.magnetic_field,-15.599999,31.32,-28.38
29793,android.sensor.magnetic_field,-15.24,30.42,-29.16
29847,android.sensor.accelerometer,3.3135753,-9.433155,0.5554548
29893,android.sensor.magnetic_field,-15.36,30.72,-28.68
29945,android.sensor.accelerometer,3.3135753,-9.442732,0.58418524
29996,android.sensor.magnetic_field,-15.179999,30.0,-28.8
30053,android.sensor.magnetic_field,-15.96,30.3,-28.68
30097,android.sensor.accelerometer,3.3135753,-9.442732,0.5267244
30153,android.sensor.magnetic_field,-15.96,31.08,-28.08
30201,android.sensor.magnetic_field,-15.66,30.119999,-28.14
30253,android.sensor.magnetic_field,-15.9,30.42,-27.9
30307,android.sensor.accelerometer,3.3135753,-9.452309,0.5746084
30356,android.sensor.accelerometer,3.2848446,-9.442732,0.5650316
30406,android.sensor.accelerometer,3.2944214,-9.452309,0.5746084
30458,android.sensor.accelerometer,3.2848446,-9.423578,0.5650316
30511,android.sensor.magnetic_field,-14.88,30.72,-28.92
30561,android.sensor.magnetic_field,-15.12,31.619999,-28.859999
30613,android.sensor.magnetic_field,-15.66,31.32,-28.98
30663,android.sensor.gravity,3.2280223,-9.234595,0.5448139
30716,android.sensor.accelerometer,3.4093432,-9.423578,0.6512229
-30769,sound,45.153571497383695
30823,android.sensor.magnetic_field,-15.66,31.019999,-28.74
30872,android.sensor.magnetic_field,-15.66,31.439999,-29.22
30921,android.sensor.magnetic_field,-15.66,31.08,-28.74
30972,android.sensor.magnetic_field,-15.36,30.06,-28.68
31022,android.sensor.magnetic_field,-15.059999,30.359999,-28.68
31075,android.sensor.accelerometer,3.265691,-9.433155,0.61291564
31125,android.sensor.accelerometer,3.3327289,-9.423578,0.5554548
31177,android.sensor.accelerometer,3.2944214,-9.433155,0.545878
31231,android.sensor.magnetic_field,-15.719999,30.48,-28.68
31282,android.sensor.magnetic_field,-15.24,30.9,-29.4
31331,android.sensor.magnetic_field,-14.7,30.3,-31.199999
31382,android.sensor.magnetic_field,-14.94,30.179998,-30.96
31439,android.sensor.magnetic_field,-15.12,30.0,-29.279999
31486,android.sensor.accelerometer,3.323152,-9.452309,0.5746084
31537,android.sensor.accelerometer,3.2944214,-9.423578,0.5650316
31584,android.sensor.magnetic_field,-15.36,30.42,-28.92
31636,android.sensor.accelerometer,3.3423057,-9.452309,0.58418524
31691,android.sensor.magnetic_field,-16.199999,32.04,-28.92
31741,android.sensor.magnetic_field,-15.9,31.08,-28.859999
31791,android.sensor.magnetic_field,-15.12,31.74,-28.619999
31842,android.sensor.magnetic_field,-15.12,31.32,-28.74
31892,android.sensor.magnetic_field,-14.7,30.42,-29.34
31946,android.sensor.accelerometer,3.323152,-9.433155,0.60333884
31996,android.sensor.accelerometer,3.3327289,-9.433155,0.61291564
32051,android.sensor.magnetic_field,-15.48,30.599998,-28.8
32102,android.sensor.magnetic_field,-15.36,30.66,-28.08
32152,android.sensor.magnetic_field,-15.12,31.38,-28.199999
32202,android.sensor.magnetic_field,-16.44,30.72,-28.92
32255,android.sensor.accelerometer,3.3423057,-9.442732,0.61291564
32308,android.sensor.accelerometer,3.323152,-9.433155,0.59376204
32362,android.sensor.magnetic_field,-15.599999,30.359999,-28.56
32410,android.sensor.magnetic_field,-15.36,30.06,-28.859999
32461,android.sensor.magnetic_field,-15.12,29.76,-28.68
32515,android.sensor.accelerometer,3.3327289,-9.442732,0.5650316
32564,android.sensor.accelerometer,3.3423057,-9.433155,0.5746084
32617,android.sensor.accelerometer,3.3423057,-9.423578,0.59376204
32667,android.sensor.accelerometer,3.3518825,-9.442732,0.58418524
32722,android.sensor.magnetic_field,-16.08,30.66,-28.14
32772,android.sensor.magnetic_field,-15.36,30.66,-28.32
32822,android.sensor.magnetic_field,-15.9,30.06,-28.5
32883,android.sensor.magnetic_field,-15.9,30.72,-28.619999
32924,android.sensor.accelerometer,3.4859576,-9.452309,0.5746084
32979,android.sensor.magnetic_field,-14.94,31.679998,-29.58
33027,android.sensor.accelerometer,4.5202527,-9.241618,1.1683705
33080,android.sensor.magnetic_field,-15.179999,30.06,-29.82
33130,android.sensor.magnetic_field,-14.16,29.939999,-30.42
33181,android.sensor.magnetic_field,-14.759999,28.32,-30.779999
33235,android.sensor.accelerometer,4.405331,-9.385271,1.1013328
33285,android.sensor.accelerometer,3.6966474,-9.126697,1.2545617
33336,android.sensor.accelerometer,3.5434184,-8.839393,1.7621324
33392,android.sensor.magnetic_field,-14.04,27.06,-32.399998
33442,android.sensor.magnetic_field,-14.639999,26.519999,-31.859999
33491,android.sensor.magnetic_field,-15.839999,26.279999,-31.5
33542,android.sensor.magnetic_field,-14.88,26.699999,-31.859999
33593,android.sensor.magnetic_field,-14.639999,27.0,-31.859999
33645,android.sensor.accelerometer,3.9743748,-9.059659,0.80445176
33696,android.sensor.accelerometer,3.6008794,-9.059659,1.0342951
33753,android.sensor.magnetic_field,-16.32,29.34,-30.179998
33802,android.sensor.magnetic_field,-16.98,29.76,-29.34
33851,android.sensor.magnetic_field,-16.38,29.699999,-29.279999
33902,android.sensor.magnetic_field,-15.9,29.58,-31.08
33953,android.sensor.magnetic_field,-16.38,29.699999,-30.66
34007,android.sensor.accelerometer,3.8115692,-9.088389,0.47884035
34055,android.sensor.accelerometer,4.003105,-9.184157,0.40222588
34106,android.sensor.accelerometer,4.0414124,-9.078813,0.2873042
34162,android.sensor.magnetic_field,-15.78,29.939999,-28.08
34214,android.sensor.magnetic_field,-15.54,29.82,-27.539999
34263,android.sensor.magnetic_field,-15.96,29.82,-28.08
34316,android.sensor.accelerometer,4.1276035,-9.059659,0.48841715
34365,android.sensor.accelerometer,4.1180267,-9.030929,0.4405331
34415,android.sensor.accelerometer,4.098873,-9.107543,0.4213795
34470,android.sensor.accelerometer,4.0892963,-9.136273,0.45968673
34523,android.sensor.magnetic_field,-16.14,30.0,-29.34
34571,android.sensor.magnetic_field,-16.14,29.64,-30.599998
34621,android.sensor.magnetic_field,-16.199999,29.58,-30.06
34671,android.sensor.magnetic_field,-15.96,29.4,-29.82
34724,android.sensor.magnetic_field,-15.66,30.119999,-29.22
34776,android.sensor.accelerometer,4.156334,-9.069236,0.45010993
34825,android.sensor.accelerometer,4.10845,-9.078813,0.37349546
34876,android.sensor.accelerometer,4.012682,-9.14585,0.35434186
34930,android.sensor.accelerometer,4.098873,-9.279925,0.4213795
34981,android.sensor.magnetic_field,-15.179999,30.66,-27.66
35033,android.sensor.magnetic_field,-16.14,30.42,-27.9
35083,android.sensor.magnetic_field,-16.32,30.72,-27.84
35136,android.sensor.accelerometer,4.31914,-8.599973,0.545878
35185,android.sensor.accelerometer,4.0222588,-8.848969,0.5650316
35236,android.sensor.accelerometer,4.1946416,-8.896853,0.7278373
35292,android.sensor.magnetic_field,-16.74,30.3,-28.68
35341,android.sensor.magnetic_field,-16.8,28.8,-30.119999
35390,android.sensor.accelerometer,3.9264908,-9.002198,0.842759
35442,android.sensor.magnetic_field,-15.299999,26.76,-31.08
35496,android.sensor.accelerometer,2.7389667,-7.8625584,1.283292
35545,android.sensor.accelerometer,4.548983,-10.065224,3.4763808
35596,android.sensor.accelerometer,6.445191,-9.509769,3.2561142
35647,android.sensor.magnetic_field,-7.9199996,25.68,-35.04
35703,android.sensor.magnetic_field,-7.56,25.74,-35.82
35751,android.sensor.magnetic_field,-7.3199997,26.099998,-36.12
35802,android.sensor.magnetic_field,-6.3599997,26.34,-37.32
35851,android.sensor.linear_acceleration,-0.87170225,-0.2043052,-0.040861044
35905,android.sensor.accelerometer,3.9552212,-8.734048,2.4133554
35956,android.sensor.accelerometer,4.271256,-8.532935,2.5570073
36012,android.sensor.magnetic_field,-8.28,28.08,-34.8
36060,android.sensor.magnetic_field,-8.4,28.56,-34.8
36110,android.sensor.magnetic_field,-9.599999,29.279999,-34.559998
36161,android.sensor.magnetic_field,-9.96,29.46,-33.84
36215,android.sensor.accelerometer,4.6255975,-8.734048,2.327164
36264,android.sensor.orientation,212.42188,62.328125,24.578125
36315,android.sensor.linear_acceleration,-1.2530719,-3.800077,-0.8989429
36371,android.sensor.magnetic_field,-9.0,32.82,-30.24
36422,android.sensor.magnetic_field,-9.0,34.079998,-30.0
36473,android.sensor.magnetic_field,-8.04,35.219997,-30.24
36523,android.sensor.magnetic_field,-9.719999,34.62,-29.039999
36575,android.sensor.accelerometer,0.047884032,-9.184157,0.9959879
36625,android.sensor.accelerometer,0.22026655,-9.088389,1.1204864
36676,android.sensor.accelerometer,0.047884032,-9.701305,1.8291701
36732,android.sensor.magnetic_field,-11.88,35.7,-28.5
36780,android.sensor.accelerometer,0.48841715,-9.959879,1.2545617
36832,android.sensor.magnetic_field,-13.139999,34.86,-29.58
36882,android.sensor.magnetic_field,-14.16,33.84,-29.34
36936,android.sensor.accelerometer,0.89064306,-9.548077,0.51714754
36986,android.sensor.accelerometer,0.78529817,-9.586384,1.0055647
37036,android.sensor.magnetic_field,-14.58,33.18,-30.84
37091,android.sensor.magnetic_field,-12.24,32.82,-32.82
37142,android.sensor.magnetic_field,-10.86,33.18,-32.219997
37192,android.sensor.magnetic_field,-9.84,33.48,-31.56
37244,android.sensor.magnetic_field,-9.78,33.78,-31.199999
37297,android.sensor.accelerometer,-1.4460979,-8.781932,-0.58418524
37351,android.sensor.magnetic_field,-8.22,35.399998,-30.66
37400,android.sensor.magnetic_field,-7.56,36.48,-29.16
37450,android.sensor.magnetic_field,-9.9,37.8,-26.76
37501,android.sensor.magnetic_field,-11.639999,38.28,-24.72
37555,android.sensor.accelerometer,-0.90979666,-9.346964,1.1971009
37606,android.sensor.accelerometer,-0.5363012,-9.279925,0.62249243
37663,android.sensor.magnetic_field,-16.02,38.219997,-21.42
37713,android.sensor.magnetic_field,-16.44,37.739998,-21.18
37762,android.sensor.magnetic_field,-19.32,37.98,-17.52
37811,android.sensor.magnetic_field,-20.82,37.98,-15.48
37862,android.sensor.magnetic_field,-21.66,37.44,-13.86
37915,android.sensor.magnetic_field,-22.439999,36.78,-12.059999
37967,android.sensor.accelerometer,1.0534488,-9.279925,1.0151415
38022,android.sensor.magnetic_field,-25.56,35.7,-6.6
38071,android.sensor.magnetic_field,-26.519999,35.82,-4.02
38126,android.sensor.magnetic_field,-27.0,35.579998,-2.52
38171,android.sensor.magnetic_field,-26.22,35.16,0.53999996
38224,android.sensor.accelerometer,-1.9919758,-12.717999,2.0973208
38274,android.sensor.accelerometer,-4.213795,-11.089942,-8.1402855
38325,android.sensor.accelerometer,2.4708161,-9.471462,2.96881
38383,android.sensor.magnetic_field,-22.14,37.32,9.24
38432,android.sensor.magnetic_field,-20.52,37.44,11.04
38482,android.sensor.magnetic_field,-20.82,37.739998,8.82
