7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349640,android.sensor.magnetic_field,-26.34,-23.279999,20.1
349691,android.sensor.magnetic_field,-25.68,-23.279999,19.08
349743,android.sensor.magnetic_field,-26.88,-23.34,21.3
349799,android.sensor.accelerometer,7.0006456,-6.4164605,-2.5570073
349847,android.sensor.accelerometer,6.885724,-6.694188,-2.566584
349908,android.sensor.accelerometer,6.8761473,-6.6271505,-2.7485435
349960,android.sensor.accelerometer,7.086837,-6.540959,-2.834735
350009,android.sensor.accelerometer,7.2113357,-6.493075,-2.9496565
350059,android.sensor.accelerometer,7.2209125,-6.3206925,-2.7868507
350108,android.sensor.accelerometer,6.8282633,-6.3781533,-2.834735
350162,android.sensor.magnetic_field,-25.019999,-22.56,22.14
350213,android.sensor.accelerometer,6.7708025,-7.067683,-2.9592333
350268,android.sensor.accelerometer,6.703765,-7.2592196,-2.9017725
350319,android.sensor.accelerometer,6.799533,-7.249643,-2.2697031
350368,android.sensor.accelerometer,6.579266,-7.0006456,-2.183512
350419,android.sensor.accelerometer,6.8186865,-6.7612257,-2.2409728
350470,android.sensor.accelerometer,6.9048777,-6.7324953,-1.6759412
350529,android.sensor.accelerometer,6.9719152,-6.6846113,-1.4077905
350578,android.sensor.accelerometer,6.703765,-7.038953,-1.1779473
350631,android.sensor.accelerometer,6.6654577,-7.4986396,-1.3694834
350676,android.sensor.linear_acceleration,0.027240695,-0.50395286,0.29964766
350728,android.sensor.accelerometer,7.345411,-6.991069,-1.2258313
350781,android.sensor.magnetic_field,-19.8,-12.96,23.76
350831,android.sensor.magnetic_field,-19.5,-12.0,26.82
350883,android.sensor.accelerometer,7.5082164,-7.2304893,-1.4077905
350939,android.sensor.accelerometer,7.5082164,-6.9719152,-1.3982137
350989,android.sensor.accelerometer,7.517793,-7.326257,-0.93852705
351041,android.sensor.accelerometer,7.383718,-7.2687964,-1.1587936
351098,android.sensor.accelerometer,7.4028716,-6.6750345,-0.6895301
351150,android.sensor.accelerometer,7.431602,-6.5984197,-0.78529817
351209,android.sensor.magnetic_field,-16.98,-12.12,32.46
351259,android.sensor.magnetic_field,-15.599999,-13.44,30.96
351310,android.sensor.magnetic_field,-15.36,-13.86,32.16
351368,android.sensor.accelerometer,6.7803793,-7.0581064,-1.6376339
351418,android.sensor.accelerometer,6.6175733,-6.9719152,-1.6950948
351471,android.sensor.accelerometer,6.7708025,-7.2209125,-1.9440918
351520,android.sensor.accelerometer,6.6846113,-7.3549876,-1.8579005
351571,android.sensor.magnetic_field,-16.68,-16.8,32.34
351628,android.sensor.accelerometer,6.3589997,-7.326257,-2.5570073
351678,android.sensor.accelerometer,6.8569937,-7.038953,-2.8060043
351728,android.sensor.accelerometer,7.240066,-6.751649,-2.873042
351782,android.sensor.accelerometer,7.1730285,-6.789956,-2.6719291
351829,android.sensor.accelerometer,6.9719152,-6.646304,-3.0454245
351881,android.sensor.magnetic_field,-23.519999,-18.66,25.019999
351931,android.sensor.magnetic_field,-23.88,-19.56,22.92
351982,android.sensor.magnetic_field,-24.18,-19.199999,23.76
352038,android.sensor.accelerometer,7.297527,-5.9567738,-3.1986535
352090,android.sensor.accelerometer,7.479486,-5.9280434,-3.0358477
352141,android.sensor.accelerometer,7.28795,-6.2823853,-3.1794999
352198,android.sensor.accelerometer,7.07726,-6.6846113,-3.5529952
352248,android.sensor.accelerometer,6.9623384,-6.38773,-3.7062242
352298,android.sensor.accelerometer,7.1730285,-5.861006,-3.8594532
352348,android.sensor.accelerometer,6.9048777,-5.544971,-3.763685
352403,android.sensor.magnetic_field,-24.06,-23.88,25.08
352455,android.sensor.accelerometer,6.7229185,-7.086837,-3.1794999
352507,android.sensor.accelerometer,6.579266,-6.244078,-2.633622
352558,android.sensor.accelerometer,6.6654577,-6.215348,-2.9975405
352607,android.sensor.accelerometer,7.0485296,-7.0102224,-3.0262709
352657,android.sensor.accelerometer,6.7324953,-6.588843,-2.585738
352709,android.sensor.magnetic_field,-22.26,-24.48,23.82
352760,android.sensor.magnetic_field,-22.859999,-23.46,26.64
352819,android.sensor.accelerometer,7.3166804,-6.3781533,-2.7964275
352864,android.sensor.accelerometer,7.4986396,-6.4164605,-3.0262709
352915,android.sensor.magnetic_field,-21.9,-23.16,25.98
352968,android.sensor.accelerometer,7.0581064,-6.751649,-2.432509
353018,android.sensor.accelerometer,6.8186865,-6.7612257,-2.2409728
353077,android.sensor.accelerometer,7.144298,-6.493075,-2.1164744
353127,android.sensor.accelerometer,7.3645644,-6.7133417,-1.9919758
353178,android.sensor.accelerometer,7.2209125,-7.029376,-2.0590134
353230,android.sensor.accelerometer,7.192182,-6.9527617,-1.3024458
353278,android.sensor.accelerometer,7.5082164,-6.847417,-1.2066777
353336,android.sensor.accelerometer,7.9487495,-6.5505357,-1.1779473
353381,android.sensor.accelerometer,7.680599,-6.1195793,-1.1875241
353431,android.sensor.magnetic_field,-22.68,-18.539999,27.24
353488,android.sensor.accelerometer,6.703765,-7.5944076,-2.5761611
353540,android.sensor.accelerometer,8.322245,-5.631162,-1.6280571
353589,android.sensor.accelerometer,8.025364,-5.813122,-0.9672575
353639,android.sensor.accelerometer,6.694188,-7.019799,-2.3942018
353689,android.sensor.accelerometer,7.0485296,-6.7803793,-3.0933087
353739,android.sensor.accelerometer,7.8912888,-5.717354,-2.1643584
353798,android.sensor.accelerometer,7.6710224,-6.1195793,-2.3654714
353848,android.sensor.accelerometer,7.345411,-6.2728086,-2.4133554
353897,android.sensor.accelerometer,7.4124484,-6.129156,-2.528277
353948,android.sensor.accelerometer,7.4507556,-6.1866174,-2.4516625
354003,android.sensor.accelerometer,7.651869,-6.0142345,-2.327164
354052,android.sensor.magnetic_field,-23.34,-24.0,25.199999
354108,android.sensor.accelerometer,7.5561004,-6.0716953,-2.2218192
354160,android.sensor.accelerometer,7.6710224,-5.9663506,-2.1260512
354209,android.sensor.accelerometer,7.7667904,-5.793968,-2.231396
354259,android.sensor.accelerometer,7.690176,-6.1004257,-2.1643584
354309,android.sensor.accelerometer,7.536947,-6.253655,-2.087744
354361,android.sensor.accelerometer,7.517793,-6.1866174,-2.0207062
354418,android.sensor.accelerometer,7.603985,-6.205771,-2.0494366
354463,android.sensor.magnetic_field,-21.9,-23.46,25.14
354518,android.sensor.accelerometer,7.8912888,-6.0142345,-2.1452048
354568,android.sensor.accelerometer,7.795521,-6.081272,-2.030283
354622,android.sensor.magnetic_field,-21.9,-23.1,25.859999
354672,android.sensor.accelerometer,7.517793,-6.3781533,-2.078167
354727,android.sensor.accelerometer,7.5082164,-6.4068837,-2.087744
354778,android.sensor.accelerometer,7.4028716,-6.3302693,-2.2026656
354828,android.sensor.accelerometer,7.5561004,-6.157887,-2.2026656
354888,android.sensor.accelerometer,7.6135616,-6.1004257,-2.3750482
354940,android.sensor.magnetic_field,-20.699999,-22.68,24.3
354999,android.sensor.accelerometer,7.5465236,-6.14831,-2.336741
355048,android.sensor.accelerometer,7.6231384,-6.253655,-2.4995465
355099,android.sensor.accelerometer,7.642292,-6.291962,-2.4708161
355150,android.sensor.accelerometer,7.4124484,-6.3589997,-2.3175871
355199,android.sensor.accelerometer,7.4124484,-6.1004257,-2.4516625
355251,android.sensor.magnetic_field,-22.56,-23.939999,24.119999
355309,android.sensor.accelerometer,7.441179,-6.445191,-1.934515
355363,android.sensor.accelerometer,7.374141,-6.4164605,-2.3942018
355409,android.sensor.accelerometer,7.393295,-6.339846,-2.2505496
355468,android.sensor.accelerometer,7.4028716,-6.291962,-1.9919758
355518,android.sensor.accelerometer,7.335834,-6.3206925,-1.9919758
355569,android.sensor.accelerometer,7.383718,-6.4547677,-2.1068976
355620,android.sensor.magnetic_field,-24.9,-24.779999,22.32
355680,android.sensor.accelerometer,7.4028716,-6.3589997,-2.0207062
355728,android.sensor.accelerometer,7.680599,-6.253655,-2.183512
355778,android.sensor.accelerometer,7.575254,-6.205771,-2.183512
355834,android.sensor.accelerometer,7.431602,-6.3111157,-2.2601264
355881,android.sensor.magnetic_field,-24.0,-22.26,22.26
355938,android.sensor.accelerometer,7.651869,-6.301539,-2.1260512
355989,android.sensor.accelerometer,7.479486,-6.5026517,-2.2409728
356042,android.sensor.accelerometer,7.345411,-6.4164605,-2.1547816
356092,android.sensor.accelerometer,7.326257,-6.4739213,-2.2601264
356141,android.sensor.accelerometer,7.4507556,-6.4068837,-2.2409728
356193,android.sensor.magnetic_field,-23.76,-21.9,26.34
356260,android.sensor.accelerometer,7.4028716,-6.3302693,-2.4708161
356311,android.sensor.accelerometer,7.374141,-6.483498,-2.5091233
356367,android.sensor.accelerometer,7.326257,-6.5218053,-2.2697031
356418,android.sensor.accelerometer,7.326257,-6.4547677,-2.183512
356467,android.sensor.accelerometer,7.3645644,-6.4643445,-2.1260512
356517,android.sensor.accelerometer,7.431602,-6.579266,-2.087744
356569,android.sensor.magnetic_field,-23.039999,-21.539999,25.56
356629,android.sensor.accelerometer,7.326257,-6.5505357,-1.8770541
356680,android.sensor.accelerometer,7.4028716,-6.435614,-1.6950948
356730,android.sensor.accelerometer,7.393295,-6.3589997,-1.5993267
356778,android.sensor.accelerometer,7.28795,-6.588843,-1.7238252
356828,android.sensor.accelerometer,7.345411,-6.5696893,-2.231396
356879,android.sensor.accelerometer,7.4986396,-6.0238113,-2.078167
356932,android.sensor.accelerometer,8.0445175,-6.129156,-2.1452048
356980,android.sensor.magnetic_field,-23.16,-20.16,26.58
357040,android.sensor.accelerometer,7.4603324,-6.7229185,-1.7238252
357089,android.sensor.accelerometer,7.144298,-7.019799,-1.6663644
357139,android.sensor.accelerometer,7.086837,-6.6846113,-2.0398598
357188,android.sensor.magnetic_field,-22.199999,-19.02,27.359999
357241,android.sensor.magnetic_field,-22.08,-17.699999,29.4
357293,android.sensor.magnetic_field,-20.699999,-17.699999,29.76
357349,android.sensor.accelerometer,6.981492,-6.694188,-2.3942018
357396,android.sensor.magnetic_field,-21.0,-16.5,29.88
357448,android.sensor.accelerometer,6.7803793,-7.067683,-2.3750482
357499,android.sensor.accelerometer,6.9048777,-7.019799,-2.3558946
357555,android.sensor.accelerometer,6.9144545,-6.933608,-2.183512
357618,android.sensor.accelerometer,7.029376,-6.7612257,-2.1739352
357667,android.sensor.accelerometer,7.1634517,-6.8091097,-2.2697031
357717,android.sensor.accelerometer,7.144298,-6.9048777,-2.2026656
357767,android.sensor.accelerometer,6.991069,-6.9144545,-2.0973208
357819,android.sensor.accelerometer,6.9719152,-6.9240313,-2.030283
357871,android.sensor.magnetic_field,-20.22,-16.8,29.46
357929,android.sensor.accelerometer,6.9240313,-6.943185,-1.9536686
357978,android.sensor.accelerometer,6.991069,-6.8569937,-1.9057846
358029,android.sensor.accelerometer,7.153875,-6.6367273,-1.9919758
358081,android.sensor.accelerometer,7.249643,-6.646304,-1.982399
358132,android.sensor.magnetic_field,-21.48,-17.1,30.0
358183,android.sensor.magnetic_field,-20.46,-16.859999,30.539999
358240,android.sensor.accelerometer,7.1347213,-6.943185,-1.8962077
358293,android.sensor.accelerometer,7.3071036,-6.7324953,-2.2218192
358339,android.sensor.accelerometer,7.393295,-6.694188,-2.1739352
358391,android.sensor.magnetic_field,-20.22,-17.16,30.84
358449,android.sensor.accelerometer,7.2687964,-6.7229185,-1.982399
358491,android.sensor.magnetic_field,-20.039999,-16.5,29.699999
358545,android.sensor.accelerometer,7.2592196,-6.694188,-1.9536686
358602,android.sensor.magnetic_field,-20.88,-17.16,30.3
358652,android.sensor.magnetic_field,-21.119999,-17.52,29.76
358709,android.sensor.accelerometer,7.374141,-6.5696893,-1.8866309
358759,android.sensor.accelerometer,7.3549876,-6.6175733,-1.8770541
358811,android.sensor.accelerometer,7.3645644,-6.579266,-1.8866309
358860,android.sensor.magnetic_field,-21.06,-17.58,30.539999
358920,android.sensor.accelerometer,7.374141,-6.579266,-1.8866309
358969,android.sensor.accelerometer,7.3645644,-6.579266,-1.8770541
359019,android.sensor.accelerometer,7.374141,-6.531382,-1.8483237
359068,android.sensor.accelerometer,7.3549876,-6.5696893,-1.7812861
359119,android.sensor.accelerometer,7.3549876,-6.6654577,-1.7908629
359171,android.sensor.magnetic_field,-20.939999,-17.64,30.119999
359221,android.sensor.orientation,91.125,138.82813,46.734375
359273,android.sensor.magnetic_field,-20.039999,-17.4,28.32
359330,android.sensor.accelerometer,7.393295,-6.6654577,-1.982399
359380,android.sensor.accelerometer,7.3166804,-6.655881,-1.982399
359432,android.sensor.magnetic_field,-21.66,-17.22,29.76
359482,android.sensor.accelerometer,7.3166804,-6.6079965,-1.9632454
359539,android.sensor.accelerometer,7.3645644,-6.5601125,-1.9728222
359588,android.sensor.accelerometer,7.3645644,-6.6079965,-1.982399
359641,android.sensor.accelerometer,7.374141,-6.5218053,-1.9919758
359691,android.sensor.accelerometer,7.441179,-6.4739213,-1.982399
359741,android.sensor.accelerometer,7.374141,-6.540959,-2.0111294
359793,android.sensor.magnetic_field,-20.34,-17.46,29.699999
359850,android.sensor.accelerometer,7.3549876,-6.5505357,-2.0590134
359899,android.sensor.accelerometer,7.335834,-6.5984197,-2.0111294
359953,android.sensor.accelerometer,7.3549876,-6.5696893,-2.0207062
360001,android.sensor.magnetic_field,-21.359999,-18.24,29.88
360058,android.sensor.accelerometer,7.422025,-6.483498,-2.1547816
360110,android.sensor.accelerometer,7.441179,-6.5601125,-2.1547816
360163,android.sensor.accelerometer,7.393295,-6.5218053,-2.087744
360209,android.sensor.accelerometer,7.3166804,-6.588843,-2.0685902
360261,android.sensor.magnetic_field,-21.48,-18.539999,29.64
360311,android.sensor.magnetic_field,-21.359999,-18.06,29.58
360368,android.sensor.accelerometer,7.326257,-6.6654577,-1.982399
360415,android.sensor.accelerometer,7.335834,-6.5505357,-1.9632454
360468,android.sensor.accelerometer,7.4124484,-6.5984197,-2.0685902
360523,android.sensor.magnetic_field,-21.9,-18.539999,29.16
360572,android.sensor.magnetic_field,-21.72,-18.9,29.82
360629,android.sensor.accelerometer,7.345411,-6.6271505,-2.0398598
360676,android.sensor.accelerometer,7.326257,-6.588843,-2.0207062
360729,android.sensor.accelerometer,7.4124484,-6.588843,-2.078167
360781,android.sensor.magnetic_field,-20.939999,-20.76,28.92
360831,android.sensor.magnetic_field,-20.76,-21.18,29.64
360884,android.sensor.accelerometer,7.4603324,-6.493075,-2.2697031
360938,android.sensor.accelerometer,7.383718,-6.435614,-2.2888567
360989,android.sensor.accelerometer,7.383718,-6.4164605,-2.2505496
361049,android.sensor.accelerometer,7.3549876,-6.38773,-2.183512
361093,android.sensor.magnetic_field,-20.82,-20.16,29.46
361153,android.sensor.accelerometer,7.383718,-6.4643445,-2.135628
361200,android.sensor.accelerometer,7.4028716,-6.5601125,-2.0494366
361248,android.sensor.accelerometer,7.2783732,-6.588843,-2.135628
361302,android.sensor.magnetic_field,-21.24,-20.1,29.82
361352,android.sensor.magnetic_field,-21.119999,-19.68,29.939999
361409,android.sensor.accelerometer,7.3549876,-6.483498,-2.4420857
361473,android.sensor.accelerometer,7.335834,-6.588843,-2.3750482
361520,android.sensor.magnetic_field,-20.88,-17.94,29.76
361578,android.sensor.accelerometer,7.28795,-6.5218053,-2.4037786
361628,android.sensor.accelerometer,7.201759,-6.6654577,-2.3558946
361672,android.sensor.gravity,7.096201,-6.3470817,-2.315459
361728,android.sensor.orientation,93.6875,138.3125,45.328125
361780,android.sensor.magnetic_field,-22.26,-18.539999,29.34
361832,android.sensor.magnetic_field,-21.3,-18.539999,29.039999
361889,android.sensor.accelerometer,7.144298,-6.588843,-2.1260512
361941,android.sensor.accelerometer,7.1826053,-6.6846113,-2.1068976
361989,android.sensor.accelerometer,7.2113357,-6.742072,-2.078167
362041,android.sensor.magnetic_field,-20.939999,-18.72,29.4
362092,android.sensor.magnetic_field,-21.18,-18.72,29.64
362143,android.sensor.magnetic_field,-20.76,-19.68,29.82
362199,android.sensor.accelerometer,7.374141,-6.5984197,-2.1930888
362252,android.sensor.accelerometer,7.383718,-6.5984197,-2.1739352
362301,android.sensor.accelerometer,7.2783732,-6.6750345,-2.1930888
362359,android.sensor.accelerometer,7.2209125,-6.7229185,-2.2026656
362409,android.sensor.accelerometer,7.192182,-6.7803793,-2.1739352
362459,android.sensor.accelerometer,7.240066,-6.703765,-2.1547816
362512,android.sensor.magnetic_field,-21.48,-17.94,29.58
362563,android.sensor.magnetic_field,-21.72,-18.119999,30.06
362618,android.sensor.accelerometer,7.297527,-6.703765,-2.1452048
362668,android.sensor.accelerometer,7.2592196,-6.646304,-2.0973208
362718,android.sensor.accelerometer,7.3166804,-6.6846113,-2.135628
362770,android.sensor.magnetic_field,-20.16,-17.64,30.179998
362829,android.sensor.accelerometer,7.240066,-6.7803793,-2.0973208
362872,android.sensor.magnetic_field,-20.279999,-17.88,30.9
362930,android.sensor.accelerometer,7.1347213,-6.7324953,-2.0590134
362976,android.sensor.magnetic_field,-20.699999,-17.58,28.98
363029,android.sensor.accelerometer,7.201759,-6.751649,-2.0685902
363091,android.sensor.accelerometer,7.249643,-6.694188,-2.1452048
363139,android.sensor.accelerometer,7.28795,-6.6654577,-2.135628
363194,android.sensor.accelerometer,7.2783732,-6.655881,-2.0973208
363239,android.sensor.accelerometer,7.3071036,-6.6271505,-2.0973208
363290,android.sensor.accelerometer,7.297527,-6.6271505,-2.087744
363341,android.sensor.magnetic_field,-20.58,-18.72,29.64
363392,android.sensor.magnetic_field,-20.939999,-18.359999,29.16
363449,android.sensor.accelerometer,7.3071036,-6.6846113,-2.1739352
363498,android.sensor.accelerometer,7.2592196,-6.6846113,-2.1739352
363550,android.sensor.accelerometer,7.2304893,-6.7133417,-2.1452048
363599,android.sensor.accelerometer,7.201759,-6.7324953,-2.1260512
363651,android.sensor.accelerometer,7.201759,-6.694188,-2.1547816
363702,android.sensor.magnetic_field,-20.22,-18.359999,29.88
363760,android.sensor.accelerometer,7.1826053,-6.7612257,-2.087744
363809,android.sensor.accelerometer,7.2113357,-6.6750345,-2.1643584
363864,android.sensor.magnetic_field,-20.699999,-17.82,30.179998
363920,android.sensor.accelerometer,7.2687964,-6.6271505,-2.2218192
363971,android.sensor.accelerometer,7.297527,-6.646304,-2.2122424
364020,android.sensor.accelerometer,7.2592196,-6.6654577,-2.1930888
364071,android.sensor.accelerometer,7.249643,-6.694188,-2.2122424
364118,android.sensor.magnetic_field,-20.88,-17.46,29.58
364170,android.sensor.magnetic_field,-20.88,-17.76,29.58
364221,android.sensor.magnetic_field,-21.72,-17.94,29.34
364273,android.sensor.magnetic_field,-22.08,-17.4,28.38
364336,android.sensor.accelerometer,7.0102224,-6.991069,-1.9728222
364380,android.sensor.accelerometer,6.9719152,-7.0964136,-1.9249382
364432,android.sensor.magnetic_field,-22.8,-18.48,28.92
364489,android.sensor.accelerometer,7.0485296,-6.847417,-2.078167
364539,android.sensor.accelerometer,7.1826053,-6.8091097,-2.0973208
364586,android.sensor.magnetic_field,-23.039999,-18.42,26.519999
364639,android.sensor.accelerometer,7.0102224,-6.8665705,-2.2218192
364690,android.sensor.accelerometer,7.067683,-6.847417,-2.3750482
364749,android.sensor.accelerometer,7.0581064,-6.742072,-2.4708161
364793,android.sensor.magnetic_field,-24.119999,-17.4,26.34
364847,android.sensor.accelerometer,7.0581064,-6.8569937,-2.5091233
364898,android.sensor.magnetic_field,-23.939999,-18.24,25.439999
364958,android.sensor.accelerometer,6.885724,-6.7803793,-2.4995465
365007,android.sensor.accelerometer,6.83784,-6.885724,-2.432509
365057,android.sensor.accelerometer,6.7229185,-6.9144545,-2.4037786
365108,android.sensor.accelerometer,6.6846113,-6.943185,-2.2601264
365159,android.sensor.accelerometer,6.799533,-7.019799,-2.2122424
365216,android.sensor.accelerometer,7.2783732,-7.4124484,-2.231396
365260,android.sensor.magnetic_field,-22.859999,-16.859999,26.58
365311,android.sensor.magnetic_field,-22.5,-16.38,27.48
365369,android.sensor.accelerometer,7.038953,-6.7708025,-1.4269443
365418,android.sensor.accelerometer,6.8569937,-7.201759,-1.5610195
365474,android.sensor.accelerometer,6.943185,-7.2304893,-1.5801731
365521,android.sensor.accelerometer,7.038953,-7.07726,-1.4748282
365572,android.sensor.magnetic_field,-19.38,-13.44,30.72
365629,android.sensor.accelerometer,6.751649,-7.240066,-1.4460979
365680,android.sensor.accelerometer,6.655881,-7.431602,-1.541866
365728,android.sensor.accelerometer,6.588843,-7.469909,-1.7046716
365779,android.sensor.accelerometer,6.6654577,-7.3645644,-1.7621324
365830,android.sensor.magnetic_field,-14.58,-10.2,34.2
365890,android.sensor.accelerometer,6.2345014,-7.28795,-1.9632454
365939,android.sensor.accelerometer,6.167464,-7.28795,-1.9249382
365988,android.sensor.accelerometer,6.483498,-8.42759,-2.384625
366041,android.sensor.magnetic_field,-13.559999,-12.12,36.239998
366100,android.sensor.accelerometer,5.9759274,-7.699753,-2.7964275
366145,android.sensor.accelerometer,6.2249246,-7.335834,-2.7485435
366201,android.sensor.accelerometer,6.205771,-7.52737,-2.5570073
366252,android.sensor.magnetic_field,-16.56,-13.92,34.079998
366302,android.sensor.linear_acceleration,0.57205456,0.13620347,-0.068101734
366353,android.sensor.linear_acceleration,0.61291564,0.25878662,-0.17706451
366414,android.sensor.accelerometer,6.8665705,-6.943185,-2.873042
366461,android.sensor.magnetic_field,-21.119999,-16.44,29.039999
366511,android.sensor.magnetic_field,-22.439999,-17.64,28.38
366563,android.sensor.magnetic_field,-23.279999,-17.88,27.24
366623,android.sensor.accelerometer,7.153875,-6.4739213,-2.7581203
366666,android.sensor.magnetic_field,-24.539999,-18.48,25.56
366722,android.sensor.magnetic_field,-25.68,-19.439999,24.539999
366771,android.sensor.magnetic_field,-25.56,-19.56,23.46
366823,android.sensor.magnetic_field,-24.84,-19.74,24.84
366874,android.sensor.accelerometer,7.249643,-7.1347213,-3.41892
366929,android.sensor.accelerometer,7.2209125,-6.7803793,-2.7485435
366978,android.sensor.accelerometer,6.751649,-6.445191,-2.3750482
367029,android.sensor.accelerometer,6.8282633,-6.6079965,-2.585738
367081,android.sensor.magnetic_field,-23.16,-20.52,27.119999
367132,android.sensor.accelerometer,7.0581064,-6.83784,-2.3558946
367190,android.sensor.accelerometer,6.7229185,-6.885724,-2.4612393
367240,android.sensor.accelerometer,6.8186865,-6.694188,-2.480393
367292,android.sensor.accelerometer,7.393295,-6.5122285,-2.6719291
367343,android.sensor.accelerometer,7.2113357,-6.6271505,-2.5570073
367391,android.sensor.magnetic_field,-20.16,-18.6,30.359999
367449,android.sensor.accelerometer,7.038953,-6.847417,-2.4037786
367499,android.sensor.accelerometer,6.991069,-6.83784,-2.4133554
367549,android.sensor.accelerometer,6.981492,-6.9240313,-2.3750482
367599,android.sensor.magnetic_field,-18.72,-17.4,31.08
367650,android.sensor.magnetic_field,-18.3,-17.22,31.32
367708,android.sensor.accelerometer,6.9240313,-6.9623384,-2.1739352
367757,android.sensor.accelerometer,7.0006456,-6.885724,-2.1930888
367808,android.sensor.accelerometer,7.0964136,-6.943185,-2.1643584
367859,android.sensor.accelerometer,7.2783732,-6.9719152,-2.2409728
367908,android.sensor.accelerometer,7.3071036,-6.8282633,-2.2505496
367961,android.sensor.accelerometer,7.1730285,-6.6367273,-2.27928
368021,android.sensor.accelerometer,7.153875,-6.751649,-2.1260512
368070,android.sensor.accelerometer,7.201759,-6.751649,-2.1164744
368118,android.sensor.accelerometer,7.029376,-6.694188,-2.0015526
368170,android.sensor.accelerometer,7.07726,-6.7133417,-2.0494366
368222,android.sensor.accelerometer,7.1347213,-6.703765,-2.0590134
368272,android.sensor.accelerometer,7.144298,-6.751649,-2.135628
368329,android.sensor.accelerometer,7.1155677,-6.751649,-2.2697031
368380,android.sensor.accelerometer,7.038953,-6.703765,-2.2026656
368432,android.sensor.accelerometer,7.0964136,-6.991069,-1.934515
368522,android.sensor.accelerometer,6.8091097,-7.0581064,-1.8100165
368579,android.sensor.accelerometer,7.2304893,-6.703765,-2.3558946
368629,android.sensor.accelerometer,7.441179,-6.6175733,-2.480393
368678,android.sensor.accelerometer,7.1826053,-6.6367273,-2.2122424
368735,android.sensor.accelerometer,7.1730285,-6.751649,-2.087744
368780,android.sensor.accelerometer,7.0581064,-6.8091097,-2.0111294
368832,android.sensor.magnetic_field,-19.68,-17.279999,30.48
368883,android.sensor.magnetic_field,-20.34,-17.279999,30.66
368940,android.sensor.accelerometer,7.1730285,-6.703765,-2.231396
368991,android.sensor.accelerometer,7.144298,-6.7612257,-2.2026656
369041,android.sensor.accelerometer,7.0581064,-6.789956,-2.1739352
369092,android.sensor.magnetic_field,-20.279999,-17.46,29.4
369143,android.sensor.magnetic_field,-19.92,-17.039999,29.22
369196,android.sensor.accelerometer,7.067683,-6.847417,-2.183512
369248,android.sensor.accelerometer,7.038953,-6.8665705,-2.1643584
369299,android.sensor.accelerometer,7.019799,-6.895301,-2.135628
369351,android.sensor.magnetic_field,-19.68,-16.74,29.76
369403,android.sensor.magnetic_field,-20.22,-16.8,30.3
369455,android.sensor.accelerometer,7.0006456,-6.9240313,-2.135628
369508,android.sensor.accelerometer,6.9527617,-6.9527617,-2.1164744
369560,android.sensor.accelerometer,7.0006456,-6.9240313,-2.135628
369612,android.sensor.accelerometer,6.991069,-6.9144545,-2.1068976
369664,android.sensor.magnetic_field,-20.52,-16.44,29.939999
369719,android.sensor.accelerometer,7.019799,-6.9240313,-2.1068976
369773,android.sensor.accelerometer,7.0102224,-6.885724,-2.0973208
369819,android.sensor.accelerometer,7.0581064,-6.8761473,-2.1260512
369871,android.sensor.magnetic_field,-20.699999,-17.34,30.24
369955,android.sensor.accelerometer,7.07726,-6.8761473,-2.0973208
369998,android.sensor.accelerometer,7.0581064,-6.847417,-2.1068976
370047,android.sensor.accelerometer,7.067683,-6.885724,-2.1260512
370098,android.sensor.accelerometer,7.0581064,-6.8569937,-2.0973208
370148,android.sensor.accelerometer,7.0581064,-6.895301,-2.0685902
370198,android.sensor.accelerometer,6.991069,-6.895301,-2.0973208
370250,android.sensor.accelerometer,7.0485296,-6.895301,-2.1260512
370303,android.sensor.magnetic_field,-20.279999,-16.8,30.3
370351,android.sensor.magnetic_field,-19.74,-17.1,30.0
370409,android.sensor.accelerometer,7.0581064,-6.8569937,-2.0973208
370460,android.sensor.accelerometer,7.038953,-6.8282633,-2.0973208
370509,android.sensor.accelerometer,7.086837,-6.83784,-2.1068976
370561,android.sensor.magnetic_field,-20.4,-16.98,30.179998
370619,android.sensor.accelerometer,7.1155677,-6.799533,-2.1452048
370670,android.sensor.accelerometer,7.1059904,-6.8282633,-2.1164744
370718,android.sensor.accelerometer,7.1155677,-6.847417,-2.135628
370768,android.sensor.accelerometer,7.1059904,-6.799533,-2.1643584
370819,android.sensor.accelerometer,7.1155677,-6.742072,-2.1930888
370871,android.sensor.magnetic_field,-20.22,-16.74,29.34
370929,android.sensor.accelerometer,7.0964136,-6.789956,-2.1452048
370980,android.sensor.accelerometer,7.144298,-6.7803793,-2.183512
371029,android.sensor.accelerometer,7.1059904,-6.789956,-2.183512
371079,android.sensor.accelerometer,7.1347213,-6.7803793,-2.2026656
371131,android.sensor.magnetic_field,-20.699999,-17.34,29.58
371181,android.sensor.magnetic_field,-20.22,-16.74,29.58
371232,android.sensor.magnetic_field,-20.82,-16.68,29.64
371284,android.sensor.magnetic_field,-20.1,-16.32,29.34
371340,android.sensor.accelerometer,7.0581064,-6.83784,-2.1643584
371390,android.sensor.accelerometer,7.0581064,-6.8569937,-2.1739352
371443,android.sensor.magnetic_field,-20.88,-16.68,29.939999
371498,android.sensor.accelerometer,7.038953,-6.885724,-2.1643584
371551,android.sensor.accelerometer,7.029376,-6.9527617,-2.1164744
