19913,android.sensor.orientation,302.12012,0.5978221,-0.5734628
19954,android.sensor.linear_acceleration,0.011669025,-0.004663527,0.056497574
20004,android.sensor.rotation_vector,-0.007529,0.001675,0.483675,0.875213,3.0
20058,android.sensor.accelerometer,-0.098165266,-0.098165266,9.864412
20105,android.sensor.accelerometer,-0.11013664,-0.1340794,9.852441
20156,android.sensor.accelerometer,-0.105348095,-0.12929083,9.859624
20213,android.sensor.game_rotation_vector,-0.004962,0.005833,-0.112749,0.993593
20273,android.sensor.orientation,302.19003,0.6124671,-0.562142
20314,android.sensor.linear_acceleration,-0.004401654,-0.02698531,0.05879879
20364,android.sensor.accelerometer,-0.102953814,-0.08858817,9.866806
20415,android.sensor.accelerometer,-0.06943397,-0.09577099,9.869201
20467,android.sensor.accelerometer,-0.105348095,-0.08619389,9.864412
20521,android.sensor.accelerometer,-0.076616794,-0.11492519,9.862018
20576,android.sensor.gyroscope_uncalibrated,0.002443461,-0.002443461,0.002443461,0.04520403,-0.02565634,0.02321288
20604,android.sensor.linear_acceleration,-0.0030670315,0.014902875,0.066025734
20686,android.sensor.gravity,-0.10216544,-0.105807774,9.805547
20813,android.sensor.accelerometer,-0.10774237,-0.08858817,9.871595
20818,android.sensor.gyroscope_uncalibrated,0.04642576,-0.028099801,0.02443461,0.04520403,-0.02565634,0.02321288
20963,android.sensor.accelerometer,-0.08140534,-0.098165266,9.893144
20989,android.sensor.gyroscope_uncalibrated,0.047647487,-0.04642576,0.02687807,0.04520403,-0.02687807,0.02321288
21075,android.sensor.accelerometer,-0.10055954,-0.11492519,9.866806
21124,android.sensor.game_rotation_vector,-0.00473,0.005143,-0.116173,0.993204
21187,android.sensor.linear_acceleration,-0.0057959855,0.01614289,0.08265209
21231,android.sensor.accelerometer,-0.105348095,-0.1340794,9.8787775
21306,android.sensor.rotation_vector,-0.007115,0.001643,0.479336,0.8776,3.0
21364,android.sensor.gyroscope_uncalibrated,0.04642576,-0.028099801,0.02687807,0.04520403,-0.02687807,0.02321288
21449,android.sensor.gyroscope_uncalibrated,-0.002443461,0.010995574,-0.002443461,0.04520403,-0.02687807,0.02321288
21508,android.sensor.accelerometer,-0.102953814,-0.11013664,9.883567
21564,android.sensor.linear_acceleration,0.0024149492,0.02180548,0.11386967
21615,android.sensor.accelerometer,-0.076616794,-0.07901107,9.871595
21684,android.sensor.game_rotation_vector,-0.004892,0.005461,-0.118942,0.992874
21690,android.sensor.orientation,302.8043,0.6981213,-0.5968629
21789,android.sensor.accelerometer,-0.057462595,-0.11253092,9.862018
21835,android.sensor.accelerometer,-0.07901107,-0.105348095,9.862018
21899,android.sensor.orientation,302.77356,0.59660155,-0.5275263
21954,android.sensor.orientation,302.78186,0.61185837,-0.53787255
21999,android.sensor.orientation,302.93176,0.63459206,-0.5495723
22060,android.sensor.gyroscope,-0.007330383,-0.0061086523,0.0036651916
22101,android.sensor.accelerometer,-0.08619389,-0.09337672,9.869201
22152,android.sensor.accelerometer,-0.10055954,-0.102953814,9.8787775
22205,android.sensor.linear_acceleration,-0.004431553,0.012319289,0.077908516
22254,android.sensor.gyroscope_uncalibrated,0.0,-0.004886922,0.0,0.04520403,-0.02687807,0.02321288
22313,android.sensor.game_rotation_vector,-0.004642,0.005494,-0.122134,0.992487
22357,android.sensor.orientation,303.21216,0.64149874,-0.55845076
22408,android.sensor.accelerometer,-0.098165266,-0.098165266,9.881172
22455,android.sensor.linear_acceleration,0.020194538,0.012782395,0.0923872
22520,android.sensor.gyroscope_uncalibrated,0.03176499,-0.034208454,0.021991149,0.04520403,-0.02687807,0.02321288
22574,android.sensor.accelerometer,-0.10774237,-0.105348095,9.859624
22625,android.sensor.rotation_vector,-0.007267,0.001596,0.477512,0.878593,3.0
22678,android.sensor.accelerometer,-0.09337672,-0.098165266,9.869201
22733,android.sensor.game_rotation_vector,-0.004874,0.005341,-0.12401,0.992254
22780,android.sensor.accelerometer,-0.105348095,-0.090982445,9.883567
22836,android.sensor.accelerometer,-0.08858817,-0.11971374,9.859624
22885,android.sensor.linear_acceleration,0.016271316,0.0072967336,0.07794666
22936,android.sensor.linear_acceleration,-0.002210699,-0.019227825,-0.077573776
22985,android.sensor.linear_acceleration,-0.014976002,-0.015869074,0.03506565
23035,android.sensor.accelerometer,-0.08140534,-0.07901107,9.871595
23093,android.sensor.game_rotation_vector,-0.005209,0.005592,-0.126126,0.991984
23138,android.sensor.orientation,302.37173,0.6736533,-0.58518344
23190,android.sensor.accelerometer,-0.12450229,-0.10774237,9.876384
23244,android.sensor.linear_acceleration,0.026184782,0.016618364,0.094807625
23294,android.sensor.accelerometer,-0.083799616,-0.102953814,9.862018
23336,android.sensor.gyroscope_uncalibrated,0.012217305,0.0012217305,-0.0036651916,0.04520403,-0.02687807,0.02321288
23396,android.sensor.orientation,302.2334,0.62302166,-0.56238055
23435,android.sensor.linear_acceleration,0.008513793,9.695366E-4,0.056477547
23501,android.sensor.accelerometer,-0.090982445,-0.09577099,9.842864
23550,android.sensor.accelerometer,-0.08140534,-0.09577099,9.883567
23601,android.sensor.accelerometer,-0.102953814,-0.07901107,9.869201
23651,android.sensor.gyroscope_uncalibrated,0.036651913,-0.030543262,0.02321288,0.04520403,-0.02687807,0.02321288
23705,android.sensor.linear_acceleration,0.0056636035,0.043363392,0.051700592
23754,android.sensor.game_rotation_vector,-0.004463,0.005393,-0.129635,0.991537
23815,android.sensor.orientation,302.59647,0.64276695,-0.5984607
23856,android.sensor.linear_acceleration,0.02293571,-0.007246241,0.025338173
23910,android.sensor.accelerometer,-0.105348095,-0.098165266,9.857229
23961,android.sensor.accelerometer,-0.098165266,-0.0670397,9.857229
24013,android.sensor.accelerometer,-0.090982445,-0.102953814,9.871595
24066,android.sensor.linear_acceleration,0.0138641745,0.03708376,0.07085228
24116,android.sensor.gyroscope_uncalibrated,-0.02687807,0.037873644,0.02443461,0.04520403,-0.02687807,0.02321288
24176,android.sensor.orientation,302.31052,0.6324641,-0.56616884
24220,android.sensor.accelerometer,-0.10055954,-0.090982445,9.876384
24272,android.sensor.accelerometer,-0.07901107,-0.10774237,9.866806
24327,android.sensor.gyroscope_uncalibrated,0.043982297,-0.018325957,0.02687807,0.04520403,-0.02687807,0.02321288
24376,android.sensor.linear_acceleration,0.039621048,0.013117574,0.09723854
24426,android.sensor.linear_acceleration,-0.0070647597,0.013592504,0.049263954
24476,android.sensor.magnetic_field,10.900001,7.3,-40.600002
24535,android.sensor.orientation,303.05,0.6552466,-0.5200524
24580,android.sensor.linear_acceleration,0.01904025,0.0058110952,0.051685333
24630,android.sensor.accelerometer,-0.10055954,-0.076616794,9.869201
24685,android.sensor.linear_acceleration,0.010422856,0.026534334,0.054124832
24735,android.sensor.linear_acceleration,0.0031063035,0.019542024,0.044571877
24786,android.sensor.accelerometer,-0.10774237,-0.12450229,9.897932
24837,android.sensor.accelerometer,-0.047885496,-0.09577099,9.895537
24896,android.sensor.orientation,301.93738,0.68295765,-0.5284699
24939,android.sensor.linear_acceleration,0.089604795,0.0051287636,0.066254616
24991,android.sensor.accelerometer,-0.11253092,-0.08858817,9.8548355
25042,android.sensor.accelerometer,-0.10055954,-0.13886794,9.888355
25095,android.sensor.accelerometer,-0.014365649,-0.102953814,10.1206
25146,android.sensor.linear_acceleration,-0.33779597,0.015991494,-0.07965565
25199,android.sensor.gyroscope_uncalibrated,0.008552114,-0.012217305,0.0012217305,0.04520403,-0.02687807,0.02321288
-25252,sound,85.46743423979458
25303,android.sensor.accelerometer,-0.09577099,-0.10055954,9.876384
25349,android.sensor.magnetic_field,11.2,7.4,-41.4
25406,android.sensor.linear_acceleration,0.012943603,0.012049571,0.06842232
25457,android.sensor.linear_acceleration,-0.017001323,-0.020193346,0.08278084
25511,android.sensor.linear_acceleration,0.024817407,0.03292831,0.051745415
25563,android.sensor.accelerometer,-0.098165266,-0.105348095,9.881172
25616,android.sensor.orientation,302.88043,0.6436513,-0.59484506
25675,android.sensor.game_rotation_vector,-0.004682,0.005591,-0.140359,0.990073
25716,android.sensor.linear_acceleration,0.0064750984,-0.010037541,0.07794094
25768,android.sensor.linear_acceleration,0.009958886,0.007901534,0.061235428
25819,android.sensor.linear_acceleration,-0.0062621906,-0.005908951,0.046854973
25872,android.sensor.accelerometer,-0.07901107,-0.105348095,9.864412
25929,android.sensor.linear_acceleration,0.016159087,0.022235557,0.061347008
25983,android.sensor.gyroscope,-0.0012217305,0.012217305,0.0012217305
26038,android.sensor.magnetic_field_uncalibrated,-10.0,-97.9,-141.90001,-21.2,-105.200005,-100.8
26096,android.sensor.gravity,-0.095760554,-0.10442269,9.805627
26259,android.sensor.linear_acceleration,0.020025276,0.028002985,0.061398506
26288,android.sensor.gyroscope,0.004886922,0.004886922,0.0061086523
26334,android.sensor.gyroscope_uncalibrated,0.04642576,-0.02443461,0.02687807,0.04520403,-0.02687807,0.02321288
26398,android.sensor.accelerometer,-0.08140534,-0.098165266,9.869201
26474,android.sensor.game_rotation_vector,-0.00507,0.005639,-0.144019,0.989545
26515,android.sensor.orientation,302.8961,0.6515929,-0.57215977
26580,android.sensor.orientation,302.85065,0.60902756,-0.5543166
26617,android.sensor.linear_acceleration,0.0012074038,-0.01726348,0.06835365
26678,android.sensor.gyroscope_uncalibrated,0.04642576,-0.021991149,0.017104227,0.04520403,-0.02687807,0.02321288
26730,android.sensor.linear_acceleration,-0.005428247,0.015729904,0.061223984
26778,android.sensor.gravity,-0.09737037,-0.10193676,9.805636
-26855,sound,80.97427276161939
26918,android.sensor.game_rotation_vector,-0.004738,0.005671,-0.146147,0.989235
26977,android.sensor.linear_acceleration,0.018846668,0.007925935,0.07316589
27053,android.sensor.accelerometer,-0.08619389,-0.105348095,9.859624
27097,android.sensor.accelerometer,-0.07422252,-0.08858817,9.873989
27148,android.sensor.magnetic_field,11.0,7.3,-41.4
27203,android.sensor.accelerometer,-0.102953814,-0.08619389,9.8548355
27254,android.sensor.accelerometer,-0.098165266,-0.09577099,9.876384
27308,android.sensor.rotation_vector,-0.007355,0.001538,0.482431,0.875901,3.0
27377,android.sensor.gravity,-0.09468341,-0.1062442,9.805617
27429,android.sensor.accelerometer,-0.071828246,-0.10774237,9.864412
27488,android.sensor.accelerometer,-0.090982445,-0.102953814,9.871595
27539,android.sensor.gravity,-0.09806368,-0.11529998,9.805482
27596,android.sensor.orientation,302.09616,0.6168389,-0.5574594
27645,android.sensor.accelerometer,-0.10055954,-0.102953814,9.864412
27694,android.sensor.gyroscope,0.0061086523,-0.010995574,0.0061086523
27750,android.sensor.linear_acceleration,0.002407737,0.020544209,0.06840134
27800,android.sensor.accelerometer,-0.09577099,-0.10774237,9.852441
27852,android.sensor.accelerometer,-0.090982445,-0.083799616,9.873989
27903,android.sensor.gyroscope,-0.009773844,0.018325957,-0.0036651916
27958,android.sensor.orientation,303.21252,0.6369941,-0.5470242
28020,android.sensor.gyroscope,0.004886922,-0.009773844,-0.0036651916
28059,android.sensor.linear_acceleration,0.01430282,0.008509934,0.08038807
28111,android.sensor.linear_acceleration,-0.015347868,-0.020046674,0.027729988
28162,android.sensor.accelerometer,-0.102953814,-0.06943397,9.859624
28212,android.sensor.accelerometer,-0.098165266,-0.10774237,9.866806
28263,android.sensor.accelerometer,-0.06943397,-0.098165266,9.8787775
28318,android.sensor.orientation,302.4621,0.64026827,-0.55391014
28379,android.sensor.orientation,302.4356,0.62071985,-0.55228
28419,android.sensor.linear_acceleration,-0.019227669,8.772984E-4,0.06604099
28469,android.sensor.linear_acceleration,0.015992023,0.033144586,0.06370354
28520,android.sensor.linear_acceleration,0.008100942,0.0020383447,0.06369686
28572,android.sensor.gyroscope,0.0061086523,-0.018325957,0.0
28625,android.sensor.accelerometer,-0.083799616,-0.083799616,9.871595
28678,android.sensor.orientation,302.72964,0.6242774,-0.52260935
28738,android.sensor.orientation,302.5953,0.6871865,-0.56648403
28780,android.sensor.linear_acceleration,0.0050597563,-0.0019872636,0.066122055
28832,android.sensor.accelerometer,-0.11013664,-0.090982445,9.862018
28883,android.sensor.accelerometer,-0.083799616,-0.105348095,9.859624
28937,android.sensor.accelerometer,-0.09337672,-0.10774237,9.847652
28986,android.sensor.accelerometer,-0.07422252,-0.102953814,9.847652
29039,android.sensor.orientation,301.7036,0.6879939,-0.5614826
29100,android.sensor.orientation,301.71713,0.6765113,-0.57293695
29142,android.sensor.accelerometer,-0.076616794,-0.09577099,9.883567
29193,android.sensor.accelerometer,-0.08858817,-0.10774237,9.838076
29244,android.sensor.gyroscope_uncalibrated,0.04520403,-0.04886922,0.02443461,0.04520403,-0.028099801,0.02321288
29295,android.sensor.gyroscope,0.0036651916,0.009773844,0.0012217305
29350,android.sensor.linear_acceleration,0.016302012,0.018257394,0.056536674
29398,android.sensor.magnetic_field,11.3,7.2000003,-41.5
29456,android.sensor.orientation,301.7245,0.6390458,-0.56038314
29501,android.sensor.accelerometer,-0.08858817,-0.12210801,9.866806
29554,android.sensor.accelerometer,-0.08619389,-0.11253092,9.881172
29605,android.sensor.accelerometer,-0.08619389,-0.09577099,9.862018
29660,android.sensor.linear_acceleration,0.014727607,-0.009989448,0.05408573
29712,android.sensor.linear_acceleration,0.014518164,0.011362113,0.04458332
29760,android.sensor.linear_acceleration,0.030232362,0.01391951,0.077988625
29817,android.sensor.orientation,302.09528,0.65385324,-0.55044276
29860,android.sensor.magnetic_field_uncalibrated,-10.0,-98.0,-142.3,-21.2,-105.200005,-100.8
29916,android.sensor.accelerometer,-0.102953814,-0.090982445,9.869201
29970,android.sensor.linear_acceleration,0.016682446,0.0015548393,0.054100037
30027,android.sensor.linear_acceleration,0.012247577,0.005187817,0.056488037
30072,android.sensor.gyroscope,-0.04886922,0.02565634,-0.02321288
30123,android.sensor.accelerometer,-0.102953814,-0.098165266,9.876384
30178,android.sensor.orientation,301.89606,0.6575033,-0.55295855
30225,android.sensor.accelerometer,-0.102953814,-0.12210801,9.859624
30280,android.sensor.linear_acceleration,0.0012899116,-0.011763632,0.039787292
30330,android.sensor.linear_acceleration,0.011400089,0.036665007,0.06377125
30391,android.sensor.linear_acceleration,0.0156328,0.00509806,0.058947563
30440,android.sensor.linear_acceleration,0.024512835,-0.0097233355,0.07566261
30492,android.sensor.accelerometer,-0.09577099,-0.10055954,9.859624
30543,android.sensor.accelerometer,-0.08858817,-0.08858817,9.864412
30600,android.sensor.orientation,302.06046,0.63077945,-0.587995
30645,android.sensor.gyroscope_uncalibrated,0.05497787,-0.032986723,0.02565634,0.04520403,-0.02565634,0.02443461
30700,android.sensor.linear_acceleration,0.022526734,0.008043431,0.06365585
30750,android.sensor.linear_acceleration,0.010855816,0.018622197,0.06841278
30803,android.sensor.accelerometer,-0.08140534,-0.10774237,9.864412
30853,android.sensor.magnetic_field,10.900001,7.2000003,-41.2
30916,android.sensor.orientation,302.53027,0.6969904,-0.56628335
30961,android.sensor.orientation,302.48566,0.65517634,-0.5839885
31016,android.sensor.orientation,302.58685,0.67998916,-0.58508825
31063,android.sensor.accelerometer,-0.10774237,-0.1340794,9.8548355
31115,android.sensor.accelerometer,-0.07422252,-0.102953814,9.8787775
31166,android.sensor.accelerometer,-0.10774237,-0.098165266,9.862018
31217,android.sensor.gyroscope_uncalibrated,0.04520403,-0.02687807,0.018325957,0.04520403,-0.02565634,0.02443461
31271,android.sensor.linear_acceleration,-0.01605729,0.016649097,0.066046715
31322,android.sensor.linear_acceleration,0.014584824,0.0019308031,0.068449974
31376,android.sensor.game_rotation_vector,-0.004638,0.005739,-0.17261,0.984962
31421,android.sensor.accelerometer,-0.105348095,-0.13886794,9.852441
31472,android.sensor.game_rotation_vector,-0.004891,0.006181,-0.173322,0.984833
31523,android.sensor.gyroscope_uncalibrated,0.040317107,-0.02443461,0.02321288,0.04520403,-0.02565634,0.02443461
31578,android.sensor.accelerometer,-0.08140534,-0.09337672,9.852441
31631,android.sensor.linear_acceleration,-3.47279E-4,-0.0023108274,0.04450035
31679,android.sensor.magnetic_field_uncalibrated,-10.0,-98.0,-141.7,-21.2,-105.200005,-100.8
31738,android.sensor.orientation,302.01794,0.6631443,-0.5625268
31786,android.sensor.accelerometer,-0.08858817,-0.117319465,9.871595
31837,android.sensor.accelerometer,-0.071828246,-0.102953814,9.869201
31888,android.sensor.accelerometer,-0.098165266,-0.11253092,9.869201
31943,android.sensor.linear_acceleration,0.01620631,0.01634553,0.056515694
31993,android.sensor.linear_acceleration,0.023774505,0.005261384,0.07560825
