1480118,android.sensor.gyroscope,0.0036621094,0.010299683,0.0036315918
1480172,android.sensor.orientation,102.342285,164.12808,26.137089
1480225,android.sensor.gyroscope,0.0061035156,0.004180908,-0.0036773682
1480281,android.sensor.linear_acceleration,0.013379574,0.0025157928,-0.014389992
1480334,android.sensor.rotation_vector,0.62813854,-0.7329661,0.24496795,0.09051705,0.17453292
1480387,android.sensor.gyroscope,0.0036621094,0.010299683,0.0036315918
1480438,android.sensor.gyroscope,-0.002456665,0.0066223145,-1.5258789E-5
1480491,android.sensor.rotation_vector,0.62832016,-0.7328203,0.24490745,0.09060154,0.17453292
1480544,android.sensor.gyroscope,-0.0012512207,0.00541687,0.006072998
1480597,android.sensor.magnetic_field_uncalibrated,-92.926025,-73.14758,-37.239075,-59.786133,-82.97424,-59.08203
1480651,android.sensor.gravity,4.323926,-2.4005547,-8.468258
1480704,android.sensor.gyroscope,0.0012207031,-0.009262085,0.0036315918
1480756,android.sensor.gravity,4.3159347,-2.4033728,-8.471535
1480809,android.sensor.gyroscope,0.008544922,0.00541687,-1.5258789E-5
1480859,android.sensor.gyroscope_uncalibrated,0.031097412,0.02368164,-0.021453857,0.027435308,0.013381958,-0.020202637
1480913,android.sensor.orientation,102.3891,164.11082,26.15123
1480965,android.sensor.game_rotation_vector,-0.29912603,-0.9177313,0.050236527,0.2564551
1481017,android.sensor.gyroscope_uncalibrated,0.04574585,0.034683228,-0.008010864,0.027435308,0.013381958,-0.020202637
1481069,android.sensor.gyroscope_uncalibrated,0.03842163,0.020004272,-0.014129639,0.027435308,0.013381958,-0.020202637
1481123,android.sensor.linear_acceleration,-0.0016765594,0.011310577,0.02462101
1481176,android.sensor.gyroscope_uncalibrated,0.034744263,0.007797241,0.007873535,0.027435308,0.013381958,-0.020202637
1481228,android.sensor.game_rotation_vector,-0.30038476,-0.91708213,0.051637378,0.25702715
1481278,android.sensor.linear_acceleration,-0.034652233,0.0055935383,-0.04470253
1481335,android.sensor.magnetic_field,-34.3338,10.679626,23.01178
1481387,android.sensor.magnetic_field,-32.969666,10.679626,22.009277
1481439,android.sensor.gravity,4.316231,-2.4447842,-8.459525
1481491,android.sensor.geomagnetic_rotation_vector,0.6312258,-0.7301707,0.24606249,0.08864471,0.17453292
1481545,android.sensor.gyroscope_uncalibrated,0.024978638,0.010238647,-0.025115967,0.027435308,0.013381958,-0.020202637
1481598,android.sensor.geomagnetic_rotation_vector,0.63103694,-0.7303795,0.24586873,0.08880701,0.17453292
1481650,android.sensor.rotation_vector,0.6305371,-0.7306051,0.24655522,0.088598356,0.17453292
1481704,android.sensor.rotation_vector,0.6304038,-0.7307369,0.24645555,0.088736914,0.17453292
1481756,android.sensor.gyroscope,0.0036621094,0.004180908,0.0024261475
1481809,android.sensor.gravity,4.318866,-2.434902,-8.461031
1481860,android.sensor.magnetic_field,-33.821106,9.82666,22.177124
1481917,android.sensor.gyroscope,-0.0012512207,0.00541687,-0.0036773682
1481967,android.sensor.gyroscope_uncalibrated,0.028656006,0.009017944,-0.015335083,0.027435308,0.013381958,-0.020202637
1482019,android.sensor.gyroscope_uncalibrated,0.024978638,0.021240234,-0.015335083,0.027435308,0.013381958,-0.020202637
1482072,android.sensor.rotation_vector,0.6299173,-0.73120004,0.2461332,0.08927022,0.17453292
1482125,android.sensor.gyroscope,-0.0012512207,0.004180908,-0.0012512207
1482176,android.sensor.magnetic_field_uncalibrated,-91.73279,-72.976685,-36.738586,-59.786133,-82.97424,-59.08203
1482233,android.sensor.gravity,4.3200088,-2.4269667,-8.462727
1482286,android.sensor.orientation,102.25433,164.00583,26.128729
1482338,android.sensor.gravity,4.316014,-2.4245288,-8.465464
1482391,android.sensor.rotation_vector,0.6296883,-0.73150754,0.24576652,0.08937632,0.17453292
1482441,android.sensor.gyroscope_uncalibrated,0.024978638,0.007797241,-0.020217896,0.027435308,0.013381958,-0.020202637
1482493,android.sensor.magnetic_field,-32.62787,10.679626,22.343445
1482544,android.sensor.magnetic_field,-32.458496,10.848999,23.512268
1482595,android.sensor.accelerometer,4.417938,-2.4688873,-8.695694
1482647,android.sensor.gravity,4.3113666,-2.4167845,-8.470045
1482701,android.sensor.gravity,4.3154883,-2.4160438,-8.468157
1482770,android.sensor.orientation,102.335266,164.08105,26.105698
1482825,android.sensor.gyroscope,-0.003692627,-0.008026123,0.00730896
1482875,android.sensor.gravity,4.3161044,-2.4152968,-8.468056
1482928,android.sensor.magnetic_field,-33.651733,10.679626,22.677612
1482977,android.sensor.gravity,4.3130035,-2.410886,-8.470892
1483027,android.sensor.rotation_vector,0.6291606,-0.73216754,0.24503474,0.08969763,0.17453292
1483078,android.sensor.rotation_vector,0.6292637,-0.73203033,0.24519789,0.089648366,0.17453292
1483132,android.sensor.rotation_vector,0.6293421,-0.7319218,0.24533196,0.089617684,0.17453292
1483188,android.sensor.gyroscope,0.014633179,0.016403198,0.009750366
1483239,android.sensor.gyroscope,-0.008575439,-0.014144897,-1.5258789E-5
1483291,android.sensor.gravity,4.313462,-2.4293294,-8.465388
1483345,android.sensor.linear_acceleration,0.05322504,0.06074381,0.013854027
1483397,android.sensor.gyroscope,0.008544922,0.011520386,-0.0012512207
1483450,android.sensor.accelerometer,4.4181824,-2.5820007,-8.708099
1483503,android.sensor.gravity,4.3222213,-2.4355826,-8.459121
1483556,android.sensor.gyroscope_uncalibrated,0.020095825,0.005355835,-0.021453857,0.02943421,0.014724731,-0.018051147
1483607,android.sensor.orientation,102.29086,164.04005,26.117516
1483660,android.sensor.gyroscope_uncalibrated,0.03718567,0.033447266,-0.016571045,0.02943421,0.014724731,-0.018051147
1483712,android.sensor.gyroscope,0.008987427,0.016281128,-0.002166748
1483765,android.sensor.gyroscope,-0.011779785,-0.0069274902,0.007598877
1483816,android.sensor.rotation_vector,0.63021696,-0.7307924,0.24662386,0.08913886,0.17453292
1483869,android.sensor.gravity,4.309967,-2.4260128,-8.468119
1483921,android.sensor.rotation_vector,0.6294327,-0.73180854,0.24556972,0.08925424,0.17453292
1483974,android.sensor.linear_acceleration,0.044110775,-0.13699818,-6.0653687E-4
1484028,android.sensor.orientation,102.27042,163.76701,26.28166
1484082,android.sensor.gyroscope,-0.022781372,-0.03868103,0.010040283
1484133,android.sensor.gyroscope,-0.013015747,-0.010604858,0.011245728
1484185,android.sensor.gravity,4.3279023,-2.4440982,-8.453759
1484237,android.sensor.accelerometer,4.42778,-2.622467,-8.649261
1484290,android.sensor.gravity,4.3274994,-2.4477017,-8.452922
1484343,android.sensor.magnetic_field_uncalibrated,-93.096924,-71.61255,-37.072754,-59.786133,-82.97424,-59.08203
1484395,android.sensor.gyroscope,0.028518677,0.028503418,0.0027160645
1484447,android.sensor.gyroscope,0.017547607,0.022399902,-0.011947632
1484499,android.sensor.gyroscope,-0.022781372,-0.026473999,0.006362915
1484553,android.sensor.gravity,4.324049,-2.4339278,-8.458663
1484606,android.sensor.gyroscope,0.015106201,0.012619019,0.016159058
1484658,android.sensor.gravity,4.316923,-2.4615335,-8.454313
1484709,android.sensor.orientation,102.57193,163.76707,26.035368
1484761,android.sensor.game_rotation_vector,-0.30386144,-0.91567653,0.05169069,0.2579394
1484815,android.sensor.accelerometer,4.5057526,-2.4393158,-8.627853
1484867,android.sensor.geomagnetic_rotation_vector,0.62861276,-0.7315347,0.24801168,0.09051629,0.17453292
1484920,android.sensor.game_rotation_vector,-0.3035843,-0.9160926,0.050093777,0.25710222
1484971,android.sensor.orientation,102.46579,163.96822,26.090563
1485024,android.sensor.gyroscope_uncalibrated,0.02130127,0.0029144287,-0.022659302,0.02943421,0.014724731,-0.018051147
1485075,android.sensor.gravity,4.307627,-2.4252925,-8.469516
1485129,android.sensor.magnetic_field,-35.18524,9.82666,22.177124
1485181,android.sensor.accelerometer,4.3844757,-2.5606537,-8.686798
1485234,android.sensor.rotation_vector,0.6287955,-0.7324459,0.24524643,0.0894059,0.17453292
1485287,android.sensor.accelerometer,4.4732513,-2.4131317,-8.668808
1485341,android.sensor.gyroscope,-0.003250122,-8.087158E-4,-0.0046081543
1485391,android.sensor.gyroscope,0.0065460205,0.015060425,-9.613037E-4
1485445,android.sensor.linear_acceleration,-0.013773441,-0.05752468,0.0013074875
1485499,android.sensor.magnetic_field,-32.62787,12.042236,21.342468
1485551,android.sensor.magnetic_field,-33.480835,11.872864,21.842957
1485606,android.sensor.gravity,4.314818,-2.4169612,-8.468237
1485657,android.sensor.gyroscope,-0.003250122,-0.0020446777,-0.0046081543
1485708,android.sensor.linear_acceleration,-0.010971546,0.031364202,-0.008471489
1485762,android.sensor.gyroscope_uncalibrated,0.028656006,0.017562866,-0.011688232,0.02943421,0.014724731,-0.018051147
1485814,android.sensor.accelerometer,4.4387207,-2.4703217,-8.68956
1485865,android.sensor.gyroscope_uncalibrated,0.027420044,0.0065612793,-0.016571045,0.02943421,0.014724731,-0.018051147
1485917,android.sensor.game_rotation_vector,-0.30283722,-0.9166262,0.049542986,0.25618652
1485969,android.sensor.magnetic_field,-33.309937,10.679626,23.01178
1486020,android.sensor.geomagnetic_rotation_vector,0.62934095,-0.7316752,0.24602512,0.0897387,0.17453292
1486070,android.sensor.game_rotation_vector,-0.3026525,-0.916558,0.049535498,0.25664976
1486123,android.sensor.accelerometer,4.426819,-2.4866486,-8.707855
1486178,android.sensor.game_rotation_vector,-0.30258945,-0.9166504,0.04931575,0.25643638
1486230,android.sensor.accelerometer,4.4333496,-2.4839325,-8.664429
1486283,android.sensor.rotation_vector,0.6284492,-0.7327322,0.24498509,0.09020819,0.17453292
1486334,android.sensor.linear_acceleration,0.013062954,-0.0043389797,0.008825302
1486386,android.sensor.accelerometer,4.434738,-2.4732666,-8.677139
1486439,android.sensor.gravity,4.312712,-2.404472,-8.472864
1486492,android.sensor.magnetic_field,-33.480835,11.190796,22.511292
1486545,android.sensor.rotation_vector,0.627654,-0.7335562,0.2444012,0.09063015,0.17453292
1486598,android.sensor.gravity,4.3110337,-2.399003,-8.475267
1486649,android.sensor.game_rotation_vector,-0.30255646,-0.91680074,0.04891034,0.25601527
1486702,android.sensor.gravity,4.3145723,-2.399277,-8.473389
1486753,android.sensor.gravity,4.317666,-2.3989637,-8.471902
1486805,android.sensor.magnetic_field,-32.969666,12.042236,21.342468
1486856,android.sensor.rotation_vector,0.6276347,-0.7335601,0.24435647,0.09085256,0.17453292
1486911,android.sensor.game_rotation_vector,-0.30255184,-0.9168217,0.048823882,0.25596195
1486964,android.sensor.game_rotation_vector,-0.30255532,-0.9167948,0.04892734,0.25603473
1487017,android.sensor.linear_acceleration,0.018491745,-0.008485079,0.013324738
1487069,android.sensor.gravity,4.31367,-2.4005375,-8.473492
1487123,android.sensor.gyroscope,-0.0068969727,-0.008163452,0.0014801025
1487172,android.sensor.gravity,4.3069983,-2.3982282,-8.477538
1487224,android.sensor.gyroscope,-7.7819824E-4,0.0028381348,0.0027160645
-1487276,sound,50.04854239968865
1487327,android.sensor.gyroscope_uncalibrated,0.026184082,0.009017944,-0.008010864,0.02943421,0.014724731,-0.018051147
1487378,android.sensor.accelerometer,4.432556,-2.4874573,-8.6896515
1487430,android.sensor.gyroscope,-0.003250122,-8.087158E-4,-0.0070648193
1487482,android.sensor.rotation_vector,0.6276498,-0.7335637,0.2443883,0.09063347,0.17453292
1487536,android.sensor.gyroscope,-0.0020141602,-0.004486084,-0.00340271
1487585,android.sensor.game_rotation_vector,-0.302574,-0.9167748,0.048885748,0.25609195
1487640,android.sensor.accelerometer,4.433426,-2.4893646,-8.684677
1487691,android.sensor.rotation_vector,0.6277356,-0.7334533,0.2445163,0.09058732,0.17453292
1487745,android.sensor.game_rotation_vector,-0.30268624,-0.91679823,0.049133845,0.25582793
1487797,android.sensor.orientation,102.56384,164.17975,26.050364
1487848,android.sensor.rotation_vector,0.6278209,-0.73345023,0.24438672,0.090370275,0.17453292
1487904,android.sensor.gyroscope_uncalibrated,0.02986145,0.016357422,-0.021453857,0.02943421,0.014724731,-0.018051147
1487956,android.sensor.gravity,4.3157988,-2.4032755,-8.471631
1488009,android.sensor.gyroscope,4.272461E-4,0.005279541,0.003921509
1488059,android.sensor.gravity,4.3189793,-2.4098384,-8.468144
1488111,android.sensor.gyroscope_uncalibrated,0.031097412,0.009017944,-0.014129639,0.02943421,0.014724731,-0.018051147
1488163,android.sensor.linear_acceleration,-0.008301735,-0.001912117,0.009459496
1488217,android.sensor.rotation_vector,0.6283233,-0.732714,0.24534926,0.09024302,0.17453292
1488269,android.sensor.magnetic_field_uncalibrated,-93.77899,-71.954346,-36.738586,-59.786133,-82.97424,-59.08203
1488324,android.sensor.gyroscope,-7.7819824E-4,0.0028381348,-0.002166748
1488376,android.sensor.gyroscope,-0.008132935,-0.008163452,-9.613037E-4
1488430,android.sensor.game_rotation_vector,-0.3026239,-0.91656125,0.04952782,0.25667334
1488485,android.sensor.gyroscope,0.0028686523,0.006515503,0.003921509
1488536,android.sensor.linear_acceleration,0.02445507,0.017343044,0.008991241
1488589,android.sensor.magnetic_field_uncalibrated,-93.43872,-71.61255,-36.40442,-59.786133,-82.97424,-59.08203
1488641,android.sensor.gyroscope,-0.003250122,3.9672852E-4,2.746582E-4
1488695,android.sensor.gyroscope,-7.7819824E-4,0.0016326904,-0.002166748
1488749,android.sensor.accelerometer,4.4466553,-2.4850616,-8.678848
1488799,android.sensor.accelerometer,4.4302826,-2.4815826,-8.677719
1488852,android.sensor.orientation,102.47504,164.0695,26.156864
1488905,android.sensor.accelerometer,4.446167,-2.4869537,-8.661987
1488956,android.sensor.magnetic_field,-33.139038,11.531067,23.1781
1489006,android.sensor.magnetic_field,-32.798767,10.166931,20.840454
1489058,android.sensor.magnetic_field,-33.139038,11.872864,22.845459
1489107,android.sensor.gravity,4.31733,-2.4111772,-8.468605
1489159,android.sensor.linear_acceleration,-0.0063052177,-0.02557087,-0.011120796
1489210,android.sensor.gyroscope_uncalibrated,0.026184082,0.007797241,-0.020217896,0.02943421,0.014724731,-0.018051147
1489261,android.sensor.geomagnetic_rotation_vector,0.6285615,-0.73247415,0.24551475,0.09008069,0.17453292
1489313,android.sensor.rotation_vector,0.6279445,-0.73321295,0.24475905,0.09042924,0.17453292
1489365,android.sensor.gyroscope,-0.003250122,-8.087158E-4,-0.0058288574
1489415,android.sensor.gyroscope_uncalibrated,0.031097412,0.01512146,-0.019012451,0.02943421,0.014724731,-0.018051147
1489466,android.sensor.magnetic_field_uncalibrated,-92.75665,-72.29462,-35.06775,-59.786133,-82.97424,-59.08203
1489516,android.sensor.gyroscope_uncalibrated,0.026184082,0.007797241,-0.023880005,0.02943421,0.014724731,-0.018051147
1489568,android.sensor.gravity,4.311575,-2.4017465,-8.474215
1489619,android.sensor.orientation,102.561676,164.16425,26.090775
1489672,android.sensor.gyroscope,-0.0020141602,-0.003250122,0.0014801025
1489725,android.sensor.orientation,102.555084,164.15645,26.097471
1489778,android.sensor.magnetic_field,-32.969666,11.701965,22.009277
1489829,android.sensor.accelerometer,4.43454,-2.4730377,-8.722885
1489882,android.sensor.orientation,102.574524,164.17514,26.090292
1489935,android.sensor.accelerometer,4.443283,-2.4730835,-8.679398
1489984,android.sensor.gyroscope_uncalibrated,0.026184082,0.016357422,-0.022659302,0.02943421,0.014724731,-0.018051147
1490042,android.sensor.accelerometer,4.44783,-2.456253,-8.685074
1490093,android.sensor.game_rotation_vector,-0.3025512,-0.9168038,0.048971757,0.25599888
1490155,android.sensor.gyroscope,-0.0020141602,-0.0069274902,-9.613037E-4
1490205,android.sensor.gyroscope,-0.0020141602,-0.003250122,-0.0058288574
1490255,android.sensor.gyroscope_uncalibrated,0.032302856,0.011474609,-0.016571045,0.02943421,0.014724731,-0.018051147
1490308,android.sensor.game_rotation_vector,-0.30253786,-0.9167992,0.04894756,0.2560355
1490359,android.sensor.rotation_vector,0.62759304,-0.73361737,0.24435008,0.09069487,0.17453292
1490411,android.sensor.gyroscope,0.0028686523,-0.008163452,-0.002166748
1490463,android.sensor.gyroscope_uncalibrated,0.024978638,0.012680054,-0.019012451,0.02943421,0.014724731,-0.018051147
1490517,android.sensor.orientation,102.59216,164.1934,26.080008
1490570,android.sensor.gyroscope,-0.0056915283,-0.003250122,2.746582E-4
1490623,android.sensor.rotation_vector,0.62756294,-0.73364395,0.24433435,0.090730466,0.17453292
1490675,android.sensor.gravity,4.3147984,-2.4011633,-8.472739
1490728,android.sensor.magnetic_field,-34.162903,11.190796,21.842957
1490780,android.sensor.gyroscope_uncalibrated,0.028656006,0.013916016,-0.020217896,0.028335577,0.013793945,-0.01902771
1490834,android.sensor.magnetic_field,-33.309937,11.019897,23.345947
1490886,android.sensor.gyroscope,0.0015258789,-0.004776001,0.003692627
1490937,android.sensor.geomagnetic_rotation_vector,0.62794113,-0.7331775,0.24482167,0.09057083,0.17453292
1490988,android.sensor.accelerometer,4.4423065,-2.4749298,-8.709427
1491041,android.sensor.gyroscope,0.0015258789,0.005004883,-0.0024261475
1491101,android.sensor.orientation,102.55609,164.14468,26.134556
1491152,android.sensor.gravity,4.3193097,-2.4058645,-8.469107
1491204,android.sensor.game_rotation_vector,-0.3024994,-0.91670597,0.04914411,0.2563769
1491256,android.sensor.magnetic_field,-35.18524,9.484863,23.1781
1491307,android.sensor.magnetic_field_uncalibrated,-94.80286,-72.29462,-37.072754,-59.786133,-82.97424,-59.08203
1491363,android.sensor.gyroscope,-0.00579834,-0.0035552979,0.013458252
1491413,android.sensor.accelerometer,4.4304504,-2.4373627,-8.71489
1491467,android.sensor.gyroscope_uncalibrated,0.027420044,0.021240234,-0.015335083,0.028335577,0.013793945,-0.01902771
1491519,android.sensor.gyroscope,-0.0021514893,-0.0121154785,0.0048980713
1491568,android.sensor.rotation_vector,0.6280025,-0.7330307,0.24510384,0.0905706,0.17453292
1491620,android.sensor.gyroscope,0.0015258789,0.007446289,1.5258789E-5
1491671,android.sensor.gravity,4.3228617,-2.406682,-8.467062
1491724,android.sensor.accelerometer,4.424835,-2.4779205,-8.675583
1491772,android.sensor.accelerometer,4.4519196,-2.4907837,-8.690964
1491825,android.sensor.gyroscope_uncalibrated,0.027420044,0.012680054,-0.016571045,0.028335577,0.013793945,-0.01902771
1491877,android.sensor.magnetic_field_uncalibrated,-93.26782,-72.125244,-37.239075,-59.786133,-82.97424,-59.08203
1491933,android.sensor.rotation_vector,0.62809736,-0.7329167,0.24522525,0.09050638,0.17453292
1491985,android.sensor.gyroscope_uncalibrated,0.026184082,0.022445679,-0.01777649,0.028335577,0.013793945,-0.01902771
1492039,android.sensor.gravity,4.3256946,-2.411759,-8.4641695
1492091,android.sensor.gravity,4.324616,-2.412964,-8.464377
1492142,android.sensor.accelerometer,4.461746,-2.4893646,-8.680878
1492194,android.sensor.gyroscope,0.003967285,0.005004883,0.006134033
1492245,android.sensor.gyroscope,-9.1552734E-4,0.0025634766,0.003692627
1492297,android.sensor.rotation_vector,0.628466,-0.7323597,0.24596858,0.09043852,0.17453292
1492350,android.sensor.gyroscope,0.0015258789,0.005004883,0.002456665
1492404,android.sensor.gyroscope,-0.0033569336,-0.00843811,-0.0024261475
1492454,android.sensor.accelerometer,4.422928,-2.481781,-8.668716
1492507,android.sensor.linear_acceleration,-0.008533001,-0.015677452,0.0072984695
1492560,android.sensor.accelerometer,4.433899,-2.5005188,-8.68573
1492611,android.sensor.gravity,4.3354206,-2.422545,-8.45611
1492664,android.sensor.gravity,4.3343477,-2.4210367,-8.457091
1492714,android.sensor.gravity,4.3340917,-2.419424,-8.4576845
1492767,android.sensor.gyroscope_uncalibrated,0.028656006,0.011474609,-0.020217896,0.028335577,0.013793945,-0.01902771
1492823,android.sensor.accelerometer,4.4378967,-2.5037231,-8.663773
1492875,android.sensor.linear_acceleration,0.0073051453,0.013885736,-0.016996384
1492929,android.sensor.gyroscope,0.0027618408,1.2207031E-4,0.0012512207
1492979,android.sensor.accelerometer,4.4293365,-2.4801788,-8.663849
1493031,android.sensor.gyroscope_uncalibrated,0.028656006,0.013916016,-0.023880005,0.028335577,0.013793945,-0.01902771
1493085,android.sensor.gyroscope,-0.0021514893,0.0025634766,-0.0011901855
1493136,android.sensor.gyroscope,3.2043457E-4,0.006210327,-0.006088257
1493189,android.sensor.magnetic_field_uncalibrated,-94.63196,-73.14758,-36.904907,-59.786133,-82.97424,-59.08203
1493245,android.sensor.accelerometer,4.446106,-2.4558716,-8.684174
1493298,android.sensor.gravity,4.3339796,-2.4164808,-8.458583
1493351,android.sensor.linear_acceleration,-0.014052868,-0.008890152,0.013701439
1493404,android.sensor.gyroscope_uncalibrated,0.024978638,0.01512146,-0.019012451,0.028335577,0.013793945,-0.01902771
1493457,android.sensor.gyroscope_uncalibrated,0.028656006,0.012680054,-0.019012451,0.028335577,0.013793945,-0.01902771
1493512,android.sensor.gyroscope,-9.1552734E-4,0.003768921,-0.0036315918
1493560,android.sensor.gyroscope_uncalibrated,0.028656006,0.017562866,-0.01777649,0.028335577,0.013793945,-0.01902771
1493614,android.sensor.game_rotation_vector,-0.30256936,-0.9164057,0.049679562,0.25726327
1493669,android.sensor.accelerometer,4.4218597,-2.4798431,-8.677719
1493719,android.sensor.gravity,4.3248625,-2.4152005,-8.463614
1493773,android.sensor.magnetic_field,-32.798767,10.166931,21.174622
1493824,android.sensor.orientation,102.53635,164.09837,26.222618
1493877,android.sensor.gyroscope,-0.0033569336,-0.0035552979,0.0073394775
1493930,android.sensor.geomagnetic_rotation_vector,0.62823963,-0.7326715,0.24555738,0.09060357,0.17453292
1493982,android.sensor.gyroscope,-0.0021514893,-0.0011138916,-0.0036315918
1494037,android.sensor.gyroscope,0.0015258789,0.0025634766,-0.009735107
1494087,android.sensor.accelerometer,4.4593506,-2.4660492,-8.671509
1494142,android.sensor.gyroscope,0.0027618408,0.003768921,-0.0011901855
1494191,android.sensor.linear_acceleration,-0.014355183,0.0023460388,0.007630348
1494242,android.sensor.accelerometer,4.453583,-2.4884033,-8.681381
1494296,android.sensor.gravity,4.333975,-2.4044867,-8.462003
1494346,android.sensor.game_rotation_vector,-0.3023821,-0.91652584,0.048766337,0.25722992
1494401,android.sensor.gyroscope_uncalibrated,0.026184082,0.0065612793,-0.019012451,0.028335577,0.013793945,-0.01902771
1494457,android.sensor.gravity,4.329017,-2.4023852,-8.4651375
1494510,android.sensor.magnetic_field,-33.821106,11.190796,22.845459
1494559,android.sensor.rotation_vector,0.62793934,-0.73297024,0.24534968,0.090831295,0.17453292
1494611,android.sensor.orientation,102.53519,164.11049,26.183975
1494660,android.sensor.rotation_vector,0.6280553,-0.73280007,0.24557199,0.09080233,0.17453292
1494716,android.sensor.rotation_vector,0.6277617,-0.73308355,0.24536194,0.091111034,0.17453292
1494769,android.sensor.gyroscope_uncalibrated,0.02986145,0.009017944,-0.023880005,0.028335577,0.013793945,-0.01902771
1494822,android.sensor.gyroscope_uncalibrated,0.026184082,0.007797241,-0.020217896,0.028335577,0.013793945,-0.01902771
1494874,android.sensor.game_rotation_vector,-0.30253825,-0.91659033,0.048796315,0.25681067
1494928,android.sensor.gyroscope,3.2043457E-4,-0.002319336,1.5258789E-5
1494979,android.sensor.gyroscope,-9.1552734E-4,-0.002319336,0.0048980713
1495031,android.sensor.gyroscope_uncalibrated,0.026184082,0.017562866,-0.016571045,0.028335577,0.013793945,-0.01902771
1495083,android.sensor.linear_acceleration,-0.0053243637,-0.003414631,0.011014938
1495137,android.sensor.accelerometer,4.450302,-2.471405,-8.685883
1495190,android.sensor.gyroscope,3.2043457E-4,0.0013275146,0.0073394775
1495241,android.sensor.gyroscope,-0.0033569336,0.005004883,1.5258789E-5
1495293,android.sensor.accelerometer,4.459091,-2.4681396,-8.693375
1495346,android.sensor.gyroscope,-9.1552734E-4,0.005004883,-0.0011901855
1495396,android.sensor.gyroscope,-0.0021514893,1.2207031E-4,-0.007293701
1495448,android.sensor.accelerometer,4.447052,-2.4598694,-8.669403
1495502,android.sensor.magnetic_field,-33.480835,10.508728,22.845459
1495554,android.sensor.gravity,4.32777,-2.397706,-8.467101
1495610,android.sensor.gyroscope_uncalibrated,0.02986145,0.01512146,-0.016571045,0.028335577,0.013793945,-0.01902771
1495663,android.sensor.game_rotation_vector,-0.3025345,-0.9165979,0.04876116,0.2567946
1495715,android.sensor.gravity,4.324514,-2.4004207,-8.467996
1495767,android.sensor.game_rotation_vector,-0.3027497,-0.91658497,0.048694022,0.25660002
1495819,android.sensor.gravity,4.3260427,-2.4044008,-8.466085
1495871,android.sensor.magnetic_field,-33.480835,10.508728,21.842957
1495922,android.sensor.geomagnetic_rotation_vector,0.6282119,-0.73259574,0.24578296,0.090796754,0.17453292
1495974,android.sensor.rotation_vector,0.62818754,-0.73263884,0.24574642,0.09071642,0.17453292
1496026,android.sensor.gyroscope,-9.1552734E-4,0.007446289,-0.0011901855
1496076,android.sensor.game_rotation_vector,-0.3032643,-0.9162009,0.049172655,0.25727177
1496132,android.sensor.game_rotation_vector,-0.3031999,-0.91618586,0.0490291,0.2574286
1496187,android.sensor.gyroscope,3.2043457E-4,-0.0011138916,1.5258789E-5
1496238,android.sensor.orientation,102.57077,164.12137,26.23929
1496291,android.sensor.magnetic_field_uncalibrated,-93.096924,-71.61255,-37.739563,-59.786133,-82.97424,-59.08203
1496345,android.sensor.rotation_vector,0.6277114,-0.7331456,0.24529356,0.09114235,0.17453292
1496398,android.sensor.rotation_vector,0.62771714,-0.73312956,0.24532287,0.091153175,0.17453292
1496455,android.sensor.gyroscope,-0.0021514893,-0.007232666,0.0048980713
1496503,android.sensor.linear_acceleration,0.017796516,0.013351917,0.025414467
1496559,android.sensor.linear_acceleration,-0.0019607544,-0.023932695,0.02216816
1496614,android.sensor.magnetic_field_uncalibrated,-93.096924,-71.954346,-36.40442,-59.786133,-82.97424,-59.08203
1496666,android.sensor.gyroscope,0.0027618408,-0.0011138916,0.003692627
1496716,android.sensor.gyroscope,-0.0033569336,1.2207031E-4,-0.0036315918
1496766,android.sensor.game_rotation_vector,-0.30311042,-0.9163011,0.048770525,0.25717288
1496817,android.sensor.gyroscope_uncalibrated,0.027420044,0.018798828,-0.020217896,0.028335577,0.013793945,-0.01902771
1496868,android.sensor.gyroscope_uncalibrated,0.023742676,0.026123047,-0.021453857,0.028335577,0.013793945,-0.01902771
1496919,android.sensor.gravity,4.336291,-2.4012742,-8.461728
1496973,android.sensor.gyroscope,0.0015258789,-0.009674072,1.5258789E-5
1497021,android.sensor.magnetic_field_uncalibrated,-94.46106,-72.29462,-36.40442,-59.786133,-82.97424,-59.08203
1497075,android.sensor.gyroscope,-9.1552734E-4,0.003768921,1.5258789E-5
1497129,android.sensor.magnetic_field,-34.162903,11.872864,22.845459
1497181,android.sensor.accelerometer,4.451462,-2.479065,-8.70929
1497232,android.sensor.game_rotation_vector,-0.303046,-0.91629064,0.04858308,0.2573213
1497285,android.sensor.gyroscope,-9.1552734E-4,1.2207031E-4,0.002456665
1497336,android.sensor.gyroscope,-0.0033569336,1.2207031E-4,-0.0024261475
1497386,android.sensor.gravity,4.335994,-2.40493,-8.460843
1497442,android.sensor.game_rotation_vector,-0.30305704,-0.9162795,0.048651025,0.25733513
1497496,android.sensor.gyroscope,0.003967285,-0.0011138916,-0.0036315918
1497547,android.sensor.gyroscope,-0.0021514893,0.008651733,0.003692627
1497600,android.sensor.magnetic_field,-33.480835,11.872864,22.177124
1497653,android.sensor.rotation_vector,0.62746847,-0.73326796,0.24538784,0.091576055,0.17453292
1497707,android.sensor.rotation_vector,0.6275118,-0.73322,0.2454337,0.09154046,0.17453292
1497759,android.sensor.gyroscope_uncalibrated,0.02130127,0.021240234,-0.021453857,0.028335577,0.013793945,-0.01902771
1497811,android.sensor.accelerometer,4.4458313,-2.475174,-8.672333
