767705,android.sensor.gyroscope_uncalibrated,0.3096466,-1.0001068,0.0090789795,0.025833135,0.014816284,-0.01966858
767787,android.sensor.gravity,0.17047712,-9.572985,-2.1211536
767897,android.sensor.linear_acceleration,-6.986803,1.2388096,1.4522238
767952,android.sensor.gyroscope,0.5147095,-1.4938354,0.19613647
768037,android.sensor.magnetic_field,-48.710632,15.863037,34.63745
768125,android.sensor.gyroscope,1.6081543,-1.4461823,0.15216064
768213,android.sensor.magnetic_field_uncalibrated,-90.19928,-62.576294,-40.579224,-40.634766,-82.70264,-68.03589
768306,android.sensor.accelerometer,1.1204376,-12.948044,-1.5901642
768393,android.sensor.gyroscope,-1.750351,-0.27334595,-0.0017852783
768485,android.sensor.gyroscope,-1.3752747,1.4724884,0.62983704
768576,android.sensor.accelerometer,1.7051086,-4.735504,0.4528656
768667,android.sensor.gyroscope,0.36688232,-0.89152527,0.05441284
768760,android.sensor.gravity,0.04975759,-9.307849,-3.08737
768858,android.sensor.gyroscope,0.3241272,-0.12428284,0.1716919
768946,android.sensor.linear_acceleration,3.3250287,2.2335129,3.8838289
769036,android.sensor.geomagnetic_rotation_vector,-0.63746417,0.32812417,-0.3102961,0.6242518,0.17453292
769130,android.sensor.magnetic_field,-49.90387,14.329529,33.468628
769221,android.sensor.gyroscope,0.5171509,0.73091125,0.032424927
769312,android.sensor.gyroscope_uncalibrated,-0.1680603,-0.08747864,-0.18759155,0.025833135,0.014816284,-0.01966858
769407,android.sensor.gyroscope_uncalibrated,-1.8442383,-0.07281494,-0.026321411,0.025833135,0.014816284,-0.01966858
769493,android.sensor.orientation,43.683014,100.394356,-3.9024928
769588,android.sensor.gyroscope,0.07122803,1.2305908,-0.044540405
769655,android.sensor.gyroscope_uncalibrated,0.516098,-0.3012848,-0.10940552,0.025833135,0.014816284,-0.01966858
769714,android.sensor.gyroscope,0.46829224,-0.6593933,0.24867249
769803,android.sensor.linear_acceleration,3.3665352,-0.25037766,1.8569257
769901,android.sensor.accelerometer,-6.0237427,-8.298813,-0.6111603
769992,android.sensor.game_rotation_vector,-0.6264561,-0.441935,0.41352814,0.49116263
770083,android.sensor.rotation_vector,-0.6715185,0.3399639,-0.22505803,0.61873764,0.17453292
770176,android.sensor.geomagnetic_rotation_vector,-0.63740265,0.3488738,-0.29425845,0.6208195,0.17453292
770263,android.sensor.gyroscope,0.99606323,-0.3930664,0.08984375
770353,android.sensor.magnetic_field,-49.050903,16.204834,26.956177
770440,android.sensor.geomagnetic_rotation_vector,-0.6589611,0.353465,-0.34037974,0.57006526,0.17453292
770532,android.sensor.linear_acceleration,-2.4734042,2.0086813,5.970915
770615,android.sensor.gyroscope,-1.0796204,1.4761658,-0.40370178
770705,android.sensor.rotation_vector,-0.7089578,0.35006386,-0.24648154,0.5604293,0.17453292
770796,android.sensor.magnetic_field,-47.686768,9.725952,39.98108
770909,android.sensor.rotation_vector,-0.70822316,0.31521195,-0.24410099,0.5826457,0.17453292
770994,android.sensor.geomagnetic_rotation_vector,-0.6664602,0.3580725,-0.27239653,0.5944872,0.17453292
771076,android.sensor.magnetic_field,-46.32263,10.40802,38.645935
771164,android.sensor.gyroscope,1.5727234,-0.6984863,-0.083618164
771255,android.sensor.gravity,-0.4941353,-9.756656,0.85666925
771341,android.sensor.orientation,43.48993,85.058556,-2.9533222
771431,android.sensor.gyroscope,-0.9965515,0.08583069,-0.42326355
771528,android.sensor.gyroscope,-1.7271271,1.50914,0.3012085
771617,android.sensor.gyroscope,-0.27450562,0.32040405,0.23646545
771708,android.sensor.orientation,52.808655,104.2094,-0.4923722
771801,android.sensor.gravity,-0.2669618,-9.602582,-1.9721878
771892,android.sensor.gravity,-0.06978861,-9.588764,-2.054536
771974,android.sensor.gyroscope_uncalibrated,0.06163025,-0.42832947,0.30596924,0.025833135,0.014816284,-0.01966858
772052,android.sensor.gyroscope,0.40963745,-0.84510803,0.24378967
772133,android.sensor.gyroscope,0.976532,0.06628418,-0.039642334
772189,android.sensor.accelerometer,-0.84625244,-8.690338,0.123062134
772284,android.sensor.gyroscope_uncalibrated,1.1098785,-0.1937561,0.23020935,0.025833135,0.014816284,-0.01966858
772375,android.sensor.accelerometer,2.647232,-15.457886,0.11494446
772461,android.sensor.gravity,-0.21366961,-9.803487,-0.12795788
772522,android.sensor.accelerometer,-7.4374084,-7.726486,-2.0270996
772615,android.sensor.gyroscope,-0.34535217,0.84573364,0.23278809
772708,android.sensor.magnetic_field,-46.835327,9.555054,41.818237
772795,android.sensor.geomagnetic_rotation_vector,-0.7028405,0.32831013,-0.28015622,0.56545573,0.17453292
772851,android.sensor.accelerometer,2.175476,-12.118362,-0.15722656
772944,android.sensor.linear_acceleration,-4.238577,-0.20058537,2.6238182
773038,android.sensor.gyroscope,-0.065597534,-0.3930664,0.3060913
773132,android.sensor.gyroscope,1.0693665,0.5733032,-0.07019043
773225,android.sensor.geomagnetic_rotation_vector,-0.63458794,0.30922824,-0.310133,0.6367838,0.17453292
773322,android.sensor.game_rotation_vector,-0.5033141,-0.42824277,0.51371324,0.5471579
773415,android.sensor.rotation_vector,-0.6237418,0.2993155,-0.293249,0.65981925,0.17453292
773508,android.sensor.gyroscope,-1.0258636,0.6111603,-0.28399658
773596,android.sensor.rotation_vector,-0.6920932,0.36478165,-0.28999585,0.55122024,0.17453292
773686,android.sensor.gyroscope,-0.21220398,0.19578552,-0.2925415
773749,android.sensor.gyroscope,0.9288788,-0.64352417,0.22302246
773844,android.sensor.gyroscope,0.10543823,0.98257446,-0.3438568
773898,android.sensor.game_rotation_vector,-0.61437994,-0.47858945,0.37207288,0.5050259
773985,android.sensor.magnetic_field_uncalibrated,-89.00452,-68.54401,-29.724121,-40.634766,-82.70264,-68.03589
774073,android.sensor.game_rotation_vector,-0.6207559,-0.45877227,0.38720047,0.5042479
774165,android.sensor.game_rotation_vector,-0.5868396,-0.4507944,0.43560493,0.5124959
774243,android.sensor.gravity,-0.60816586,-9.77623,0.4752349
774343,android.sensor.gyroscope,-0.46022034,0.757782,-0.30108643
774395,android.sensor.gravity,-0.37655318,-9.790568,0.41637135
774483,android.sensor.magnetic_field_uncalibrated,-88.664246,-67.52167,-28.723145,-40.634766,-82.70264,-68.03589
774575,android.sensor.gyroscope,-0.8035126,0.49145508,0.5113373
774663,android.sensor.rotation_vector,-0.69759196,0.37089133,-0.2771114,0.5468221,0.17453292
774756,android.sensor.gyroscope,0.8079376,-0.66185,-0.16914368
774846,android.sensor.accelerometer,-0.14930725,-14.643845,-0.23669434
774935,android.sensor.accelerometer,-1.8824615,-10.121368,0.7622223
775030,android.sensor.gravity,-0.12479137,-9.598957,-2.0037072
775121,android.sensor.rotation_vector,-0.67068887,0.3534512,-0.2801877,0.58884937,0.17453292
775221,android.sensor.gyroscope,2.112732,-1.609909,0.18269348
775306,android.sensor.accelerometer,3.9277039,-14.765167,-0.37771606
775482,android.sensor.game_rotation_vector,-0.5318843,-0.44320792,0.48418579,0.5350046
775574,android.sensor.rotation_vector,-0.7018842,0.34529912,-0.25056827,0.57038814,0.17453292
775666,android.sensor.gyroscope,0.03211975,1.3161011,0.004333496
775732,android.sensor.gyroscope,0.6332245,-0.83288574,0.032424927
775820,android.sensor.accelerometer,1.6865997,-13.598419,-2.3399506
775917,android.sensor.linear_acceleration,-5.3867135,-2.589511,1.4334137
776005,android.sensor.game_rotation_vector,-0.61901385,-0.47286668,0.38097093,0.4980764
776065,android.sensor.gravity,-0.16871862,-9.590346,-2.041368
776146,android.sensor.gyroscope_uncalibrated,1.4702759,-0.52241516,0.079956055,0.025833135,0.014816284,-0.01966858
776229,android.sensor.accelerometer,0.12918091,-10.2903595,-9.163544
776318,android.sensor.orientation,45.41449,84.98835,-3.966667
776407,android.sensor.game_rotation_vector,-0.52234745,-0.44823617,0.49675566,0.5286504
776495,android.sensor.gyroscope,-1.4632416,0.0076293945,-0.017654419
776589,android.sensor.geomagnetic_rotation_vector,-0.6221705,0.37042743,-0.28272742,0.6290887,0.17453292
776681,android.sensor.game_rotation_vector,-0.6213297,-0.4913025,0.38657242,0.47236958
776765,android.sensor.orientation,55.526154,104.25259,-0.6019864
776857,android.sensor.gyroscope_uncalibrated,-0.059326172,1.1452179,-0.32809448,0.025833135,0.014816284,-0.01966858
776946,android.sensor.gyroscope,-0.13035583,0.9422455,0.12649536
777016,android.sensor.gyroscope,0.050445557,-0.099853516,0.17536926
777109,android.sensor.gravity,-0.015729368,-9.628789,-1.8591819
777196,android.sensor.rotation_vector,-0.6601914,0.33330142,-0.28521702,0.6096792,0.17453292
777288,android.sensor.magnetic_field,-46.49353,21.148682,28.793335
777376,android.sensor.gyroscope_uncalibrated,-0.44779968,0.49771118,-0.25357056,0.025833135,0.014816284,-0.01966858
777463,android.sensor.rotation_vector,-0.6457267,0.28307498,-0.2714683,0.65514165,0.17453292
777558,android.sensor.magnetic_field,-47.1756,13.305664,39.146423
777650,android.sensor.gyroscope,-0.34414673,0.52565,-0.1459198
777742,android.sensor.game_rotation_vector,-0.6264832,-0.48825192,0.38430658,0.4705713
777835,android.sensor.gyroscope,0.054122925,0.4828949,-0.27420044
777923,android.sensor.gravity,-0.13388419,-9.562195,-2.1718419
778022,android.sensor.accelerometer,-0.9295502,-8.099045,-0.8830261
778105,android.sensor.gyroscope,0.3387909,0.22511292,0.16680908
778181,android.sensor.gravity,-0.52774,-9.710354,-1.2652696
778276,android.sensor.accelerometer,-0.39424133,-9.883774,-8.768326
778367,android.sensor.gyroscope,-0.27450562,0.8262024,-0.11904907
778456,android.sensor.gyroscope,-0.5493927,0.0076293945,-0.4537964
778545,android.sensor.gravity,-0.26873124,-9.77724,-0.70976496
778638,android.sensor.gyroscope,-0.9965515,0.93859863,0.5406647
778725,android.sensor.gyroscope,0.11276245,1.6911774,-0.34873962
778815,android.sensor.rotation_vector,-0.674449,0.38833195,-0.3079165,0.5472698,0.17453292
778909,android.sensor.game_rotation_vector,-0.6061111,-0.47988376,0.39326343,0.49767935
779002,android.sensor.gyroscope,0.021148682,0.73335266,0.3048706
779074,android.sensor.rotation_vector,-0.67180616,0.36991146,-0.30623168,0.56397176,0.17453292
779169,android.sensor.game_rotation_vector,-0.59707797,-0.46462226,0.41973883,0.5014413
779254,android.sensor.geomagnetic_rotation_vector,-0.6311023,0.31927896,-0.30627537,0.63715476,0.17453292
779347,android.sensor.accelerometer,2.0438538,-13.806366,-3.252884
779435,android.sensor.accelerometer,1.2785034,-13.985794,-1.4955902
779526,android.sensor.gyroscope,-2.0936432,-0.5470123,0.23890686
779618,android.sensor.accelerometer,-1.3525391,-6.092972,6.554596
779710,android.sensor.gyroscope_uncalibrated,-0.06542969,2.3742676,-0.7483673,0.025833135,0.014816284,-0.01966858
779762,android.sensor.rotation_vector,-0.67542875,0.3991072,-0.3136758,0.534899,0.17453292
779855,android.sensor.rotation_vector,-0.6733518,0.37797955,-0.29641518,0.5620203,0.17453292
779949,android.sensor.geomagnetic_rotation_vector,-0.69284004,0.3359622,-0.30991936,0.5577204,0.17453292
780034,android.sensor.rotation_vector,-0.6699969,0.37422416,-0.3215242,0.55469143,0.17453292
780127,android.sensor.linear_acceleration,2.1285362,3.3485146,3.320177
780203,android.sensor.accelerometer,-0.7797241,-7.168518,2.0929413
780290,android.sensor.geomagnetic_rotation_vector,-0.62761015,0.33022633,-0.31739432,0.62953705,0.17453292
780349,android.sensor.accelerometer,2.6056213,-13.48494,-3.2359467
780434,android.sensor.rotation_vector,-0.61680156,0.2794548,-0.28933743,0.6765684,0.17453292
780524,android.sensor.accelerometer,-5.251175,-9.992126,0.6482849
780613,android.sensor.gravity,-0.18574858,-9.663641,-1.6582928
780709,android.sensor.accelerometer,4.3747406,-6.3084564,0.24316406
780797,android.sensor.magnetic_field,-48.88153,8.872986,37.809753
780886,android.sensor.gyroscope,-0.8804779,1.4223938,-0.2644348
780980,android.sensor.gyroscope,-0.08027649,1.6814117,0.10450745
781064,android.sensor.magnetic_field,-49.3927,10.066223,36.306763
781155,android.sensor.gyroscope,0.5012665,-0.49324036,0.26211548
781249,android.sensor.magnetic_field,-48.710632,13.4765625,29.962158
781333,android.sensor.accelerometer,2.0003357,-12.775467,-6.138214
781423,android.sensor.gyroscope,-0.5310669,0.8506317,-0.35362244
781515,android.sensor.rotation_vector,-0.64155537,0.30616987,-0.3069105,0.63282907,0.17453292
781598,android.sensor.gyroscope,-1.5780792,1.2195892,0.35740662
781685,android.sensor.accelerometer,3.38945,-5.7006683,1.8505554
781773,android.sensor.rotation_vector,-0.67996234,0.39749467,-0.3103434,0.5322933,0.17453292
781865,android.sensor.gyroscope,-0.24517822,-1.2384949,0.1582489
781953,android.sensor.magnetic_field,-49.90387,11.941528,36.808777
782047,android.sensor.linear_acceleration,-0.67799747,-0.66580963,2.9843242
782133,android.sensor.gravity,-0.088783264,-9.625056,-1.8763784
782224,android.sensor.geomagnetic_rotation_vector,-0.6292117,0.32677755,-0.31964228,0.62859994,0.17453292
782322,android.sensor.orientation,50.1958,89.01595,-3.1735058
782413,android.sensor.accelerometer,3.093338,-14.952637,0.5525055
782493,android.sensor.accelerometer,0.26254272,-12.690262,-2.3827515
782554,android.sensor.game_rotation_vector,-0.5341899,-0.47541347,0.47363967,0.5140901
782645,android.sensor.gyroscope,-1.7100372,1.3368835,0.5479889
782733,android.sensor.game_rotation_vector,-0.61831516,-0.4820841,0.40708026,0.46857974
782823,android.sensor.gravity,-0.07119856,-9.534362,-2.2937415
782913,android.sensor.gyroscope_uncalibrated,-0.1191864,0.63087463,-0.4490509,0.025833135,0.014816284,-0.01966858
783042,android.sensor.linear_acceleration,-3.0665996,-4.9847984,1.6555297
783135,android.sensor.accelerometer,2.1879883,-7.6600647,2.2116852
783229,android.sensor.gyroscope,1.3748016,0.04307556,0.07762146
783315,android.sensor.gyroscope,1.7682037,-1.8395844,0.18513489
783412,android.sensor.gyroscope_uncalibrated,0.07019043,0.20204163,0.07383728,0.025833135,0.014816284,-0.01966858
783506,android.sensor.accelerometer,0.9125824,-13.28244,-2.739746
783593,android.sensor.gyroscope,-1.3813934,0.20799255,-0.04698181
783688,android.sensor.gyroscope,-1.2555542,1.5115814,0.64816284
783774,android.sensor.rotation_vector,-0.67610097,0.3961473,-0.30402648,0.5417773,0.17453292
783867,android.sensor.game_rotation_vector,-0.62780726,-0.46213537,0.36664742,0.50779784
783961,android.sensor.accelerometer,3.9255981,-10.729218,0.831604
784050,android.sensor.gravity,0.48714212,-9.625952,-1.8094567
784143,android.sensor.gyroscope_uncalibrated,-0.18148804,-0.0019683838,0.1605835,0.025833135,0.014816284,-0.01966858
784236,android.sensor.magnetic_field,-45.640564,17.90924,34.63745
784327,android.sensor.orientation,52.92746,91.24873,-2.514426
784418,android.sensor.gyroscope,-8.544922E-4,-0.1108551,0.02142334
784512,android.sensor.gyroscope,-0.6446991,0.6795807,-0.4403534
784581,android.sensor.game_rotation_vector,-0.52644473,-0.4815308,0.4791654,0.5112578
784674,android.sensor.magnetic_field,-47.1756,18.762207,41.48407
784742,android.sensor.gyroscope,-0.061950684,0.66737366,0.08251953
784836,android.sensor.gyroscope,0.18484497,0.27641296,-0.032302856
784926,android.sensor.game_rotation_vector,-0.62261623,-0.47212547,0.380832,0.49438196
785022,android.sensor.gyroscope,0.16163635,0.7382355,-0.20457458
785105,android.sensor.gyroscope_uncalibrated,0.30352783,-0.89871216,0.18258667,0.025833135,0.014816284,-0.01966858
785195,android.sensor.gyroscope,0.5269165,-0.48591614,0.2217865
785288,android.sensor.gyroscope,1.2880554,-0.59098816,0.059310913
785352,android.sensor.linear_acceleration,-0.35094297,0.43009472,-3.0037112
785436,android.sensor.gyroscope,-0.008178711,0.051620483,0.07762146
785528,android.sensor.game_rotation_vector,-0.5176466,-0.451837,0.4909048,0.5356284
785620,android.sensor.gyroscope_uncalibrated,-1.7794952,-0.7618866,0.03352356,0.025833135,0.014816284,-0.01966858
785705,android.sensor.accelerometer,-3.236023,-7.2216187,2.139557
785793,android.sensor.gravity,-0.21858107,-9.526739,-2.3160007
785885,android.sensor.rotation_vector,-0.6829211,0.39841667,-0.320568,0.5216503,0.17453292
785977,android.sensor.accelerometer,5.3741455,-13.422363,-8.132477
786071,android.sensor.gyroscope,0.44384766,0.05406189,-0.23878479
786160,android.sensor.gyroscope,0.19950867,-0.5799866,0.22302246
786249,android.sensor.rotation_vector,-0.67936254,0.3670847,-0.31218973,0.55340123,0.17453292
786341,android.sensor.gyroscope,1.068161,-1.2433777,0.15092468
786423,android.sensor.gyroscope,2.0504303,-1.5622559,0.115493774
786517,android.sensor.rotation_vector,-0.618593,0.27095,-0.2743255,0.6845979,0.17453292
786581,android.sensor.orientation,48.08377,86.79199,-1.580609
786674,android.sensor.game_rotation_vector,-0.5310475,-0.47719702,0.4682408,0.5205978
786768,android.sensor.gyroscope,-1.9140472,1.5335693,0.33540344
786856,android.sensor.gyroscope,-0.009414673,0.14936829,0.22666931
786934,android.sensor.gravity,-0.08055041,-9.407631,-2.7677412
787023,android.sensor.magnetic_field_uncalibrated,-92.074585,-69.56787,-28.388977,-40.634766,-82.70264,-68.03589
787116,android.sensor.accelerometer,3.6101074,-10.662109,1.8091888
787218,android.sensor.rotation_vector,-0.6899438,0.3587989,-0.30918396,0.54739946,0.17453292
787272,android.sensor.accelerometer,0.11732483,-9.648239,0.68296814
787363,android.sensor.gyroscope,0.5831299,-0.26722717,0.12161255
787452,android.sensor.gyroscope_uncalibrated,1.2234955,-1.2468872,0.02619934,0.025833135,0.014816284,-0.01966858
787548,android.sensor.gyroscope,1.2171936,-0.9880371,0.08618164
787640,android.sensor.gyroscope,-0.30015564,0.69670105,-0.007888794
787713,android.sensor.gravity,-0.022392187,-9.79922,0.3810211
787770,android.sensor.magnetic_field_uncalibrated,-88.835144,-62.91809,-36.57074,-40.634766,-82.70264,-68.03589
787854,android.sensor.gyroscope,-1.5121155,0.56596375,-0.03842163
787946,android.sensor.linear_acceleration,-1.5098687,1.4883404,6.089134
788016,android.sensor.gyroscope_uncalibrated,0.14959717,-0.43933105,0.034744263,0.025833135,0.014816284,-0.01966858
788094,android.sensor.gyroscope,0.30090332,0.38394165,0.12893677
788185,android.sensor.rotation_vector,-0.67548525,0.38016203,-0.31531549,0.547515,0.17453292
788280,android.sensor.gyroscope,0.30334473,-0.020462036,-0.34140015
788371,android.sensor.geomagnetic_rotation_vector,-0.6915187,0.35292852,-0.30493957,0.5515933,0.17453292
788463,android.sensor.accelerometer,0.7125244,-8.636932,2.8208923
788554,android.sensor.geomagnetic_rotation_vector,-0.6402012,0.3223028,-0.31570676,0.6217657,0.17453292
788645,android.sensor.accelerometer,0.70417786,-9.918442,-5.966858
788733,android.sensor.accelerometer,1.4244537,-10.178574,-1.5269623
788824,android.sensor.gyroscope,-0.13035583,0.26542664,-0.15325928
788917,android.sensor.accelerometer,-0.19474792,-11.113861,-0.22904968
789005,android.sensor.gyroscope_uncalibrated,-1.5155945,1.5593872,-0.10206604,0.025833135,0.014816284,-0.01966858
789099,android.sensor.rotation_vector,-0.6880526,0.38164154,-0.30672115,0.5355889,0.17453292
789189,android.sensor.rotation_vector,-0.6842497,0.38278493,-0.3105159,0.537455,0.17453292
789280,android.sensor.gravity,0.13260758,-9.578902,-2.0970032
789337,android.sensor.accelerometer,4.6113586,-12.184677,-6.024658
789408,android.sensor.rotation_vector,-0.68508863,0.35852686,-0.3043844,0.55629325,0.17453292
789499,android.sensor.linear_acceleration,-0.9844799,-0.10753536,3.1058886
789587,android.sensor.gravity,0.14789894,-9.633074,-1.8309581
789680,android.sensor.rotation_vector,-0.6822428,0.32329962,-0.28095332,0.59252626,0.17453292
789763,android.sensor.linear_acceleration,0.18429658,0.53192234,0.058492243
789854,android.sensor.orientation,37.39572,87.269615,-1.2904873
789945,android.sensor.gravity,-0.2068167,-9.787179,0.58200425
790021,android.sensor.linear_acceleration,2.9924314,-2.693513,-0.8060516
790103,android.sensor.gyroscope_uncalibrated,-0.27798462,0.05911255,-0.42582703,0.025833135,0.014816284,-0.01966858
790194,android.sensor.gyroscope,-1.4119263,-0.24157715,-0.039642334
790261,android.sensor.gyroscope_uncalibrated,-1.5241547,1.5545044,0.21923828,0.025833135,0.014816284,-0.01966858
790354,android.sensor.linear_acceleration,2.3168423,1.9724102,2.6945727
790444,android.sensor.magnetic_field,-49.90387,11.601257,43.821716
790577,android.sensor.rotation_vector,-0.6885973,0.356691,-0.28599986,0.56285816,0.17453292
790663,android.sensor.accelerometer,1.5700531,-13.608749,-2.9870148
790751,android.sensor.step_detector,1.0
790841,android.sensor.geomagnetic_rotation_vector,-0.6823241,0.32397616,-0.28984356,0.5877618,0.17453292
790929,android.sensor.gyroscope,0.342453,-0.3881836,0.115493774
791015,android.sensor.gyroscope,1.1597748,-1.1407623,0.06663513
791106,android.sensor.magnetic_field,-49.050903,18.591309,35.305786
791193,android.sensor.game_rotation_vector,-0.5115521,-0.48133078,0.48820716,0.5179661
791265,android.sensor.accelerometer,1.6585236,-11.066055,-1.2201843
791355,android.sensor.linear_acceleration,1.8896412,-2.200882,-2.3700895
791449,android.sensor.gyroscope,-1.1565857,0.24588013,-0.10684204
791534,android.sensor.gyroscope,-1.2592163,1.7131805,0.119155884
791626,android.sensor.gyroscope_uncalibrated,-0.46614075,0.010238647,0.26441956,0.025833135,0.014816284,-0.01966858
791716,android.sensor.gyroscope,-0.17189026,0.019866943,0.15092468
791806,android.sensor.orientation,62.865448,104.87098,-1.1928762
791899,android.sensor.gravity,-0.38153285,-9.534255,-2.2633603
791991,android.sensor.magnetic_field,-52.461243,12.794495,46.995544
792082,android.sensor.rotation_vector,-0.67799485,0.38336253,-0.29238325,0.55485874,0.17453292
792175,android.sensor.magnetic_field,-50.585938,14.6698,44.82422
792261,android.sensor.rotation_vector,-0.67604166,0.35001785,-0.28627867,0.58180726,0.17453292
792354,android.sensor.gyroscope_uncalibrated,0.71281433,-1.4423676,-0.02999878,0.025833135,0.014816284,-0.01966858
792449,android.sensor.gyroscope,0.7944946,-0.7620239,-0.027420044
792535,android.sensor.accelerometer,-0.24195862,-9.60022,-1.1531067
792630,android.sensor.linear_acceleration,1.0993862,-1.6110048,-1.0037886
792726,android.sensor.accelerometer,2.6890564,-12.880188,-1.6547241
792801,android.sensor.rotation_vector,-0.65089583,0.25511867,-0.2525878,0.6689159,0.17453292
792899,android.sensor.gyroscope_uncalibrated,-1.47406,1.4164429,0.21800232,0.025833135,0.014816284,-0.01966858
792991,android.sensor.gyroscope,-0.14012146,-0.27211,0.21078491
793073,android.sensor.gyroscope_uncalibrated,-0.08131409,0.5930023,-0.08251953,0.025833135,0.014816284,-0.01966858
793134,android.sensor.gyroscope,0.36566162,-0.063201904,0.10450745
793189,android.sensor.gyroscope,0.36932373,-0.62275696,0.07518005
793274,android.sensor.gyroscope,0.16529846,-0.0021362305,-0.10562134
793343,android.sensor.linear_acceleration,0.2753344,-2.5595617,0.61544406
793435,android.sensor.magnetic_field_uncalibrated,-84.913635,-69.56787,-20.373535,-40.634766,-82.70264,-68.03589
793501,android.sensor.magnetic_field,-43.08319,12.623596,47.8302
793562,android.sensor.gyroscope,0.5354767,0.045516968,0.06295776
793652,android.sensor.rotation_vector,-0.68313587,0.27133656,-0.226272,0.6391423,0.17453292
793733,android.sensor.gyroscope_uncalibrated,1.0353394,-0.9365692,0.012756348,0.025833135,0.014816284,-0.01966858
793824,android.sensor.gyroscope,0.18850708,0.7797699,-0.11904907
793918,android.sensor.gravity,-0.24816397,-9.789706,0.5200637
794005,android.sensor.linear_acceleration,-0.98267823,-1.1957569,-3.1375542
794096,android.sensor.gyroscope,-1.5621948,2.353363,0.22790527
794186,android.sensor.accelerometer,0.80155945,-7.193817,2.2057648
794278,android.sensor.linear_acceleration,1.0051003,2.2115707,2.7139256
794365,android.sensor.game_rotation_vector,-0.64675194,-0.44626114,0.33276597,0.521373
794451,android.sensor.gravity,0.29726267,-9.59664,-1.9966313
794545,android.sensor.gyroscope,0.27648926,0.1359253,-0.16059875
794634,android.sensor.accelerometer,-0.2801361,-9.401672,0.34101868
794725,android.sensor.magnetic_field,-49.5636,13.305664,38.14392
794797,android.sensor.linear_acceleration,-0.0034704087,2.6579475,3.4445252
794885,android.sensor.gyroscope,1.3674774,-2.0924835,0.18145752
794962,android.sensor.gyroscope_uncalibrated,0.5808716,-0.7582092,0.28886414,0.025833135,0.014816284,-0.01966858
795036,android.sensor.gyroscope,-0.21708679,0.25564575,0.2242279
795126,android.sensor.rotation_vector,-0.636974,0.26319322,-0.24685258,0.6812175,0.17453292
795185,android.sensor.geomagnetic_rotation_vector,-0.68701464,0.28239787,-0.32278877,0.5865746,0.17453292
795275,android.sensor.rotation_vector,-0.7050516,0.27731967,-0.21192452,0.61732006,0.17453292
795364,android.sensor.orientation,44.972473,101.92556,-2.7753356
795455,android.sensor.gyroscope,0.3070221,-0.45170593,-0.088516235
795517,android.sensor.gyroscope,0.17385864,-1.6990814,0.13504028
795603,android.sensor.gyroscope_uncalibrated,0.07751465,-0.025161743,-0.48690796,0.025833135,0.014816284,-0.01966858
795700,android.sensor.linear_acceleration,-4.339525,-0.341506,1.6241217
795787,android.sensor.linear_acceleration,1.6496317,0.9024019,3.3846254
795873,android.sensor.gyroscope_uncalibrated,1.124527,-1.2505646,0.11781311,0.025833135,0.014816284,-0.01966858
795961,android.sensor.gravity,-0.48062158,-9.793233,0.17880377
796036,android.sensor.accelerometer,1.4265442,-13.364624,-2.7513428
796121,android.sensor.gyroscope,-0.47731018,0.23121643,-0.40493774
796203,android.sensor.gravity,-0.045211554,-9.805202,0.16235214
796295,android.sensor.gyroscope,-2.0178986,1.7583771,0.67993164
796392,android.sensor.accelerometer,4.220871,-6.2722015,-1.4314728
796453,android.sensor.gyroscope,0.18362427,0.7748871,0.059310913
796535,android.sensor.gyroscope_uncalibrated,0.5808716,-1.0111084,-0.15093994,0.025833135,0.014816284,-0.01966858
796595,android.sensor.game_rotation_vector,-0.5182995,-0.5782675,0.47206023,0.4172906
796695,android.sensor.accelerometer,-6.105896,-11.524353,-0.5538635
796788,android.sensor.rotation_vector,-0.7134161,0.28848216,-0.2395249,0.59198254,0.17453292
796875,android.sensor.gravity,-0.21987171,-9.691646,-1.4812329
796971,android.sensor.accelerometer,-0.9133148,-9.698212,-1.5643005
797054,android.sensor.rotation_vector,-0.6440474,0.23655185,-0.22985934,0.69022524,0.17453292
797141,android.sensor.rotation_vector,-0.6478956,0.22851153,-0.24108139,0.6854878,0.17453292
797227,android.sensor.magnetic_field,-46.66443,16.545105,39.98108
797317,android.sensor.gravity,-0.14398931,-9.578439,-2.0983694
797407,android.sensor.gyroscope_uncalibrated,-0.02267456,1.5227356,0.08972168,0.025833135,0.014816284,-0.01966858
797495,android.sensor.gyroscope,0.43652344,-0.055862427,0.11305237
797553,android.sensor.gyroscope,0.639328,-0.5311279,-0.19480896
797645,android.sensor.magnetic_field,-51.950073,14.6698,42.486572
797738,android.sensor.rotation_vector,-0.6912723,0.36849442,-0.31482062,0.53595,0.17453292
797826,android.sensor.game_rotation_vector,-0.587386,-0.50550693,0.39650214,0.49216512
797918,android.sensor.gravity,0.1300737,-9.713223,-1.3441521
798009,android.sensor.gravity,-0.1003648,-9.803147,-0.24210161
798136,android.sensor.linear_acceleration,1.6034176,-0.43417168,-4.060531
798229,android.sensor.gyroscope_uncalibrated,-0.39894104,0.105529785,-0.16926575,0.025833135,0.014816284,-0.01966858
798318,android.sensor.magnetic_field,-52.12097,12.794495,34.63745
798412,android.sensor.gyroscope,-1.5255432,1.8842163,0.41358948
798505,android.sensor.gyroscope_uncalibrated,0.35728455,0.30467224,-0.027557373,0.025833135,0.014816284,-0.01966858
798598,android.sensor.gyroscope,0.3412323,-0.6752777,0.35740662
