682500,android.sensor.gyroscope,0.2406311,0.50112915,-0.3769226
682551,android.sensor.accelerometer,8.7109375,-2.885727,3.1053925
682604,android.sensor.gyroscope,0.0084991455,0.58909607,0.17649841
682655,android.sensor.magnetic_field_uncalibrated,-99.06464,-91.563416,-71.640015,-63.814453,-86.29303,-67.785645
682710,android.sensor.orientation,61.92459,165.64749,81.38402
682766,android.sensor.gyroscope,0.35914612,1.1254272,-0.10079956
682818,android.sensor.accelerometer,7.2138824,0.1204834,-2.910202
682867,android.sensor.gyroscope,-0.77093506,2.2335358,0.05555725
682919,android.sensor.magnetic_field_uncalibrated,-95.825195,-91.39252,-83.49609,-63.814453,-86.29303,-67.785645
682973,android.sensor.accelerometer,11.763031,3.3894806,1.0227814
683022,android.sensor.gyroscope,0.6034851,-0.035186768,-0.2645111
683078,android.sensor.gravity,9.603859,-0.022958312,1.9838723
683128,android.sensor.linear_acceleration,3.099906,-5.3403034,-6.561483
683183,android.sensor.gyroscope,-1.8338318,-3.4010468,0.51737976
683232,android.sensor.rotation_vector,0.6900892,-0.33096316,0.5883648,0.26089686,0.17453292
683288,android.sensor.magnetic_field,-37.63733,-3.90625,-1.1825562
683337,android.sensor.gravity,9.389801,-0.37886843,-2.8032994
683391,android.sensor.accelerometer,6.2119446,-0.21107483,1.2082214
683453,android.sensor.gyroscope,0.53874207,1.3856506,-0.082473755
683497,android.sensor.accelerometer,8.411224,0.87332153,0.70355225
683548,android.sensor.geomagnetic_rotation_vector,0.5883618,-0.5055514,0.4374467,0.45485005,0.17453292
683600,android.sensor.gyroscope,0.7342224,0.39605713,-0.10079956
683651,android.sensor.rotation_vector,0.67487836,-0.3716609,0.5627307,0.29956895,0.17453292
683702,android.sensor.gyroscope,1.2118988,0.50601196,0.08488464
683755,android.sensor.gravity,9.718459,-0.2997157,-1.2775387
683811,android.sensor.gyroscope,0.5399475,1.4638367,-0.09713745
683861,android.sensor.magnetic_field_uncalibrated,-96.16699,-90.71045,-82.82776,-63.814453,-86.29303,-67.785645
683916,android.sensor.game_rotation_vector,-0.5812266,-0.31319118,-0.65148246,0.3737079
683967,android.sensor.gyroscope,-0.04647827,0.47303772,0.061676025
684018,android.sensor.linear_acceleration,2.299408,5.900414,-0.65959585
684070,android.sensor.accelerometer,12.840698,-2.434555,-1.8437805
684124,android.sensor.gyroscope,-1.1337891,-2.4835358,0.41351318
684175,android.sensor.gyroscope,-2.5534363,-3.5952911,0.37442017
684225,android.sensor.gyroscope,0.037826538,-0.6008606,0.40008545
684275,android.sensor.accelerometer,7.358673,3.6982727,-2.4314728
684325,android.sensor.gravity,9.29395,-0.5367202,-3.0829883
684382,android.sensor.game_rotation_vector,-0.726953,-0.3440289,-0.516337,0.29424402
684435,android.sensor.linear_acceleration,3.4275846,4.926333,-9.336526
684496,android.sensor.gyroscope,-0.89797974,-0.7059326,-0.4770813
684544,android.sensor.gyroscope,-0.38609314,0.4681244,-0.4929657
684597,android.sensor.accelerometer,9.520889,-2.1681519,1.2430725
684650,android.sensor.magnetic_field,-36.442566,-5.781555,-9.364319
684704,android.sensor.accelerometer,8.847549,0.98249817,2.7212067
684757,android.sensor.gyroscope_uncalibrated,1.1880493,0.73838806,-0.06665039,0.028686529,0.012466431,-0.019592285
684809,android.sensor.gyroscope,0.28460693,1.772934,-0.12646484
684859,android.sensor.accelerometer,7.9655914,0.28269958,-1.6032104
684911,android.sensor.gyroscope,0.045150757,1.2610321,0.19606018
684965,android.sensor.gyroscope,0.056152344,0.40216064,0.04335022
685017,android.sensor.gravity,9.556432,-0.25657696,2.1861312
685081,android.sensor.gravity,9.562472,0.028978093,2.1745496
685131,android.sensor.gyroscope,-1.0568085,-2.20253,0.44163513
685185,android.sensor.magnetic_field,-35.420227,-9.873962,-8.363342
685235,android.sensor.magnetic_field,-35.760498,-10.55603,-4.689026
685286,android.sensor.game_rotation_vector,-0.7132393,-0.374746,-0.5114589,0.2987723
685341,android.sensor.gyroscope,-0.17353821,0.09062195,0.28401184
685394,android.sensor.gyroscope,0.2882843,1.2781372,0.3023529
685447,android.sensor.gyroscope,-0.013473511,1.184082,-0.14845276
685499,android.sensor.gyroscope,-0.70373535,-0.19645691,-0.49908447
685549,android.sensor.gyroscope,0.2772827,1.0399017,-0.1618805
685600,android.sensor.accelerometer,8.339676,-1.9153595,1.3692322
685655,android.sensor.gyroscope,-0.17842102,0.15292358,0.28401184
685703,android.sensor.game_rotation_vector,-0.68224466,-0.33750612,-0.57468504,0.3006143
685753,android.sensor.game_rotation_vector,-0.6572338,-0.35417926,-0.57243615,0.33899507
685804,android.sensor.accelerometer,6.481659,0.39752197,-4.2497864
685857,android.sensor.magnetic_field,-30.645752,-13.282776,-14.373779
685907,android.sensor.magnetic_field,-29.281616,-11.578369,-18.048096
685959,android.sensor.gravity,9.634504,-0.47514248,1.7666229
686011,android.sensor.game_rotation_vector,-0.5493954,-0.31165555,-0.6569044,0.41171852
686065,android.sensor.gravity,9.580527,-0.14187151,2.0889645
686118,android.sensor.gyroscope,0.8270569,-2.8023987,0.08000183
686171,android.sensor.gravity,9.800662,-0.047244053,0.3393648
686221,android.sensor.gravity,9.714276,-0.33036458,-1.3015673
686273,android.sensor.rotation_vector,0.7011569,-0.367288,0.5547119,0.25646296,0.17453292
686324,android.sensor.orientation,63.999695,172.11748,71.79864
686377,android.sensor.gyroscope,0.2748413,0.14927673,0.22903442
686427,android.sensor.magnetic_field,-37.8067,-8.16803,-4.020691
686479,android.sensor.gyroscope,0.105026245,1.0020294,-0.09713745
686530,android.sensor.rotation_vector,0.6687385,-0.40140584,0.54546106,0.3068134,0.17453292
686582,android.sensor.gyroscope,0.23451233,1.1461945,-0.28163147
686632,android.sensor.accelerometer,8.754929,-2.0428772,0.6765442
686683,android.sensor.gyroscope_uncalibrated,-0.05076599,-0.21455383,0.32917786,0.028686529,0.012466431,-0.019592285
686736,android.sensor.gyroscope,1.596756,0.74668884,0.1398468
686786,android.sensor.gyroscope,1.5246582,0.9690399,-0.015289307
686837,android.sensor.accelerometer,6.918686,0.1993866,-4.6253204
686884,android.sensor.gyroscope_uncalibrated,-0.551651,2.5013428,-0.051971436,0.028686529,0.012466431,-0.019592285
686943,android.sensor.gravity,9.673201,-0.43931532,1.5513138
686995,android.sensor.gyroscope,0.052505493,0.38505554,0.05555725
687049,android.sensor.magnetic_field,-29.452515,-14.477539,-17.547607
687101,android.sensor.game_rotation_vector,-0.52249867,-0.3410264,-0.652844,0.4295239
687153,android.sensor.gyroscope_uncalibrated,0.9412689,-2.6298828,0.1129303,0.028686529,0.012466431,-0.019592285
687206,android.sensor.gyroscope,-1.675003,-3.5,0.5980072
687259,android.sensor.gravity,9.625064,-0.33746535,-1.8478779
687312,android.sensor.gyroscope,-1.3695679,-1.0944366,0.23391724
687369,android.sensor.gyroscope_uncalibrated,-0.3183136,0.040771484,0.21188354,0.028686529,0.012466431,-0.019592285
687420,android.sensor.magnetic_field_uncalibrated,-101.28174,-94.46106,-71.138,-63.814453,-86.29303,-67.785645
687478,android.sensor.gyroscope,0.26628113,1.3502197,-0.13134766
687528,android.sensor.accelerometer,8.633606,0.016403198,2.67688
687580,android.sensor.gravity,9.631889,0.07560974,-1.8415703
687631,android.sensor.game_rotation_vector,-0.68277466,-0.34411675,-0.5794522,0.28220114
687686,android.sensor.gyroscope,-0.103897095,-0.118270874,0.29989624
687750,android.sensor.gyroscope,1.8997345,0.5951996,0.19606018
687801,android.sensor.gyroscope,1.7910004,0.9983673,-0.009170532
687862,android.sensor.gravity,9.793157,-0.31704083,-0.40491202
687907,android.sensor.rotation_vector,0.63388944,-0.2568907,0.6824441,0.2578012,0.17453292
687956,android.sensor.gyroscope,-0.5412445,1.1987305,0.1557312
688008,android.sensor.gyroscope,-0.15397644,0.2836609,0.07388306
688063,android.sensor.gyroscope,1.4232635,0.05152893,-0.2913971
688118,android.sensor.gyroscope,-0.08433533,0.4998932,-0.46855164
688171,android.sensor.game_rotation_vector,-0.54828167,-0.3760459,-0.62257564,0.41276658
688224,android.sensor.gyroscope_uncalibrated,-1.6939697,-3.3788147,0.5307617,0.028686529,0.012466431,-0.019592285
688283,android.sensor.magnetic_field_uncalibrated,-101.28174,-98.89526,-68.800354,-63.814453,-86.29303,-67.785645
688329,android.sensor.gyroscope,-1.6542358,-0.9612732,0.17649841
688386,android.sensor.gyroscope,-0.20773315,-0.015670776,0.101989746
688431,android.sensor.gyroscope_uncalibrated,-0.18025208,0.94485474,0.15446472,0.028686529,0.012466431,-0.019592285
688483,android.sensor.accelerometer,16.249817,7.3192444,-16.768723
688535,android.sensor.gyroscope,-1.4221039,-0.10360718,-0.37446594
688586,android.sensor.linear_acceleration,1.7174015,-0.25773743,3.1928563
688638,android.sensor.linear_acceleration,1.4285278,-2.8025641,3.7151947
688688,android.sensor.gyroscope_uncalibrated,0.43670654,0.37675476,0.115371704,0.028686529,0.012466431,-0.019592285
688742,android.sensor.magnetic_field,-35.420227,-12.602234,-7.6950073
688794,android.sensor.step_detector,1.0
688846,android.sensor.gyroscope_uncalibrated,1.6009979,1.0218353,-0.043441772,0.028686529,0.012466431,-0.019592285
688898,android.sensor.gyroscope,0.06591797,1.8230286,-0.27062988
688949,android.sensor.geomagnetic_rotation_vector,0.6890808,-0.2535217,0.6377949,0.23261999,0.17453292
689001,android.sensor.gyroscope,-0.19186401,1.0704498,0.18385315
689053,android.sensor.gyroscope,0.124572754,0.096725464,0.038467407
689106,android.sensor.accelerometer,13.41333,0.92012024,-2.440918
689157,android.sensor.gravity,9.546196,0.011994754,2.2450788
689210,android.sensor.gyroscope,0.0549469,-2.0644836,0.1398468
689264,android.sensor.gravity,9.798479,-0.21775971,-0.33582687
689316,android.sensor.gyroscope_uncalibrated,-0.722702,-1.3592987,0.35118103,0.028686529,0.012466431,-0.019592285
689372,android.sensor.gyroscope,-1.1679993,-0.5202179,0.08854675
689427,android.sensor.gyroscope,-0.031799316,0.41558838,0.12397766
689477,android.sensor.gyroscope_uncalibrated,-0.347641,1.0205994,0.127594,0.028686529,0.012466431,-0.019592285
689529,android.sensor.gyroscope,0.37625122,0.20057678,-0.034820557
689583,android.sensor.rotation_vector,0.6801227,-0.36862016,0.55994767,0.29666632,0.17453292
689636,android.sensor.gyroscope,0.32737732,0.8615265,-0.2926178
689688,android.sensor.linear_acceleration,-1.3300343,-2.4182246,2.228671
689742,android.sensor.gravity,9.689631,-0.08417971,-1.508089
689795,android.sensor.gravity,9.719249,-0.22084963,-1.2875626
689852,android.sensor.accelerometer,6.993561,-1.2416534,-3.2288208
689902,android.sensor.gravity,9.797052,-0.42772293,-0.07217469
689955,android.sensor.magnetic_field_uncalibrated,-93.77899,-100.59967,-84.16443,-63.814453,-86.29303,-67.785645
690008,android.sensor.gyroscope,-0.5461426,1.4064178,0.16551208
690060,android.sensor.gyroscope,0.9272461,0.3019867,-0.10446167
690114,android.sensor.rotation_vector,0.5676523,-0.23060727,0.7394673,0.2788893,0.17453292
690170,android.sensor.gyroscope,0.080596924,-2.9661102,0.11907959
690220,android.sensor.magnetic_field,-33.71582,-11.238098,-6.692505
690274,android.sensor.gyroscope,-0.5009308,-3.2544403,0.37809753
690325,android.sensor.accelerometer,7.672531,4.3048706,-1.1095428
690380,android.sensor.gyroscope,-1.0824738,-0.28199768,-0.22909546
690433,android.sensor.accelerometer,3.4834137,-4.276184,2.156723
690491,android.sensor.rotation_vector,0.72599775,-0.34994835,0.54804015,0.22386459,0.17453292
690541,android.sensor.magnetic_field_uncalibrated,-99.235535,-96.84906,-70.80536,-63.814453,-86.29303,-67.785645
690596,android.sensor.gyroscope,-0.02571106,0.33496094,-0.36958313
690647,android.sensor.gravity,9.623801,-0.20481864,-1.8737346
690701,android.sensor.gyroscope,0.09648132,0.33374023,0.35855103
690751,android.sensor.gyroscope,0.949234,0.4547119,0.13008118
690804,android.sensor.gyroscope,1.9021759,0.8615265,0.10443115
690854,android.sensor.gravity,9.757236,-0.72363335,-0.66565615
690908,android.sensor.gyroscope,0.07081604,1.983078,-0.14967346
690957,android.sensor.rotation_vector,0.6227085,-0.24524748,0.7070884,0.2282844,0.17453292
691014,android.sensor.gyroscope_uncalibrated,-0.09841919,0.66018677,0.1605835,0.028686529,0.012466431,-0.019592285
691068,android.sensor.gravity,9.5712385,-0.71756256,2.0116863
691122,android.sensor.accelerometer,12.00264,1.2878723,-1.0543671
691173,android.sensor.game_rotation_vector,-0.5459625,-0.36108118,-0.61779743,0.43574256
691226,android.sensor.gyroscope,-2.179596,-2.5030823,0.14474487
691282,android.sensor.gravity,9.683145,-0.48846397,-1.4725853
691331,android.sensor.magnetic_field,-34.39789,-8.850098,0.32043457
691394,android.sensor.rotation_vector,0.73520565,-0.33470142,0.5454719,0.22340116,0.17453292
691445,android.sensor.rotation_vector,0.728628,-0.33810902,0.5464913,0.23691946,0.17453292
691496,android.sensor.rotation_vector,0.71912235,-0.33505473,0.55893916,0.2412227,0.17453292
691548,android.sensor.geomagnetic_rotation_vector,0.69576985,-0.30714574,0.5819225,0.28797916,0.17453292
691602,android.sensor.gyroscope,0.36280823,0.17004395,-0.35980225
691654,android.sensor.gyroscope_uncalibrated,0.2277832,0.6125488,-0.3329773,0.028686529,0.012466431,-0.019592285
691704,android.sensor.geomagnetic_rotation_vector,0.6977566,-0.25849283,0.6283183,0.2270094,0.17453292
691760,android.sensor.gyroscope_uncalibrated,-0.17538452,-0.19010925,0.33773804,0.028686529,0.012466431,-0.019592285
691814,android.sensor.geomagnetic_rotation_vector,0.6749592,-0.103414334,0.72429466,0.09556595,0.17453292
691864,android.sensor.orientation,63.111847,155.34148,84.856224
691918,android.sensor.linear_acceleration,-2.436345,0.8163699,-4.9154315
691983,android.sensor.accelerometer,9.421829,1.1089783,-0.66696167
692028,android.sensor.accelerometer,12.239517,2.3026733,1.5663757
692080,android.sensor.gyroscope,0.70854187,0.2262268,-0.054382324
692130,android.sensor.gyroscope,0.71710205,0.6416321,-0.38301086
692182,android.sensor.gravity,9.608919,0.046622444,1.9588
692233,android.sensor.accelerometer,11.692001,-6.379257,2.1714783
692284,android.sensor.gravity,9.79105,-0.28363594,-0.47462478
692337,android.sensor.gyroscope,-0.8747711,-1.4365082,0.4159546
692388,android.sensor.game_rotation_vector,-0.70467246,-0.38021296,-0.515617,0.30498186
692446,android.sensor.gravity,9.365731,-0.32021773,-2.8897967
692496,android.sensor.accelerometer,9.541077,0.5850067,-2.3742828
692548,android.sensor.gyroscope,-0.13320923,0.44247437,-0.110580444
692598,android.sensor.rotation_vector,0.68491983,-0.3532461,0.571985,0.28095403,0.17453292
692648,android.sensor.orientation,54.236023,178.83199,79.58897
692700,android.sensor.gyroscope,0.6279297,0.12239075,0.117874146
692758,android.sensor.rotation_vector,0.6836788,-0.32714358,0.5925673,0.2728083,0.17453292
692811,android.sensor.orientation,60.003845,169.12596,81.85073
692863,android.sensor.linear_acceleration,-3.3390036,-0.14151198,-1.4812121
692916,android.sensor.orientation,98.942505,119.14007,86.42517
692973,android.sensor.gyroscope,-0.8307953,2.6147003,0.05067444
693027,android.sensor.game_rotation_vector,-0.55058694,-0.31608507,-0.64759016,0.42139202
693078,android.sensor.gravity,9.501277,-0.547128,2.3657527
693131,android.sensor.gyroscope,0.78796387,0.46447754,-0.40501404
693183,android.sensor.gravity,9.551904,-0.047938194,2.2201865
693232,android.sensor.rotation_vector,0.6325328,-0.22537053,0.69962955,0.2441903,0.17453292
693285,android.sensor.accelerometer,8.740021,-4.714859,1.4020691
693336,android.sensor.game_rotation_vector,-0.6776587,-0.3728354,-0.53894347,0.33363518
693388,android.sensor.game_rotation_vector,-0.71218187,-0.3677492,-0.51408666,0.30540532
693441,android.sensor.gyroscope,-0.16130066,0.09918213,0.14230347
693497,android.sensor.gyroscope,-0.06236267,0.9250641,0.2962494
693548,android.sensor.accelerometer,18.544525,9.656845,-15.618286
693601,android.sensor.gyroscope,-0.70129395,-0.13049316,-0.46243286
693650,android.sensor.orientation,59.34375,177.5335,79.21553
693702,android.sensor.gyroscope,0.57051086,-0.07307434,0.037231445
693754,android.sensor.gravity,9.678462,-0.1546349,-1.5728493
693820,android.sensor.gravity,9.694886,-0.21404718,-1.4607397
693873,android.sensor.gyroscope,1.2656708,0.9800415,-0.039718628
693923,android.sensor.gyroscope,0.78552246,1.6422272,-0.08859253
693975,android.sensor.orientation,190.50058,31.988987,85.35984
694027,android.sensor.accelerometer,11.886154,2.0967407,-0.8551483
694078,android.sensor.rotation_vector,0.5658454,-0.25690407,0.73044264,0.28332472,0.17453292
694133,android.sensor.linear_acceleration,5.093961,2.6828172,-4.3559113
694190,android.sensor.rotation_vector,0.58367467,-0.22980441,0.7265653,0.28038666,0.17453292
694246,android.sensor.gyroscope,-2.1734772,-2.1805573,0.35365295
694301,android.sensor.linear_acceleration,-1.479064,-3.4249573,2.1376052
694354,android.sensor.geomagnetic_rotation_vector,0.6558472,-0.24216805,0.68419546,0.20759493,0.17453292
694406,android.sensor.orientation,60.27655,169.27077,73.54971
694457,android.sensor.gyroscope,0.21618652,0.33374023,0.10809326
694509,android.sensor.gravity,9.478275,-0.52040243,-2.4620845
694561,android.sensor.accelerometer,16.630463,6.8803253,-9.253586
694611,android.sensor.geomagnetic_rotation_vector,0.6683608,-0.36924762,0.5346088,0.36213735,0.17453292
694663,android.sensor.rotation_vector,0.68216735,-0.34686878,0.5750847,0.28914934,0.17453292
694721,android.sensor.gyroscope,0.48008728,0.016098022,0.07510376
694767,android.sensor.gyroscope_uncalibrated,-0.49545288,0.09942627,0.20579529,0.028686529,0.012466431,-0.019592285
694824,android.sensor.gravity,9.733143,-0.1795069,-1.1849488
694874,android.sensor.game_rotation_vector,-0.6346496,-0.37237146,-0.57130617,0.3635501
694930,android.sensor.gyroscope,-0.103897095,1.838913,-0.19488525
694978,android.sensor.game_rotation_vector,-0.5710895,-0.3606484,-0.6118403,0.41163203
695030,android.sensor.rotation_vector,0.58332324,-0.2591965,0.715342,0.28431854,0.17453292
695087,android.sensor.gyroscope,0.2381897,-0.36262512,-0.018936157
695136,android.sensor.linear_acceleration,5.6973295,4.1998754,-6.044101
695189,android.sensor.game_rotation_vector,-0.51816964,-0.33953404,-0.6591904,0.42624503
695241,android.sensor.rotation_vector,0.64235735,-0.23779614,0.6813832,0.25796694,0.17453292
695292,android.sensor.accelerometer,9.214706,-3.1294708,1.7969818
695344,android.sensor.gyroscope,-0.6182251,-1.8384705,0.5601349
695397,android.sensor.gyroscope,-1.5797272,-0.5996399,0.032348633
695445,android.sensor.geomagnetic_rotation_vector,0.6787298,-0.15928869,0.7032453,0.13928066,0.17453292
695502,android.sensor.linear_acceleration,-2.5486336,-0.3769755,4.403005
695555,android.sensor.accelerometer,19.974411,9.431381,-16.99112
695607,android.sensor.gravity,9.498602,-0.09546901,-2.4367654
695659,android.sensor.rotation_vector,0.6996154,-0.36674383,0.5444633,0.28212935,0.17453292
695713,android.sensor.gyroscope_uncalibrated,0.41348267,0.74816895,0.15325928,0.028686529,0.012466431,-0.019592285
695765,android.sensor.orientation,59.90381,173.12262,79.52607
695820,android.sensor.geomagnetic_rotation_vector,0.6749855,-0.18123999,0.6898849,0.18869384,0.17453292
695870,android.sensor.gyroscope_uncalibrated,1.0023651,1.0939178,-0.17170715,0.028686529,0.012466431,-0.019592285
695921,android.sensor.rotation_vector,0.6648022,-0.27259135,0.6533605,0.23843683,0.17453292
695973,android.sensor.orientation,200.62009,23.024595,85.40474
696025,android.sensor.gravity,9.642677,-0.41864255,1.7360564
696077,android.sensor.game_rotation_vector,-0.54458976,-0.3094832,-0.65818846,0.41764826
696129,android.sensor.gyroscope,1.0127716,0.19569397,-0.35003662
696181,android.sensor.gyroscope_uncalibrated,0.9559326,-2.4124298,-0.27922058,0.028686529,0.012466431,-0.019592285
696237,android.sensor.accelerometer,12.661453,-7.56691,-0.21598816
696300,android.sensor.orientation,61.92859,166.21297,84.402824
696353,android.sensor.accelerometer,5.9137573,2.8783722,-0.3211975
696403,android.sensor.accelerometer,5.1900635,1.1733856,1.4483337
696461,android.sensor.accelerometer,4.3901367,-0.8891754,0.84329224
696506,activityrecognition,walking,100
696562,android.sensor.gyroscope,-0.50704956,-0.26976013,-0.18753052
696612,android.sensor.gyroscope,0.3249359,0.22257996,-0.37080383
696663,android.sensor.gyroscope,0.67678833,1.7081757,-0.2755127
696713,android.sensor.gyroscope,0.6755676,0.061309814,0.08610535
696766,android.sensor.accelerometer,12.099396,0.32565308,7.791443
696818,android.sensor.rotation_vector,0.6842169,-0.3335906,0.5882315,0.27303514,0.17453292
696870,android.sensor.gyroscope,1.5552216,1.0875397,-0.03237915
696923,android.sensor.rotation_vector,0.66992474,-0.26622066,0.6541874,0.2288369,0.17453292
696976,android.sensor.gyroscope,-1.0323792,2.4509888,0.04699707
697026,android.sensor.gyroscope_uncalibrated,-0.22912598,1.4103241,0.1789093,0.028686529,0.012466431,-0.019592285
697078,android.sensor.gyroscope_uncalibrated,0.23390198,0.24113464,0.08972168,0.028686529,0.012466431,-0.019592285
697133,android.sensor.gyroscope,1.0738525,0.13215637,-0.35247803
697189,android.sensor.linear_acceleration,1.1170864,0.037216857,0.9122367
697242,android.sensor.rotation_vector,0.6235904,-0.23728694,0.6964933,0.26405862,0.17453292
697293,android.sensor.gravity,9.757578,-0.39839756,-0.8951729
697344,android.sensor.rotation_vector,0.71544737,-0.32298133,0.57962835,0.21874435,0.17453292
697395,android.sensor.rotation_vector,0.72686076,-0.3552956,0.54445827,0.22136775,0.17453292
697446,android.sensor.game_rotation_vector,-0.72504485,-0.3789598,-0.49515635,0.2924374
697500,android.sensor.gravity,9.289213,-0.5002193,-3.1033354
697561,android.sensor.orientation,65.41687,169.77725,73.84354
697612,android.sensor.gyroscope_uncalibrated,-0.32807922,-0.11314392,-0.3305359,0.028686529,0.012466431,-0.019592285
697665,android.sensor.rotation_vector,0.6865074,-0.3828647,0.5441032,0.29338348,0.17453292
697717,android.sensor.accelerometer,8.815689,-2.1614227,1.4763947
697766,android.sensor.game_rotation_vector,-0.6880136,-0.34078687,-0.5670231,0.29830584
697818,android.sensor.game_rotation_vector,-0.6788946,-0.34087256,-0.573077,0.30739346
697869,android.sensor.rotation_vector,0.67054754,-0.33156568,0.60717636,0.26789367,0.17453292
697921,android.sensor.gyroscope,0.5924988,1.467514,-0.14355469
697974,android.sensor.gyroscope,0.07203674,2.3740387,-0.09225464
698026,android.sensor.game_rotation_vector,-0.56413007,-0.33677378,-0.6306234,0.41310385
698078,android.sensor.magnetic_field_uncalibrated,-93.43872,-97.8714,-88.83972,-63.814453,-86.29303,-67.785645
698130,android.sensor.gyroscope,0.4507599,-0.09140015,-0.15943909
698183,android.sensor.gyroscope,-0.35188293,0.13827515,-0.4428711
698233,android.sensor.gyroscope_uncalibrated,1.5154877,-3.2566376,-0.120391846,0.028686529,0.012466431,-0.019592285
698289,android.sensor.gyroscope,-1.9841156,-2.2000885,0.4367218
698340,android.sensor.gyroscope,-1.2119751,-2.9367828,0.38298035
698393,android.sensor.gyroscope_uncalibrated,-0.7373657,-1.2896576,0.3755951,0.028686529,0.012466431,-0.019592285
698448,android.sensor.gyroscope,-1.0775757,-0.07307434,0.089767456
698498,android.sensor.gravity,9.318666,-0.3627933,-3.0333521
698552,android.sensor.gyroscope_uncalibrated,0.33651733,1.4017944,0.12025452,0.028686529,0.012466431,-0.019592285
698603,android.sensor.gravity,9.532016,-0.4430954,-2.2615745
698657,android.sensor.gyroscope,0.22962952,0.09428406,-0.31704712
698706,android.sensor.gravity,9.632235,-0.08202903,-1.8394849
698757,android.sensor.rotation_vector,0.6745014,-0.35714796,0.57290417,0.2987875,0.17453292
698810,android.sensor.gyroscope_uncalibrated,-0.043441772,-0.04472351,0.1605835,0.028686529,0.012466431,-0.019592285
698868,android.sensor.accelerometer,7.3253937,-0.30984497,1.9699249
698917,android.sensor.gyroscope_uncalibrated,1.8245697,0.68707275,-0.0031280518,0.028686529,0.012466431,-0.019592285
698971,android.sensor.gravity,9.786487,-0.49493468,-0.38744777
699024,android.sensor.gyroscope,-0.8430176,2.6428223,0.109313965
699075,android.sensor.game_rotation_vector,-0.54335344,-0.34268102,-0.62500125,0.44352022
699130,android.sensor.gyroscope,0.5827179,-0.2685547,0.020141602
699181,android.sensor.orientation,211.65793,11.952886,78.272156
699233,android.sensor.magnetic_field,-32.009888,-13.624573,-10.032654
699286,android.sensor.orientation,173.2641,45.452282,88.24437
699336,android.sensor.magnetic_field_uncalibrated,-101.45264,-97.01843,-69.96918,-63.814453,-86.29303,-67.785645
699394,android.sensor.gyroscope,-0.92974854,-1.3497772,0.5967865
699452,android.sensor.accelerometer,5.320053,-1.0835724,3.102356
699504,android.sensor.magnetic_field_uncalibrated,-101.963806,-96.50726,-68.46619,-63.814453,-86.29303,-67.785645
699558,android.sensor.linear_acceleration,-0.8281965,-0.014171004,0.31633663
699611,android.sensor.linear_acceleration,6.1559687,7.5647674,-6.841637
699661,android.sensor.linear_acceleration,0.4216509,-1.8854125,0.62911654
699714,android.sensor.gyroscope,-0.37753296,0.31419373,-0.11180115
699769,android.sensor.magnetic_field,-32.351685,-12.602234,-5.6915283
699819,android.sensor.rotation_vector,0.6883273,-0.33156765,0.587288,0.2671351,0.17453292
699872,android.sensor.linear_acceleration,-2.382495,0.6017171,2.525742
699926,android.sensor.gyroscope,1.120285,0.75891113,-0.034820557
699979,android.sensor.gyroscope,0.70854187,1.8230286,-0.106918335
700033,android.sensor.gravity,9.751704,-0.44491345,0.93632245
700086,android.sensor.rotation_vector,0.59023505,-0.24053761,0.72928154,0.24882264,0.17453292
700140,android.sensor.magnetic_field,-27.57721,-13.282776,-14.041138
700193,android.sensor.rotation_vector,0.58521557,-0.22881715,0.7362604,0.25116926,0.17453292
700243,android.sensor.magnetic_field_uncalibrated,-93.096924,-100.25787,-76.483154,-63.814453,-86.29303,-67.785645
700300,android.sensor.gyroscope_uncalibrated,-1.6670837,-1.9408417,0.28030396,0.028686529,0.012466431,-0.019592285
700352,android.sensor.rotation_vector,0.682513,-0.27091408,0.6419746,0.22056784,0.17453292
700404,android.sensor.gyroscope,-0.5974579,-1.3045654,0.45751953
700455,android.sensor.gyroscope,-1.5088501,-0.628952,0.023788452
700505,android.sensor.gyroscope,-0.024475098,-0.053512573,0.19606018
700556,android.sensor.linear_acceleration,-1.7994118,-0.7249596,2.3929956
700608,android.sensor.gravity,9.52945,-0.47308797,-2.2663097
700658,android.sensor.game_rotation_vector,-0.67960536,-0.3763411,-0.5428723,0.31905112
700712,android.sensor.gyroscope,0.21864319,0.8615265,-0.21929932
700761,android.sensor.magnetic_field,-29.623413,-8.509827,-3.6865234
700812,android.sensor.gyroscope,0.46788025,0.22866821,0.1581726
700862,android.sensor.magnetic_field,-28.088379,-9.361267,-3.85437
700912,android.sensor.magnetic_field,-29.281616,-11.578369,-4.3548584
700964,android.sensor.gyroscope_uncalibrated,0.75923157,0.95217896,-0.20223999,0.028686529,0.012466431,-0.019592285
701021,android.sensor.accelerometer,7.2323914,-0.33668518,-1.5239105
701074,android.sensor.game_rotation_vector,-0.54701865,-0.36383137,-0.6082432,0.44546318
701136,android.sensor.linear_acceleration,4.4686136,3.4615107,-0.37618148
701187,android.sensor.accelerometer,14.418198,3.1035461,-5.0097046
701241,android.sensor.gyroscope_uncalibrated,-0.21813965,-0.49066162,-0.2230072,0.028686529,0.012466431,-0.019592285
701294,android.sensor.game_rotation_vector,-0.55417395,-0.39352158,-0.57648325,0.4535406
701348,android.sensor.gravity,9.7773905,-0.64557374,-0.3952813
701401,android.sensor.accelerometer,4.6059113,-0.533844,-0.81466675
701452,android.sensor.gyroscope,-1.5503998,-1.2288208,0.17529297
