338621,android.sensor.gyroscope,1.6960062,0.12705997,-1.1153177
338675,android.sensor.accelerometer,1.6867437,-8.629851,-1.6475172
338723,android.sensor.gyroscope,0.287351,1.500285,-0.37372735
338774,android.sensor.accelerometer,2.8635418,-9.257478,0.1176798
338825,android.sensor.accelerometer,4.1580195,-12.670192,-0.3138128
338875,android.sensor.rotation_vector,-0.5033583,-0.46821055,0.30242288,0.66026497,0.0
338933,android.sensor.accelerometer,5.8055367,-11.140354,0.98066497
338986,android.sensor.rotation_vector,-0.5283091,-0.49642214,0.28821367,0.62560964,0.0
339040,android.sensor.gyroscope,-2.5617244,-0.72204274,0.25668558
339092,android.sensor.accelerometer,1.6082906,-10.002783,0.39226598
339142,android.sensor.accelerometer,7.256921,-8.825985,-6.354709
339193,android.sensor.gyroscope,-1.1689517,0.7464773,0.16261232
339244,android.sensor.accelerometer,0.8237586,-6.1193495,-0.0
339297,android.sensor.gyroscope,0.2678033,-1.0213667,-0.02919936
339352,android.sensor.accelerometer,1.5690639,-10.1989155,-10.002783
339400,android.sensor.gyroscope,-0.4896696,-0.4373795,-0.25277603
339452,android.sensor.accelerometer,-1.2552512,-17.06357,-11.218807
339503,android.sensor.gyroscope,0.9470855,2.3689353,-0.002321289
339551,android.sensor.gyroscope,2.299541,1.2913691,0.2615725
339605,android.sensor.gravity,0.37179714,-8.705396,-4.499807
339655,android.sensor.rotation_vector,-0.57609475,-0.5886314,0.36772126,0.43175134,0.0
339711,android.sensor.gyroscope,2.2384546,-0.13561209,-0.7793419
339763,android.sensor.accelerometer,2.745862,-6.943108,-2.0790098
339813,android.sensor.gyroscope,-0.12070697,1.5589281,-0.8673065
339868,android.sensor.orientation,322.51563,77.203125,12.46875
339919,android.sensor.gyroscope,0.55491,2.0451767,0.08564331
339972,android.sensor.accelerometer,4.903325,-11.336487,0.588399
340020,android.sensor.gyroscope,0.7357261,-0.36163223,0.09786061
340072,android.sensor.accelerometer,6.158576,-10.748088,-0.74530536
340122,android.sensor.gyroscope,-0.98324865,-1.0616838,0.10396927
340173,android.sensor.accelerometer,2.353596,-12.670192,1.4513842
340228,android.sensor.orientation,330.03125,81.359375,5.0625
340279,android.sensor.magnetic_field,11.875,38.25,26.25
340331,android.sensor.gyroscope,-1.7993647,-2.0964894,0.08197812
340382,,2.0,0.0,0.0,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340434,android.sensor.accelerometer,1.9221034,-5.8055367,1.0591182
340483,android.sensor.linear_acceleration,-0.65327066,1.0008345,-0.3163352
340539,android.sensor.gyroscope,-0.97103137,-0.05742133,-0.37006214
340591,android.sensor.orientation,325.73438,123.0625,19.90625
340641,android.sensor.gyroscope,0.52436674,-0.70249504,-0.42992696
340693,android.sensor.accelerometer,-0.8237586,-16.985117,-0.0
340745,android.sensor.rotation_vector,-0.5955374,-0.6311286,0.32596207,0.3751806,0.0
340801,android.sensor.gyroscope,1.1132408,2.1025982,-0.13060299
340854,android.sensor.orientation,340.57813,104.765625,14.765625
340906,android.sensor.orientation,335.65625,107.1875,17.09375
340962,android.sensor.gyroscope,1.6251459,-0.04642576,-0.90518016
341015,android.sensor.linear_acceleration,1.1009266,2.0637789,-0.98972785
341074,android.sensor.gyroscope,-0.42003095,4.3237042,-0.379836
341121,android.sensor.gyroscope,0.045448374,0.55588734,0.15894713
341174,android.sensor.accelerometer,7.3746004,-12.00334,-0.8629852
341223,android.sensor.linear_acceleration,3.0202794,-2.1552343,0.4405477
341295,android.sensor.gyroscope,-0.53853875,-0.36896262,0.022113321
346489,android.sensor.magnetic_field,20.8125,25.375,45.1875
346543,android.sensor.gyroscope,1.9318002,0.9737192,1.292713
346594,android.sensor.accelerometer,2.3143694,-5.6878567,-1.176798
346645,android.sensor.gyroscope,1.8560529,-0.13683382,-1.7335134
346699,android.sensor.gyroscope,0.066217795,-0.8405506,-2.9931176
346750,android.sensor.magnetic_field,14.625,37.8125,28.875
346801,android.sensor.orientation,339.23438,68.6875,21.15625
346854,android.sensor.gyroscope,1.0472673,1.8301523,0.14917329
346905,android.sensor.accelerometer,6.1978025,-11.375713,-4.197246
346956,android.sensor.rotation_vector,-0.6741028,-0.57135916,-0.42918253,0.18691343,0.0
347009,android.sensor.gyroscope,-0.13903293,-0.056199607,0.18704693
347061,android.sensor.gyroscope,-0.75845027,-1.423316,0.20292942
347112,android.sensor.gyroscope,-1.8152472,-1.7702875,0.3458719
347165,android.sensor.accelerometer,0.8629852,-9.100571,-1.0983448
347224,android.sensor.gyroscope,-2.0718105,-2.452013,0.5156924
347275,android.sensor.accelerometer,-0.0392266,-6.864655,0.9022118
347324,android.sensor.gyroscope,-0.8928406,-1.7910569,0.48637092
347377,android.sensor.orientation,295.7222,-167.7883,28.234749
347437,android.sensor.accelerometer,1.4513842,-7.335374,-8.355266
347492,android.sensor.gyroscope,-0.13781118,-0.006108653,-0.56431735
347536,android.sensor.accelerometer,-3.412714,-8.551398,-2.824315
347588,android.sensor.rotation_vector,-0.81539667,-0.5364428,-0.1678561,0.13849819,0.0
347644,android.sensor.accelerometer,1.372931,-6.9038815,1.4906107
347695,android.sensor.accelerometer,5.060231,-8.982891,1.4906107
347745,android.sensor.linear_acceleration,-5.0700903,-6.632839,5.764192
347801,android.sensor.gyroscope,3.0264707,-1.3854424,-0.51056117
347855,android.sensor.gyroscope,2.0747428,-1.210735,-1.0798875
347901,android.sensor.orientation,323.6875,115.84375,19.1875
347961,android.sensor.magnetic_field,15.125,39.5,25.0625
348001,android.sensor.orientation,330.21875,76.875,11.65625
348062,android.sensor.gyroscope,0.23848179,0.3848451,0.073426
348115,android.sensor.accelerometer,4.981778,-10.120462,1.0983448
348163,android.sensor.gyroscope,0.6624223,0.8735373,0.92985904
348214,android.sensor.accelerometer,7.2176943,-12.395605,0.5099458
348268,android.sensor.orientation,345.375,74.984375,13.8125
348317,android.sensor.rotation_vector,-0.631754,-0.47215456,-0.12272816,0.6024074,0.0
348374,android.sensor.accelerometer,0.1176798,-10.826541,1.2160245
348429,android.sensor.orientation,344.10938,116.0625,25.9375
348481,android.sensor.orientation,344.09375,131.54688,32.875
348534,android.sensor.accelerometer,-0.70607877,-7.806093,-0.0784532
348584,android.sensor.accelerometer,0.70607877,-8.080679,-3.0204482
348635,android.sensor.accelerometer,0.1176798,-5.570177,-4.2364726
348685,android.sensor.rotation_vector,-0.7487061,-0.5574219,0.03918766,0.35662934,0.0
348740,android.sensor.gyroscope,0.5329189,0.6389651,-0.93327993
348790,,2.0,0.0,0.0,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348841,android.sensor.gyroscope,-1.1274129,-2.833193,-0.39327502
348895,android.sensor.accelerometer,-1.4513842,-6.354709,1.3337044
348953,android.sensor.orientation,344.79688,63.9375,24.703125
349005,android.sensor.accelerometer,3.8442068,-9.45361,-1.2552512
349060,android.sensor.gyroscope,1.597046,-0.75625116,-0.65228194
349110,android.sensor.gyroscope,1.0362718,-0.015882496,-0.76101595
349162,android.sensor.gyroscope,0.2751337,1.7324139,-1.140974
349210,android.sensor.gyroscope,0.080878556,2.8661797,-0.8599761
349264,android.sensor.gyroscope,0.47305405,1.4379768,-0.15748106
349323,android.sensor.gyroscope,0.2030516,0.70005155,0.17238617
349375,android.sensor.accelerometer,5.0210047,-11.924886,-0.35303938
349424,android.sensor.accelerometer,5.8055367,-11.375713,0.0784532
349477,android.sensor.gravity,3.6157906,-9.085136,0.74614793
349531,android.sensor.gyroscope,-0.4298048,-1.4355333,-0.3920533
349586,android.sensor.accelerometer,0.0784532,-10.1989155,0.5491724
349644,android.sensor.gyroscope,-1.9032118,-2.3518312,0.7490429
349695,android.sensor.accelerometer,8.394492,-8.394492,-5.491724
349748,android.sensor.rotation_vector,-0.6676677,-0.5183731,0.20247035,0.4944847,0.0
349803,android.sensor.gyroscope,-0.22821927,-1.8704693,-0.05852089
354454,android.sensor.gyroscope,0.089430675,-1.6053538,-0.0047647497
354507,android.sensor.gyroscope,0.44617596,-0.8210029,-0.12815954
354554,android.sensor.orientation,200.21875,132.65625,-2.859375
354608,android.sensor.gyroscope,-2.6851194,-0.996932,-0.41282272
354661,android.sensor.gyroscope,-3.194581,1.5027285,0.3935194
354714,android.sensor.orientation,196.09375,132.65625,-2.859375
354763,android.sensor.gyroscope,-1.3033421,-2.371379,-0.15748106
354815,android.sensor.orientation,196.625,132.65625,-2.859375
354867,android.sensor.gyroscope,1.4785382,-0.8906415,-0.29675832
354915,android.sensor.orientation,228.67188,144.45313,10.03125
354972,android.sensor.gyroscope,-1.4523933,-0.21135938,-0.3761708
355019,android.sensor.gyroscope,0.24459043,0.1966986,0.13084733
355074,android.sensor.gyroscope,1.7436538,1.717753,0.9359677
355133,android.sensor.gyroscope,0.8750034,1.6224581,0.37030652
355186,android.sensor.gyroscope,1.601933,0.68416905,-0.2271197
355236,android.sensor.orientation,298.54688,116.625,26.4375
355292,android.sensor.gyroscope,1.7632014,0.032986723,-1.3779898
355340,android.sensor.gyroscope,1.0949148,2.7207937,-1.0163575
355392,android.sensor.accelerometer,0.5491724,-8.041452,-0.588399
355441,android.sensor.gyroscope,0.15540412,1.4563028,0.61220914
355492,android.sensor.accelerometer,8.316039,-11.258034,-0.2745862
355542,android.sensor.accelerometer,7.6491866,-12.434832,-0.70607877
355592,android.sensor.accelerometer,2.824315,-10.395049,-0.2745862
355644,android.sensor.gyroscope,-2.0046153,-1.5833627,-0.53010887
355694,android.sensor.gravity,8.2397585,-3.6471534,3.869759
355749,android.sensor.magnetic_field,12.6875,40.75,-2.9375
355799,android.sensor.orientation,313.98438,142.64063,50.609375
355853,android.sensor.gyroscope,0.2067168,-0.7489208,-0.18191567
355906,android.sensor.gyroscope,1.4150082,-1.0201449,-0.4873483
355956,android.sensor.gyroscope,1.4956424,-1.7629571,-0.54965657
356008,android.sensor.gyroscope,-1.4682758,-0.24678957,-0.041416667
356062,android.sensor.gyroscope,-0.37238345,1.0201449,-0.13060299
356113,android.sensor.rotation_vector,0.3432117,-0.7224816,0.55729026,0.22283074,0.0
356164,android.sensor.orientation,167.71167,106.66611,41.879032
356222,android.sensor.orientation,325.82813,43.5625,45.640625
356270,android.sensor.gyroscope,2.3826187,0.098960176,-0.97726226
356322,android.sensor.accelerometer,2.1182363,-9.57129,-0.5099458
356372,android.sensor.accelerometer,1.4513842,-6.3939357,-2.1574628
356422,android.sensor.accelerometer,0.74530536,-7.1784678,-1.3337044
356473,android.sensor.magnetic_field,11.9375,36.5625,-8.0
356526,android.sensor.gyroscope,0.08454375,-0.17104228,0.66107833
356574,android.sensor.rotation_vector,0.18948829,-0.5333908,0.7690749,0.29683724,0.0
356628,android.sensor.gyroscope,-1.2764641,-0.028099801,-0.4164879
356682,android.sensor.gyroscope,-2.3430347,-1.4074335,-0.5911954
356740,android.sensor.gyroscope,-3.0577471,0.6035349,0.084421575
356789,android.sensor.gyroscope,-1.707735,-4.8966956,0.7490429
356842,android.sensor.gyroscope,-1.2666903,-1.8765781,0.1736079
356895,android.sensor.gyroscope,0.44128904,-0.009773845,-0.1831374
356948,android.sensor.gyroscope,1.810849,-0.3481932,-0.6938208
357004,android.sensor.gyroscope,1.4687643,-2.1465805,-0.5533218
357065,android.sensor.gyroscope,-2.2489614,2.0732765,0.113743104
357107,android.sensor.rotation_vector,0.2464016,-0.8328498,0.4945289,0.03299423,0.0
357168,android.sensor.gyroscope,1.1022452,3.0628784,0.77103406
357221,android.sensor.gyroscope,2.0637472,0.7134906,0.5547878
357269,android.sensor.gyroscope,2.336193,-1.3793337,-0.9357234
357325,android.sensor.gyroscope,2.0344257,1.6786577,-1.7151874
357368,android.sensor.rotation_vector,0.23107496,-0.67805225,0.69551814,0.055714738,0.0
357441,android.sensor.orientation,203.71875,116.875,-3.140625
357478,android.sensor.gyroscope,0.8713382,2.9480357,0.101525806
357531,android.sensor.gyroscope,0.758939,0.70249504,0.74171257
357581,android.sensor.gyroscope,-0.7621155,0.6084218,0.5621182
357633,android.sensor.accelerometer,6.6292953,-12.081793,0.5491724
357686,android.sensor.gyroscope,-1.7431651,-1.9926424,0.04166101
357739,android.sensor.magnetic_field,15.6875,33.125,-6.0625
357789,android.sensor.orientation,276.39063,82.1875,5.90625
357843,android.sensor.accelerometer,6.746975,-6.7862015,-1.0198916
357895,android.sensor.orientation,169.03624,112.82508,14.945991
357949,android.sensor.orientation,327.28125,63.171875,13.40625
358003,android.sensor.linear_acceleration,-2.0518408,1.476541,3.4145298
358054,android.sensor.orientation,156.98854,105.708176,11.735874
358108,android.sensor.gyroscope,-1.9655201,1.1178834,-0.28209755
358161,android.sensor.gyroscope,-0.66559875,-0.2284636,0.5034751
358211,android.sensor.orientation,298.10938,103.171875,11.890625
358266,android.sensor.accelerometer,6.4723887,-10.826541,3.412714
363511,android.sensor.magnetic_field,36.375,31.125,28.6875
363559,android.sensor.gyroscope,2.517009,0.074525565,-1.0285748
363611,android.sensor.magnetic_field,36.4375,37.0,20.5625
363661,android.sensor.orientation,304.23438,103.5,9.671875
363711,android.sensor.accelerometer,3.7657535,-8.355266,0.74530536
363763,android.sensor.orientation,319.90625,70.21875,19.65625
363814,android.sensor.orientation,320.32813,117.203125,24.796875
363870,android.sensor.gyroscope,-0.7963239,-0.074525565,0.17116444
363919,android.sensor.gyroscope,-2.2929437,-2.180789,0.078312926
363972,android.sensor.orientation,325.29688,77.953125,10.4375
364025,android.sensor.gyroscope,-2.6790106,-1.0910053,0.7038389
364079,android.sensor.orientation,122.36306,-63.333298,9.917735
364133,android.sensor.gyroscope,-0.619173,0.6084218,0.15039502
364183,android.sensor.gravity,2.2539651,8.046744,5.132246
364236,android.sensor.gyroscope,1.1474493,-1.8606956,-0.3273016
364293,android.sensor.accelerometer,2.2751427,-12.866324,-7.923773
364340,android.sensor.gyroscope,-0.26487118,0.097738445,-0.14159857
364392,android.sensor.accelerometer,-0.1176798,-13.337044,-0.0784532
364446,android.sensor.orientation,310.28125,104.1875,11.65625
364501,android.sensor.gyroscope,1.3612521,2.1636846,0.48637092
364549,android.sensor.gyroscope,1.6703498,-0.13683382,-0.27232373
364613,android.sensor.accelerometer,3.80498,-9.022118,-0.0
364664,android.sensor.orientation,325.67188,107.953125,17.359375
364720,android.sensor.gyroscope,0.70518285,1.4110987,-0.40549234
364773,android.sensor.accelerometer,3.2950344,-7.453054,-0.5491724
364823,android.sensor.linear_acceleration,-0.7120595,-20.494436,-0.83976984
364874,android.sensor.gyroscope,0.37287214,-0.18203785,0.31044173
364933,android.sensor.accelerometer,5.6094036,-11.218807,-1.0591182
364981,android.sensor.gyroscope,-1.5660142,-2.0659463,0.15650366
365030,android.sensor.orientation,97.119484,-71.127754,43.126
365086,android.sensor.orientation,318.40625,89.796875,-0.140625
365138,android.sensor.gyroscope,-2.264844,-4.554611,0.43261477
365190,android.sensor.gyroscope,-1.0125703,0.6658431,0.101525806
365240,android.sensor.gyroscope,0.31789428,-0.28588495,0.1455081
365292,android.sensor.gyroscope,1.0509325,-1.2864822,-0.26132816
365344,android.sensor.gyroscope,0.18228218,-1.0201449,-0.31386256
365394,android.sensor.orientation,143.68356,-95.80478,73.547
365446,android.sensor.gravity,9.5071125,2.3775601,-0.36389354
365504,android.sensor.magnetic_field,25.5625,28.8125,25.625
365558,android.sensor.gyroscope,1.0460457,0.04642576,0.45582765
365607,android.sensor.gyroscope,1.3184915,0.75991637,-0.24422394
365659,android.sensor.gyroscope,2.2189069,0.037873644,-0.7121467
365712,android.sensor.accelerometer,1.6082906,-8.472945,-0.5491724
365761,android.sensor.gyroscope,1.2464094,1.0323622,-0.8269894
365815,android.sensor.rotation_vector,-0.110074595,-0.6510689,-0.0902507,0.74555194,0.0
365868,android.sensor.gyroscope,0.40952405,1.2119566,0.062430426
365921,android.sensor.accelerometer,5.0994577,-12.748645,0.6668522
365967,android.sensor.orientation,324.29688,121.203125,31.171875
366021,android.sensor.accelerometer,2.6281822,-11.846433,0.6276256
366074,android.sensor.gravity,8.999711,-3.8491945,0.5994342
366128,android.sensor.magnetic_field,16.375,36.5,18.25
366182,android.sensor.accelerometer,2.4712758,-10.355823,-3.5696206
366231,android.sensor.gyroscope,-2.0033937,0.66828656,0.26401597
366285,android.sensor.gyroscope,-0.619173,-0.111177474,-0.09150761
366335,android.sensor.gyroscope,0.37775907,-0.85032445,-0.07440339
366386,android.sensor.rotation_vector,-0.45373026,-0.71559364,0.090764366,0.5232748,0.0
366444,android.sensor.rotation_vector,-0.47778508,-0.7323743,0.12590499,0.46850526,0.0
366495,android.sensor.orientation,309.10938,121.953125,9.25
366549,android.sensor.gyroscope,-0.5825211,-0.09040806,-0.10861184
366603,android.sensor.orientation,321.40625,82.671875,-7.203125
366658,android.sensor.gyroscope,1.7522058,1.5137241,0.49980995
366708,android.sensor.orientation,334.73438,106.859375,16.71875
366765,android.sensor.accelerometer,2.5105023,-9.218251,-1.9221034
366819,android.sensor.gyroscope,0.68930036,1.7055358,-0.9076236
366872,android.sensor.accelerometer,-0.0784532,-6.864655,0.0784532
366927,android.sensor.gyroscope,0.4999321,2.6731462,0.39840633
366971,android.sensor.accelerometer,6.158576,-12.434832,0.98066497
367025,android.sensor.orientation,328.21875,124.578125,32.234375
367077,android.sensor.magnetic_field,15.0,35.4375,18.1875
367129,android.sensor.gyroscope,-2.0412674,-2.5595255,0.18338174
367182,android.sensor.accelerometer,0.9022118,-12.317152,0.4314926
367223,android.sensor.linear_acceleration,-1.1393685,-1.99407,1.9503639
367291,android.sensor.gyroscope,-1.9716287,-1.3414601,0.32754594
367345,android.sensor.accelerometer,-0.0,-4.3541527,3.0204482
367394,android.sensor.rotation_vector,-0.56678486,-0.6418845,0.3872598,0.34171492,0.0
367451,android.sensor.orientation,320.53125,112.640625,3.078125
367509,android.sensor.orientation,279.70313,132.70313,3.859375
367560,android.sensor.magnetic_field,19.625,26.6875,26.625
367614,android.sensor.gyroscope,-0.68392473,-1.7996091,0.41184536
367669,android.sensor.gyroscope,1.3588086,1.8325957,0.7820297
367717,android.sensor.gyroscope,1.9366871,0.04520403,0.5034751
367773,android.sensor.gyroscope,1.9293568,0.20769417,-1.172739
367819,android.sensor.gyroscope,2.372845,1.073901,-1.4146417
367874,android.sensor.accelerometer,2.353596,-6.6292953,-1.8436501
367927,android.sensor.gyroscope,0.46205845,3.4428365,-0.6779383
367979,android.sensor.gyroscope,0.88844246,2.910162,0.10274754
368040,android.sensor.gyroscope,0.16517797,0.8772025,0.070982546
368085,android.sensor.rotation_vector,-0.5174062,-0.4564784,0.4803383,0.5414734,0.0
368141,android.sensor.gyroscope,-0.14636332,-0.23457226,-0.19779818
371485,android.sensor.orientation,342.23438,64.015625,24.4375
371536,android.sensor.gyroscope,-2.405343,0.06352998,-0.443366
371589,android.sensor.orientation,348.78125,64.015625,24.4375
371645,android.sensor.gyroscope,-1.4817147,-4.9565606,0.29944617
371693,android.sensor.gyroscope,-1.1848342,-1.5540411,0.08197812
371745,android.sensor.gyroscope,0.24092525,0.93584555,0.17849481
371799,android.sensor.gyroscope,1.0558195,-1.1007792,-0.34318408
371847,android.sensor.gyroscope,1.4809817,-1.2767084,-0.4519181
371900,android.sensor.magnetic_field,29.8125,23.625,41.3125
371949,android.sensor.accelerometer,-0.5099458,-12.9447775,-0.9414384
372007,android.sensor.gyroscope,-0.13048083,0.7464773,0.25912905
372055,android.sensor.gyroscope,1.2867265,1.2534955,0.27989846
372113,android.sensor.rotation_vector,-0.48340428,-0.6745552,0.49439228,0.2585959,0.0
372167,android.sensor.gyroscope,2.1883636,0.1966986,-0.76101595
372217,android.sensor.accelerometer,2.3928225,-8.159133,-1.1375713
372278,android.sensor.accelerometer,1.9613299,-7.1784678,-1.8828768
372332,android.sensor.gyroscope,1.0118372,2.3994787,0.046547934
372380,android.sensor.orientation,268.74466,90.286255,0.7890962
372434,android.sensor.gyroscope,-0.134146,0.99204516,-0.0267559
372482,android.sensor.magnetic_field,28.6875,41.1875,32.3125
372537,android.sensor.orientation,330.6875,119.359375,29.359375
372589,android.sensor.orientation,326.32813,76.640625,13.296875
372639,android.sensor.rotation_vector,-0.53024757,-0.5497061,0.45686024,0.45600381,0.0
372696,android.sensor.gyroscope,-2.6069286,-3.023783,1.1790922
372748,android.sensor.accelerometer,5.1386843,-5.76631,-1.9613299
372798,android.sensor.gyroscope,-0.8036543,0.6072,0.10396927
372851,android.sensor.gyroscope,0.5695708,-0.65240407,-0.14770722
372902,android.sensor.magnetic_field,27.875,22.625,23.8125
372951,android.sensor.orientation,276.125,137.1875,1.796875
373002,android.sensor.magnetic_field,25.0625,23.75,21.0
373054,android.sensor.gyroscope,0.22748622,0.21868975,-0.28820622
373105,android.sensor.gyroscope,1.2048706,2.058616,0.82112503
373162,android.sensor.orientation,262.13425,109.54396,-11.201521
373214,android.sensor.orientation,340.14063,58.125,30.71875
373268,android.sensor.accelerometer,4.118793,-9.100571,-0.3138128
373319,android.sensor.rotation_vector,-0.5035197,-0.50916576,0.54532015,0.43571112,0.0
373374,android.sensor.orientation,307.34375,115.578125,9.4375
373422,android.sensor.gyroscope,0.65509194,2.3005185,-0.100059725
373475,android.sensor.orientation,327.07813,114.09375,23.9375
373528,android.sensor.accelerometer,4.275699,-14.003896,1.2552512
373578,android.sensor.gyroscope,0.19938642,0.52656585,0.25912905
373631,android.sensor.gyroscope,-1.398637,-1.455081,0.25546387
373685,android.sensor.gyroscope,-1.2789075,-1.6591101,-0.054855697
373737,android.sensor.orientation,339.39063,88.171875,-0.140625
373787,android.sensor.gyroscope,-2.4090083,-4.4446554,0.9567371
373839,android.sensor.linear_acceleration,5.0751414,3.1958785,2.6320512
373890,android.sensor.orientation,349.78125,66.484375,-6.640625
373941,android.sensor.gyroscope,-0.029077187,-1.0152581,0.2652377
373994,android.sensor.gyroscope,0.5512448,-1.3939945,-0.3236364
374043,android.sensor.gyroscope,-0.73523736,-0.05742133,-0.28087583
374096,android.sensor.gyroscope,-0.40414846,-0.32253686,0.15528195
374151,android.sensor.accelerometer,-3.726527,-10.1989155,2.824315
374203,android.sensor.gyroscope,2.1468248,1.4990633,0.61709607
374253,android.sensor.orientation,263.3083,106.40496,-14.359867
374309,android.sensor.orientation,261.01697,97.25631,-12.073149
374360,android.sensor.gravity,-1.563089,-9.681279,5.7692314E-4
374423,android.sensor.gyroscope,1.0093937,1.4123205,-1.1519697
374476,android.sensor.gyroscope,0.46572366,2.3628268,-0.45436156
374527,android.sensor.accelerometer,3.2950344,-9.022118,-0.2745862
374582,android.sensor.gyroscope,0.5903402,1.3756685,0.36053267
374630,android.sensor.orientation,276.92902,80.35866,-3.8779893
374689,android.sensor.accelerometer,4.707192,-10.120462,0.5099458
374743,android.sensor.gyroscope,-1.4609454,-2.0732768,-0.22101106
374790,android.sensor.gyroscope,-2.115793,-1.2021828,-0.33463198
374844,android.sensor.gyroscope,-2.9734478,0.3090978,0.036774084
374893,android.sensor.gyroscope,-1.1249695,-2.1734586,0.35198057
374947,android.sensor.gyroscope,-0.52265626,-4.1184535,-0.14404203
374998,android.sensor.accelerometer,-0.0,-4.903325,0.2745862
375057,,2.0,0.0,0.0,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375109,android.sensor.accelerometer,2.941995,-9.728196,-9.649743
375165,android.sensor.gyroscope,-0.89894927,-0.68539083,-0.34074062
375218,android.sensor.accelerometer,1.2160245,-6.943108,-5.88399
375272,android.sensor.orientation,323.82813,81.59375,-5.375
-380454,sound,-Infinity
380505,android.sensor.orientation,212.09593,14.8066435,19.639082
380554,android.sensor.accelerometer,2.6674087,-11.140354,1.0983448
380605,android.sensor.gyroscope,-1.8506774,-1.8753563,0.19193386
380658,android.sensor.gyroscope,-1.9814026,-0.4092797,0.66230005
380707,android.sensor.gyroscope,-0.088941984,-3.5356882,0.6232047
380760,android.sensor.gyroscope,-1.3094507,-4.5252895,0.64153063
380813,android.sensor.accelerometer,0.8629852,-7.100014,1.7651969
380861,android.sensor.gyroscope,0.23726007,-1.0506883,0.011117747
380914,android.sensor.accelerometer,0.39226598,-8.080679,-6.668522
380963,android.sensor.accelerometer,0.39226598,-8.316039,-5.9232163
381014,android.sensor.accelerometer,0.0392266,-8.080679,-4.511059
381065,android.sensor.gyroscope,-0.7266853,-0.23579398,-0.05852089
381115,android.sensor.orientation,294.95313,104.625,-6.421875
381167,android.sensor.gyroscope,0.8921076,1.5796975,0.3935194
381220,android.sensor.gyroscope,0.45717153,2.5216517,-0.24422394
381274,android.sensor.accelerometer,1.8044236,-10.002783,0.2353596
381322,android.sensor.gyroscope,2.9458365,-1.3414601,-0.49101347
381375,android.sensor.rotation_vector,0.23599535,-0.53054553,0.7963929,0.16907398,0.0
381430,android.sensor.gyroscope,0.19694296,1.0164797,-0.5716477
381482,android.sensor.gyroscope,-0.60573393,1.6065756,-0.35784486
381533,android.sensor.accelerometer,4.9425516,-8.825985,0.70607877
381585,android.sensor.linear_acceleration,0.06621313,-0.4652505,-3.398702
381640,android.sensor.magnetic_field,24.125,31.5625,19.25
381702,android.sensor.gyroscope,0.77848667,-0.23335053,0.022113321
381749,android.sensor.linear_acceleration,1.2816663,-4.5014424,-4.6098075
381819,android.sensor.gyroscope,-1.1103086,1.4367551,-0.16603318
381862,android.sensor.gyroscope,-1.3851981,0.037873644,0.15039502
381914,android.sensor.accelerometer,2.3143694,-9.92433,2.432049
-381976,sound,-Infinity
382027,android.sensor.gyroscope,0.25558603,-1.7055358,0.061208695
382075,android.sensor.rotation_vector,0.11928302,-0.684294,0.69801456,0.17403768,0.0
382133,android.sensor.accelerometer,2.6281822,-8.551398,-0.588399
382182,android.sensor.gyroscope,0.14807373,-0.6462954,-0.045081854
382236,android.sensor.gyroscope,0.3716504,-1.8594738,-0.07440339
382288,android.sensor.rotation_vector,0.18934709,-0.7188244,0.6651596,0.07072421,0.0
382342,android.sensor.gyroscope,0.4070806,-0.56688297,-0.37861428
382394,android.sensor.gravity,3.4096062,-9.085017,-1.4168466
382455,android.sensor.accelerometer,2.6674087,-10.277369,-0.35303938
382502,android.sensor.orientation,166.63588,95.91604,21.386623
382560,android.sensor.magnetic_field,27.9375,32.875,7.4375
382614,android.sensor.accelerometer,4.197246,-9.257478,-1.2944778
382664,android.sensor.gyroscope,0.44495425,-0.61208695,-0.2112372
382712,android.sensor.gyroscope,-0.011972956,-0.028099801,-0.24911085
382769,android.sensor.gyroscope,0.21160373,-0.13683382,-0.2637716
382820,android.sensor.orientation,162.74037,95.21289,20.64372
382875,android.sensor.gravity,3.4283032,-9.150006,-0.8333728
382934,android.sensor.accelerometer,3.6088471,-9.375157,-1.2944778
382987,android.sensor.magnetic_field,19.0,35.4375,-2.0625
383044,android.sensor.gyroscope,0.09798279,-0.18203785,-0.14892896
383094,android.sensor.accelerometer,3.1773546,-9.218251,-0.39226598
383147,android.sensor.magnetic_field,18.125,36.0625,-3.8125
383197,android.sensor.accelerometer,3.6088471,-9.139797,-0.6276256
383255,android.sensor.accelerometer,3.6480737,-9.218251,-0.78453195
383304,android.sensor.gyroscope,0.12730432,0.061086524,-0.063407816
383357,android.sensor.accelerometer,3.6088471,-9.061344,-0.39226598
383409,android.sensor.magnetic_field,16.75,35.75,-4.125
383464,android.sensor.accelerometer,3.6480737,-9.179024,-0.5491724
383516,android.sensor.gyroscope,0.16517797,0.16737707,-0.11960741
383565,android.sensor.gyroscope,0.03933972,0.23335052,-0.11472049
383619,android.sensor.gyroscope,0.14318681,0.3042109,-0.2271197
383667,android.sensor.gyroscope,0.118752204,0.34208453,-0.16114625
383720,android.sensor.gyroscope,-0.090163715,0.6780604,-0.0829555
