1848859,android.sensor.accelerometer,5.9869537,0.4680481,-7.9839935
1848907,android.sensor.linear_acceleration,0.010220051,-0.0089713335,0.002817154
1848960,android.sensor.linear_acceleration,0.003991604,-0.009337127,0.0049061775
1849012,android.sensor.gyroscope_uncalibrated,0.02986145,0.020004272,-0.021453857,0.030654913,0.014709473,-0.019683838
1849065,android.sensor.accelerometer,5.9721375,0.46850586,-8.015305
1849115,android.sensor.gyroscope,0.0040893555,0.0040893555,-5.340576E-4
1849171,android.sensor.orientation,86.94379,-176.55954,36.86287
1849224,android.sensor.gyroscope,0.0028839111,0.007736206,0.0019073486
1849278,android.sensor.game_rotation_vector,0.51641494,-0.7953233,0.15118809,0.27913904
1849330,android.sensor.orientation,86.92282,-176.57668,36.8734
1849383,android.sensor.gravity,5.886654,0.46707806,-7.829402
1849439,android.sensor.gyroscope,0.0016479492,-0.0069122314,6.713867E-4
1849489,android.sensor.linear_acceleration,-0.016805172,0.0014154315,0.00812006
1849541,android.sensor.gyroscope,0.0016479492,-0.009353638,-0.0017700195
1849596,android.sensor.gyroscope,-0.0056762695,0.0028533936,-0.0017700195
1849646,android.sensor.gyroscope,-7.9345703E-4,-0.0032348633,6.713867E-4
1849699,android.sensor.gyroscope_uncalibrated,0.028656006,0.012680054,-0.025115967,0.030654913,0.014709473,-0.019683838
1849750,android.sensor.game_rotation_vector,0.51655674,-0.7954264,0.1508697,0.27875492
1849805,android.sensor.accelerometer,5.988144,0.46575928,-7.9737854
1849858,android.sensor.rotation_vector,0.68169916,-0.6593919,0.20951302,0.23789252,0.17453292
1849911,android.sensor.geomagnetic_rotation_vector,0.6858276,-0.65514404,0.21119083,0.23627365,0.17453292
1849968,android.sensor.accelerometer,5.97287,0.4670868,-7.966324
1850015,android.sensor.gravity,5.8774185,0.4705195,-7.836131
1850069,android.sensor.game_rotation_vector,0.5165668,-0.79545766,0.15085429,0.27865538
1850120,android.sensor.gyroscope_uncalibrated,0.027420044,0.010238647,-0.022659302,0.030654913,0.014709473,-0.019683838
1850174,android.sensor.linear_acceleration,0.01632452,-0.008028388,0.0049214363
1850227,android.sensor.gyroscope_uncalibrated,0.028656006,0.013916016,-0.023880005,0.030654913,0.014709473,-0.019683838
1850280,android.sensor.gravity,5.8741026,0.47400182,-7.8384075
1850331,android.sensor.gyroscope,-0.004470825,-0.008148193,0.005554199
1850383,android.sensor.gravity,5.8713403,0.47618142,-7.8403444
1850435,android.sensor.game_rotation_vector,0.5166979,-0.7954362,0.15043257,0.2787016
1850489,android.sensor.gyroscope,-0.0019989014,0.0016479492,-0.0017700195
1850544,android.sensor.accelerometer,5.9860535,0.48721313,-7.997345
1850596,android.sensor.orientation,86.99066,-176.52266,36.82401
1850649,android.sensor.accelerometer,5.998352,0.48861694,-7.966446
1850701,android.sensor.gyroscope_uncalibrated,0.03353882,0.01512146,-0.015335083,0.030654913,0.014709473,-0.019683838
1850754,android.sensor.gyroscope,4.4250488E-4,-0.0032348633,0.005554199
1850806,android.sensor.rotation_vector,0.6814508,-0.6597501,0.20906143,0.2380083,0.17453292
1850860,android.sensor.gravity,5.8745666,0.4762364,-7.837924
1850913,android.sensor.gyroscope_uncalibrated,0.03353882,0.017562866,-0.015335083,0.030654913,0.014709473,-0.019683838
1850964,android.sensor.game_rotation_vector,0.5166392,-0.7954051,0.150669,0.2787715
1851016,android.sensor.gyroscope,0.0016479492,0.0028533936,-0.0017700195
1851068,android.sensor.gyroscope_uncalibrated,0.032302856,0.01512146,-0.022659302,0.030654913,0.014709473,-0.019683838
1851120,android.sensor.gyroscope_uncalibrated,0.034744263,0.010238647,-0.016571045,0.030654913,0.014709473,-0.019683838
1851174,android.sensor.game_rotation_vector,0.5166065,-0.7954208,0.15077956,0.27872735
1851227,android.sensor.gyroscope,0.0065307617,0.0065307617,-0.0029754639
1851279,android.sensor.accelerometer,5.9737396,0.4724579,-8.006348
1851332,android.sensor.magnetic_field,-51.72577,-2.961731,21.0083
1851384,android.sensor.gyroscope_uncalibrated,0.02986145,0.009017944,-0.016571045,0.030654913,0.014709473,-0.019683838
1851436,android.sensor.gravity,5.8768196,0.4746064,-7.8363338
1851489,android.sensor.gyroscope,-0.004470825,-0.0069122314,-0.004196167
1851539,android.sensor.gyroscope,-0.0019989014,-0.0056915283,-0.005432129
1851591,android.sensor.gyroscope,-7.9345703E-4,4.119873E-4,0.0019073486
1851645,android.sensor.gyroscope_uncalibrated,0.03353882,0.007797241,-0.019012451,0.030654913,0.014709473,-0.019683838
1851701,android.sensor.gyroscope,-0.0032348633,0.0065307617,-0.0029754639
1851751,android.sensor.magnetic_field,-51.213074,-3.1326294,22.845459
1851804,android.sensor.accelerometer,5.983856,0.49224854,-7.9887543
1851856,android.sensor.gyroscope,-0.0056762695,0.0040893555,6.713867E-4
1851909,android.sensor.linear_acceleration,0.0115242,-0.014587432,0.004257202
1851961,android.sensor.rotation_vector,0.6813281,-0.6597301,0.20922776,0.2382687,0.17453292
1852013,android.sensor.gyroscope,-0.0056762695,-0.0069122314,0.0019073486
1852066,android.sensor.accelerometer,6.0033417,0.48251343,-7.9739227
1852118,android.sensor.rotation_vector,0.6814482,-0.65964097,0.20928001,0.23812613,0.17453292
1852173,android.sensor.accelerometer,5.9630737,0.4825287,-7.994156
1852226,android.sensor.accelerometer,5.9828796,0.46385193,-7.979431
1852280,android.sensor.gravity,5.875017,0.47076747,-7.8379164
1852336,android.sensor.gyroscope,0.0016479492,4.119873E-4,0.004348755
1852386,android.sensor.gyroscope,-0.004470825,0.0016479492,0.006790161
1852442,android.sensor.gyroscope,0.0016479492,4.119873E-4,0.0019073486
1852497,android.sensor.gravity,5.8804264,0.4664589,-7.834117
1852552,android.sensor.gyroscope,0.0016479492,0.008972168,6.713867E-4
1852601,android.sensor.rotation_vector,0.68208915,-0.6588627,0.21015431,0.23767519,0.17453292
1852654,android.sensor.gravity,5.8855515,0.46338603,-7.8304496
1852704,android.sensor.linear_acceleration,-0.014585495,-0.006878674,0.020804405
1852757,android.sensor.accelerometer,6.004242,0.47377014,-7.963211
1852808,android.sensor.magnetic_field,-51.213074,-2.7908325,22.511292
1852860,android.sensor.gyroscope,-7.9345703E-4,-7.9345703E-4,0.0019073486
1852912,android.sensor.accelerometer,5.9873505,0.47390747,-7.9838867
1852965,android.sensor.gyroscope,-0.004470825,-0.008148193,0.003112793
1853016,android.sensor.linear_acceleration,0.0032806396,-0.0035074353,-0.0027441978
1853070,android.sensor.gyroscope,4.4250488E-4,0.0040893555,0.0019073486
1853121,android.sensor.gyroscope,-0.004470825,-7.9345703E-4,6.713867E-4
1853172,android.sensor.gyroscope_uncalibrated,0.032302856,0.018798828,-0.019012451,0.030654913,0.014709473,-0.019683838
1853230,android.sensor.gyroscope_uncalibrated,0.034744263,0.013916016,-0.022659302,0.030654913,0.014709473,-0.019683838
1853281,android.sensor.gyroscope,-7.9345703E-4,0.007736206,-0.0029754639
1853332,android.sensor.gyroscope,0.0016479492,0.0016479492,-0.004196167
1853386,android.sensor.game_rotation_vector,0.5165128,-0.79526836,0.15101859,0.27920625
1853441,android.sensor.gyroscope,0.0016479492,-7.9345703E-4,-0.0029754639
1853496,android.sensor.accelerometer,5.991455,0.4963684,-7.9765167
1853547,android.sensor.game_rotation_vector,0.51657933,-0.7953321,0.15084368,0.27899623
1853599,android.sensor.gyroscope,-0.0019989014,0.0016479492,0.005554199
1853655,android.sensor.gyroscope,-0.004470825,-0.004470825,-0.0029754639
1853705,android.sensor.gyroscope,-7.9345703E-4,0.0040893555,0.0019073486
1853758,android.sensor.gyroscope,-0.0019989014,-0.008148193,6.713867E-4
1853808,android.sensor.orientation,86.975586,-176.53578,36.82415
1853866,android.sensor.gyroscope,-0.0019989014,-0.002029419,-5.340576E-4
1853918,android.sensor.geomagnetic_rotation_vector,0.6855801,-0.6554377,0.21081945,0.23650903,0.17453292
1853971,android.sensor.gyroscope,4.4250488E-4,0.0040893555,-5.340576E-4
1854021,android.sensor.rotation_vector,0.68145496,-0.6596439,0.20926718,0.23810987,0.17453292
1854072,android.sensor.gyroscope_uncalibrated,0.02986145,0.016357422,-0.019012451,0.030654913,0.014709473,-0.019683838
1854125,android.sensor.gravity,5.87792,0.47470838,-7.835502
1854175,android.sensor.linear_acceleration,-0.011433601,0.008772552,0.020759106
1854235,android.sensor.rotation_vector,0.6813977,-0.6596708,0.20927311,0.23819405,0.17453292
1854284,android.sensor.accelerometer,5.9660797,0.47348022,-7.9849396
1854342,android.sensor.linear_acceleration,6.389618E-4,-0.020071983,0.0045671463
1854400,android.sensor.gyroscope,0.0028839111,-0.002029419,-0.0017700195
1854448,android.sensor.rotation_vector,0.68147075,-0.65965724,0.20922454,0.23806524,0.17453292
1854500,android.sensor.gyroscope,-0.0019989014,-0.002029419,6.713867E-4
1854552,android.sensor.gravity,5.872721,0.47499102,-7.8393826
1854606,android.sensor.rotation_vector,0.68149513,-0.65978193,0.20895262,0.23788874,0.17453292
1854658,android.sensor.orientation,86.983765,-176.53362,36.774498
1854711,android.sensor.accelerometer,5.989609,0.48963928,-7.9848022
1854763,android.sensor.gyroscope_uncalibrated,0.02986145,0.028564453,-0.020217896,0.030654913,0.014709473,-0.019683838
1854818,android.sensor.gyroscope_uncalibrated,0.032302856,0.01512146,-0.015335083,0.030654913,0.014709473,-0.019683838
1854869,android.sensor.gyroscope_uncalibrated,0.024978638,0.0065612793,-0.021453857,0.030654913,0.014709473,-0.019683838
1854921,android.sensor.linear_acceleration,0.0068302155,0.00430274,0.014864445
1854979,android.sensor.gravity,5.8743424,0.47594982,-7.8381095
1855040,android.sensor.gyroscope_uncalibrated,0.028656006,0.012680054,-0.019012451,0.030654913,0.014709473,-0.019683838
1855092,android.sensor.accelerometer,5.997574,0.48669434,-7.991104
1855144,android.sensor.rotation_vector,0.68156856,-0.6596257,0.2091858,0.23790649,0.17453292
1855198,android.sensor.linear_acceleration,0.002020359,-4.3570995E-4,0.0240345
1855251,android.sensor.geomagnetic_rotation_vector,0.6854871,-0.655558,0.21065924,0.23658793,0.17453292
1855304,android.sensor.gyroscope,4.4250488E-4,-7.9345703E-4,0.005554199
1855359,android.sensor.magnetic_field,-51.383972,-2.961731,22.677612
1855412,android.sensor.magnetic_field_uncalibrated,-109.80682,-86.61804,-37.739563,-59.786133,-82.97424,-59.08203
1855468,android.sensor.gyroscope,-0.004470825,0.007736206,0.0019073486
1855522,android.sensor.rotation_vector,0.6815841,-0.6595303,0.20935845,0.23797472,0.17453292
1855572,android.sensor.gyroscope,-0.0019989014,0.0016479492,0.003112793
1855623,android.sensor.gyroscope,4.4250488E-4,4.119873E-4,-0.005432129
1855673,android.sensor.gyroscope,-0.0056762695,-7.9345703E-4,-5.340576E-4
1855724,android.sensor.gyroscope_uncalibrated,0.027420044,0.010238647,-0.021453857,0.030654913,0.014709473,-0.019683838
1855777,android.sensor.gyroscope,-0.004470825,-0.0032348633,0.006790161
1855830,android.sensor.accelerometer,6.0077972,0.47720337,-7.97377
1855883,android.sensor.magnetic_field,-50.872803,-4.1549683,22.511292
1855937,android.sensor.game_rotation_vector,0.51658106,-0.7953932,0.15072446,0.27888298
1855988,android.sensor.gyroscope_uncalibrated,0.028656006,0.007797241,-0.019012451,0.030654913,0.014709473,-0.019683838
1856041,android.sensor.gyroscope,-0.0019989014,-0.002029419,0.004348755
1856094,android.sensor.gyroscope_uncalibrated,0.03718567,0.013916016,-0.025115967,0.030654913,0.014709473,-0.019683838
1856147,android.sensor.gravity,5.877927,0.46847928,-7.8358717
1856203,android.sensor.gravity,5.88144,0.46905622,-7.8332005
1856249,android.sensor.accelerometer,5.9969482,0.45951843,-7.976822
1856301,android.sensor.game_rotation_vector,0.5164517,-0.79535866,0.1511119,0.2790116
1856353,android.sensor.gyroscope,-7.9345703E-4,-0.002029419,-0.0017700195
1856404,android.sensor.gravity,5.8828726,0.47159347,-7.8319726
1856459,android.sensor.gravity,5.8790655,0.46991736,-7.8349314
1856519,android.sensor.rotation_vector,0.6817435,-0.6593656,0.20951924,0.23783293,0.17453292
1856571,android.sensor.gyroscope_uncalibrated,0.032302856,0.013916016,-0.020217896,0.030654913,0.014709473,-0.019683838
1856625,android.sensor.gyroscope,-7.9345703E-4,0.0052948,-0.0017700195
1856676,android.sensor.gyroscope,4.4250488E-4,-0.0105896,-5.340576E-4
1856731,android.sensor.gyroscope,-7.9345703E-4,-0.004470825,-0.004196167
1856781,android.sensor.gyroscope,-0.0019989014,0.0028533936,6.713867E-4
1856830,android.sensor.rotation_vector,0.6816663,-0.65955675,0.20922124,0.2377866,0.17453292
1856886,android.sensor.magnetic_field,-51.383972,-3.302002,23.345947
1856935,android.sensor.gravity,5.876512,0.47291493,-7.836667
1856990,android.sensor.gravity,5.877231,0.47377104,-7.836076
1857042,android.sensor.geomagnetic_rotation_vector,0.6855494,-0.65540224,0.21092117,0.23660557,0.17453292
1857094,android.sensor.gyroscope,0.0028839111,-0.0056915283,-0.0066375732
1857149,android.sensor.gyroscope,-0.0019989014,-0.0032348633,0.0019073486
1857202,android.sensor.linear_acceleration,0.006603718,-0.002084881,-0.01907301
1857256,android.sensor.gyroscope,-0.004470825,0.0016479492,-0.0066375732
1857305,android.sensor.linear_acceleration,-0.0052256584,-0.0027346015,9.031296E-4
1857360,android.sensor.gyroscope,0.0016479492,-0.004470825,-5.340576E-4
1857412,android.sensor.gyroscope_uncalibrated,0.024978638,0.012680054,-0.023880005,0.030654913,0.014709473,-0.019683838
1857463,android.sensor.accelerometer,5.9747925,0.49362183,-7.9982452
1857515,android.sensor.gyroscope,0.0016479492,0.0016479492,-5.340576E-4
1857567,android.sensor.linear_acceleration,6.0081482E-5,0.0011284947,-0.0026693344
1857623,android.sensor.gyroscope,0.0016479492,-0.0032348633,-0.0017700195
1857673,android.sensor.gyroscope,-0.004470825,0.0052948,-0.0017700195
1857725,android.sensor.orientation,87.03223,-176.48653,36.823254
1857780,android.sensor.accelerometer,5.986969,0.48257446,-7.980133
1857833,android.sensor.accelerometer,5.9730988,0.48355103,-7.9836273
1857884,android.sensor.gyroscope,-0.0069122314,-0.008148193,0.0019073486
1857937,android.sensor.gyroscope_uncalibrated,0.024978638,0.016357422,-0.01777649,0.030654913,0.014709473,-0.019683838
1857989,android.sensor.rotation_vector,0.68113196,-0.6600946,0.20870855,0.23827516,0.17453292
1858041,android.sensor.gyroscope_uncalibrated,0.032302856,0.012680054,-0.020217896,0.030654913,0.014709473,-0.019683838
1858094,android.sensor.game_rotation_vector,0.51677483,-0.79538536,0.15043369,0.27870336
1858147,android.sensor.game_rotation_vector,0.51675564,-0.79535943,0.15048048,0.2787877
1858199,android.sensor.geomagnetic_rotation_vector,0.68555623,-0.65544224,0.21083252,0.23655395,0.17453292
1858251,android.sensor.rotation_vector,0.6814904,-0.6597983,0.2089249,0.2378809,0.17453292
1858307,android.sensor.gyroscope,-7.9345703E-4,0.007736206,0.003112793
1858359,android.sensor.gyroscope,0.0016479492,0.0052948,-5.340576E-4
1858410,android.sensor.linear_acceleration,0.011070251,-0.011748999,0.011734962
1858463,android.sensor.rotation_vector,0.68139035,-0.65978736,0.2090501,0.23808795,0.17453292
1858516,android.sensor.magnetic_field,-50.531006,-2.1087646,23.1781
1858569,android.sensor.gyroscope_uncalibrated,0.027420044,0.02368164,-0.019012451,0.030654913,0.014709473,-0.019683838
1858624,android.sensor.gyroscope_uncalibrated,0.026184082,0.016357422,-0.025115967,0.030654913,0.014709473,-0.019683838
1858675,android.sensor.game_rotation_vector,0.51670164,-0.7953276,0.15063311,0.2788962
1858727,android.sensor.accelerometer,5.980301,0.46803284,-8.001785
1858780,android.sensor.gyroscope,0.0040893555,-7.9345703E-4,6.713867E-4
1858830,android.sensor.gyroscope,-7.9345703E-4,0.0016479492,0.003112793
1858883,android.sensor.gravity,5.8761907,0.47487414,-7.836789
1858934,android.sensor.gyroscope_uncalibrated,0.031097412,0.01512146,-0.022659302,0.030654913,0.014709473,-0.019683838
1858987,android.sensor.geomagnetic_rotation_vector,0.6856518,-0.65534467,0.21094356,0.2364484,0.17453292
1859042,android.sensor.gyroscope,0.0016479492,0.0016479492,0.003112793
1859093,android.sensor.gyroscope,-0.0032348633,4.119873E-4,0.003112793
1859144,android.sensor.orientation,86.964386,-176.54506,36.828648
1859198,android.sensor.gyroscope,-0.0056762695,4.119873E-4,-5.340576E-4
1859248,android.sensor.gyroscope,0.0077667236,0.0028533936,-5.340576E-4
1859301,android.sensor.gyroscope_uncalibrated,0.035980225,0.018798828,-0.022659302,0.030654913,0.014709473,-0.019683838
1859357,android.sensor.gyroscope,-0.0019989014,4.119873E-4,-0.005432129
1859410,android.sensor.accelerometer,6.000763,0.49015808,-7.9681854
1859462,android.sensor.gyroscope_uncalibrated,0.027420044,0.021240234,-0.01777649,0.030654913,0.014709473,-0.019683838
1859515,android.sensor.accelerometer,5.980484,0.47807312,-7.9887543
1859567,android.sensor.geomagnetic_rotation_vector,0.6857272,-0.65528095,0.21100377,0.23635256,0.17453292
1859621,android.sensor.gyroscope,-0.0069122314,-0.002029419,0.0019073486
1859672,android.sensor.accelerometer,5.992111,0.4708557,-8.003296
1859725,android.sensor.gravity,5.8754783,0.47830057,-7.8371153
1859778,android.sensor.accelerometer,5.9888306,0.47009277,-7.9927673
1859829,android.sensor.rotation_vector,0.6813679,-0.6598266,0.2089957,0.23809135,0.17453292
1859882,android.sensor.gyroscope,-0.0032348633,-0.008148193,-0.0017700195
1859935,android.sensor.gravity,5.8705277,0.4783961,-7.840818
1859986,android.sensor.rotation_vector,0.6813146,-0.6599642,0.20877825,0.23805323,0.17453292
1860046,android.sensor.gyroscope_uncalibrated,0.028656006,0.01512146,-0.020217896,0.030654913,0.014709473,-0.019683838
1860100,android.sensor.accelerometer,5.988983,0.47853088,-7.9813843
1860153,android.sensor.gravity,5.872439,0.47927824,-7.8393335
1860205,android.sensor.game_rotation_vector,0.51678514,-0.7953691,0.15039304,0.27875268
1860259,android.sensor.game_rotation_vector,0.5167975,-0.79536384,0.15035152,0.27876714
1860311,android.sensor.gyroscope,4.4250488E-4,0.007736206,0.004348755
1860364,android.sensor.game_rotation_vector,0.51679695,-0.79531455,0.15032762,0.27892166
1860417,android.sensor.gyroscope,-7.9345703E-4,-0.0032348633,0.003112793
1860470,android.sensor.accelerometer,5.9791107,0.49131775,-7.9663696
1860523,android.sensor.gyroscope,4.4250488E-4,-0.0056915283,-0.0029754639
1860575,android.sensor.accelerometer,5.984955,0.482193,-7.992523
1860629,android.sensor.gyroscope,-0.0019989014,0.0028533936,-5.340576E-4
1860679,android.sensor.gyroscope_uncalibrated,0.02986145,0.026123047,-0.016571045,0.030654913,0.014709473,-0.019683838
1860736,android.sensor.gyroscope_uncalibrated,0.027420044,0.017562866,-0.019012451,0.030654913,0.014709473,-0.019683838
1860787,android.sensor.game_rotation_vector,0.51675695,-0.7953404,0.15033802,0.27891645
1860845,android.sensor.gyroscope,-0.0019989014,-0.002029419,-0.0017700195
1860891,android.sensor.game_rotation_vector,0.5167124,-0.7953305,0.15047233,0.27895463
1860944,android.sensor.accelerometer,5.9769135,0.48799133,-7.9796295
1860996,android.sensor.gyroscope,-0.0056762695,-0.002029419,-0.0017700195
1861047,android.sensor.gyroscope_uncalibrated,0.031097412,0.010238647,-0.015335083,0.030654913,0.014709473,-0.019683838
1861099,android.sensor.game_rotation_vector,0.51669246,-0.79538715,0.15056469,0.27878034
1861152,android.sensor.gyroscope,4.4250488E-4,-0.0056915283,0.0019073486
1861203,android.sensor.gravity,5.872922,0.47308832,-7.839347
1861255,android.sensor.accelerometer,5.963257,0.48864746,-7.979294
1861308,android.sensor.gyroscope,-0.0019989014,4.119873E-4,0.0019073486
1861356,android.sensor.geomagnetic_rotation_vector,0.68582594,-0.6551997,0.21107808,0.23622482,0.17453292
1861410,android.sensor.linear_acceleration,0.006337166,0.010331631,0.0067219734
1861465,android.sensor.rotation_vector,0.68164,-0.65948975,0.20938073,0.23790716,0.17453292
1861517,android.sensor.gyroscope,-7.9345703E-4,0.0052948,0.005554199
1861571,android.sensor.orientation,86.9516,-176.55534,36.836937
1861625,android.sensor.rotation_vector,0.6815731,-0.65943485,0.2095583,0.23809475,0.17453292
1861677,android.sensor.gyroscope_uncalibrated,0.027420044,0.009017944,-0.027557373,0.030654913,0.014709473,-0.019683838
1861731,android.sensor.gyroscope,-0.0019989014,0.0028533936,-0.0029754639
1861782,android.sensor.linear_acceleration,-0.0024676323,-0.00372082,-0.011937618
1861837,android.sensor.gyroscope,0.0016479492,0.0052948,0.003112793
1861894,android.sensor.gyroscope_uncalibrated,0.02986145,0.012680054,-0.01777649,0.030654913,0.014709473,-0.019683838
1861945,android.sensor.game_rotation_vector,0.5166178,-0.795351,0.1507798,0.27890548
1861997,android.sensor.gravity,5.877861,0.47449923,-7.8355594
1862052,android.sensor.accelerometer,5.9994354,0.479599,-7.9687347
1862100,android.sensor.accelerometer,5.971588,0.47055054,-7.979904
1862152,android.sensor.rotation_vector,0.6814828,-0.6595378,0.20944825,0.23816505,0.17453292
1862203,android.sensor.gravity,5.8807116,0.4737382,-7.8334665
1862257,android.sensor.gyroscope,4.4250488E-4,0.0016479492,0.003112793
1862309,android.sensor.gyroscope_uncalibrated,0.023742676,0.016357422,-0.012893677,0.030654913,0.014709473,-0.019683838
1862362,android.sensor.magnetic_field,-50.190735,-2.7908325,21.174622
1862411,android.sensor.rotation_vector,0.6815917,-0.6594121,0.20958412,0.23808192,0.17453292
1862466,android.sensor.gyroscope,-0.0056762695,0.0028533936,-0.007873535
1862518,android.sensor.gravity,5.8817616,0.47340974,-7.8326974
1862569,android.sensor.accelerometer,5.985794,0.47921753,-7.982849
1862622,android.sensor.gravity,5.8851023,0.474122,-7.830145
1862673,android.sensor.gyroscope_uncalibrated,0.032302856,0.016357422,-0.027557373,0.030654913,0.014709473,-0.019683838
1862728,android.sensor.gyroscope,0.0016479492,4.119873E-4,-0.004196167
1862778,android.sensor.magnetic_field,-51.213074,-3.4729004,23.1781
1862831,android.sensor.accelerometer,6.0094757,0.45977783,-7.983795
1862881,android.sensor.magnetic_field,-50.872803,-3.1326294,19.839478
1862931,android.sensor.gyroscope_uncalibrated,0.02986145,0.010238647,-0.016571045,0.030654913,0.014709473,-0.019683838
1862985,android.sensor.gyroscope,0.0016479492,-7.9345703E-4,-0.0029754639
1863037,android.sensor.gyroscope_uncalibrated,0.031097412,0.011474609,-0.019012451,0.030654913,0.014709473,-0.019683838
1863090,android.sensor.geomagnetic_rotation_vector,0.68570334,-0.6551857,0.2112218,0.23649104,0.17453292
1863141,android.sensor.orientation,86.99347,-176.51732,36.853123
1863195,android.sensor.rotation_vector,0.6813042,-0.65967983,0.20935173,0.23836726,0.17453292
1863248,android.sensor.game_rotation_vector,0.5166025,-0.79531974,0.15081115,0.279006
1863300,android.sensor.magnetic_field_uncalibrated,-111.17096,-85.59418,-37.072754,-59.786133,-82.97424,-59.08203
1863352,android.sensor.gyroscope,0.0040893555,-0.002029419,0.0019073486
1863405,android.sensor.gyroscope_uncalibrated,0.028656006,0.02368164,-0.012893677,0.030654913,0.014709473,-0.019683838
1863458,android.sensor.gravity,5.8827934,0.47140482,-7.8320436
1863514,android.sensor.gravity,5.8821507,0.4716021,-7.832515
1863572,android.sensor.magnetic_field_uncalibrated,-111.17096,-85.935974,-37.072754,-59.786133,-82.97424,-59.08203
1863625,android.sensor.gyroscope,-0.0019989014,-0.004470825,-5.340576E-4
1863678,android.sensor.accelerometer,5.976837,0.4753418,-7.9863586
1863730,android.sensor.gyroscope,0.0077667236,0.0016479492,-0.0017700195
1863782,android.sensor.gravity,5.8795652,0.4713546,-7.8344703
1863837,android.sensor.gyroscope,-0.0032348633,0.007736206,0.004348755
1863888,android.sensor.magnetic_field,-50.361633,-3.9840698,23.01178
1863941,android.sensor.gyroscope,0.0016479492,-7.9345703E-4,-0.0066375732
1863994,android.sensor.orientation,86.95261,-176.55319,36.849865
1864046,android.sensor.linear_acceleration,0.001004219,0.012574226,0.013566494
1864099,android.sensor.gyroscope,0.0028839111,0.0040893555,-5.340576E-4
1864152,android.sensor.rotation_vector,0.6815984,-0.6593603,0.20967938,0.2381221,0.17453292
1864202,android.sensor.game_rotation_vector,0.5165314,-0.79533595,0.1509775,0.2790014
1864257,android.sensor.game_rotation_vector,0.51654327,-0.79533005,0.15093717,0.2790181
1864310,android.sensor.gyroscope_uncalibrated,0.02986145,0.022445679,-0.021453857,0.030654913,0.014709473,-0.019683838
1864363,android.sensor.gyroscope,-0.0019989014,0.0028533936,0.005554199
1864413,android.sensor.rotation_vector,0.68173003,-0.65928257,0.20969701,0.23794495,0.17453292
1864465,android.sensor.gyroscope,-7.9345703E-4,0.0052948,0.0019073486
1864520,android.sensor.gyroscope,-0.0032348633,-7.9345703E-4,0.003112793
1864569,android.sensor.gravity,5.8816004,0.47095007,-7.832967
1864621,android.sensor.accelerometer,6.0013123,0.480896,-7.981079
1864677,android.sensor.geomagnetic_rotation_vector,0.6855835,-0.6553845,0.21092573,0.23655196,0.17453292
1864730,android.sensor.orientation,86.96811,-176.53746,36.871902
1864783,android.sensor.gyroscope,0.0016479492,0.0065307617,-0.0017700195
1864838,android.sensor.gyroscope,0.0016479492,-0.0032348633,0.004348755
1864888,android.sensor.gyroscope,-0.0019989014,-0.004470825,-5.340576E-4
1864940,android.sensor.accelerometer,5.9737854,0.48553467,-7.9733124
1864992,android.sensor.linear_acceleration,-0.01523447,-0.016105264,-0.015712738
1865061,android.sensor.gyroscope,-7.9345703E-4,0.010192871,0.003112793
1865114,android.sensor.rotation_vector,0.6816347,-0.6594424,0.20947967,0.23796634,0.17453292
1865167,android.sensor.orientation,86.96295,-176.54619,36.830044
1865220,android.sensor.gyroscope,0.0016479492,0.0016479492,0.003112793
1865272,android.sensor.linear_acceleration,-0.007564068,-0.0049327314,-0.004161358
1865327,android.sensor.gyroscope,0.0028839111,0.007736206,-0.005432129
1865380,android.sensor.accelerometer,5.982498,0.4982605,-7.999481
1865431,android.sensor.gyroscope_uncalibrated,0.027420044,0.013916016,-0.012893677,0.030654913,0.014709473,-0.019683838
1865483,android.sensor.gyroscope,0.0016479492,0.007736206,0.0019073486
1865539,android.sensor.gyroscope,0.0016479492,-0.002029419,0.0019073486
1865587,android.sensor.game_rotation_vector,0.5165054,-0.7953586,0.1510742,0.27893266
1865640,android.sensor.gyroscope_uncalibrated,0.034744263,0.01512146,-0.023880005,0.030654913,0.014709473,-0.019683838
1865693,android.sensor.game_rotation_vector,0.51647395,-0.79535353,0.15117025,0.27895337
1865745,android.sensor.gravity,5.8831997,0.4667356,-7.832018
1865801,android.sensor.linear_acceleration,-0.0044765472,-0.011772692,-0.007287979
1865852,android.sensor.gravity,5.88491,0.46420178,-7.830884
1865906,android.sensor.gyroscope,-0.0069122314,4.119873E-4,6.713867E-4
1865958,android.sensor.gyroscope,-0.0032348633,-0.004470825,0.0019073486
1866013,android.sensor.game_rotation_vector,0.5164894,-0.79535955,0.15112504,0.27893215
1866065,android.sensor.rotation_vector,0.6817715,-0.65925777,0.20970313,0.23788945,0.17453292
1866117,android.sensor.rotation_vector,0.6816983,-0.6593296,0.20963697,0.23795855,0.17453292
1866169,android.sensor.gyroscope_uncalibrated,0.027420044,0.010238647,-0.022659302,0.030654913,0.014709473,-0.019683838
1866222,android.sensor.rotation_vector,0.68162197,-0.6594624,0.20945354,0.23797081,0.17453292
1866273,android.sensor.accelerometer,5.981949,0.47634888,-7.9830627
1866325,android.sensor.gravity,5.878264,0.47396174,-7.835289
1866377,android.sensor.gyroscope,-0.0019989014,-0.0056915283,-0.0029754639
1866429,android.sensor.gravity,5.8768253,0.4758377,-7.836255
1866481,android.sensor.gyroscope,-0.0019989014,-0.002029419,0.005554199
