341177,android.sensor.linear_acceleration,-2.307417,-0.52826154,1.2214515
341230,android.sensor.gyroscope,0.9584198,1.2563934,-0.20724487
341282,android.sensor.gravity,9.805294,-0.16193685,-0.019621382
341337,android.sensor.gravity,9.754869,-0.06498153,1.0043341
341394,android.sensor.magnetic_field,-37.69226,15.957642,9.638977
341443,android.sensor.gyroscope_uncalibrated,0.05307007,0.14830017,-0.022659302,0.029266363,0.011001587,-0.019439697
341497,android.sensor.gyroscope,0.90223694,0.3779602,-0.22801208
341551,android.sensor.gyroscope,1.3017426,-1.405716,0.17390442
341600,android.sensor.game_rotation_vector,0.48412618,-0.456162,0.5360493,0.51979727
341652,android.sensor.gyroscope,-0.09347534,-3.018402,0.76768494
341703,android.sensor.gyroscope_uncalibrated,-0.69337463,-2.1240845,0.4916687,0.029266363,0.011001587,-0.019439697
341765,android.sensor.accelerometer,7.0990753,0.63552856,-0.432724
341817,android.sensor.geomagnetic_rotation_vector,-0.25763914,-0.64644927,-0.26346034,0.6680674,0.17453292
341870,android.sensor.gyroscope,0.22172546,0.4024048,-0.10585022
341926,android.sensor.orientation,233.9357,165.2038,74.168175
341980,android.sensor.gyroscope,-0.71043396,0.1458435,-0.35751343
342030,android.sensor.gyroscope_uncalibrated,-0.37693787,0.37553406,-0.51135254,0.029266363,0.011001587,-0.019439697
342084,android.sensor.magnetic_field,-33.94165,14.593506,17.654419
342137,android.sensor.gyroscope_uncalibrated,-0.45147705,1.4054413,-0.27799988,0.029266363,0.011001587,-0.019439697
342190,android.sensor.gyroscope,1.2980652,0.9143219,-0.14006042
342244,android.sensor.gyroscope_uncalibrated,1.9589539,1.5813751,0.0029907227,0.029266363,0.011001587,-0.019439697
342299,android.sensor.game_rotation_vector,0.5504085,-0.46044868,0.54074925,0.43889382
342352,android.sensor.magnetic_field_uncalibrated,-96.336365,-72.80731,-57.278442,-61.37207,-85.354614,-64.57977
342405,android.sensor.gyroscope_uncalibrated,-0.78256226,0.502594,0.11416626,0.029266363,0.011001587,-0.019439697
342461,android.sensor.accelerometer,8.739731,0.008682251,0.5917206
342511,android.sensor.gyroscope_uncalibrated,-0.3390808,0.4830475,0.36216736,0.029266363,0.011001587,-0.019439697
342564,android.sensor.gyroscope,-0.46853638,0.4549408,0.42070007
342615,android.sensor.orientation,358.48322,35.164833,81.64192
342665,com.qti.sensor.rmd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342718,android.sensor.orientation,2.3623352,33.712032,77.58961
342770,android.sensor.magnetic_field,-32.748413,18.856812,8.804321
342822,android.sensor.accelerometer,9.635788,-2.2512512,-0.45671082
342876,android.sensor.gyroscope,1.2259979,-3.5266418,0.6332855
342928,android.sensor.gyroscope_uncalibrated,-0.75201416,-3.0660553,0.5124359,0.029266363,0.011001587,-0.019439697
342982,android.sensor.gyroscope,-1.8441772,0.010238647,0.28385925
343033,android.sensor.game_rotation_vector,0.5662824,-0.5894002,0.4766426,0.323641
343086,android.sensor.gravity,9.155856,-1.902574,-2.9531176
343144,android.sensor.gyroscope,0.9950714,-0.40879822,-0.034973145
343194,android.sensor.magnetic_field,-27.973938,19.197083,18.823242
-343250,sound,89.6720311855853
343301,android.sensor.orientation,240.16962,151.73187,73.29082
343354,android.sensor.gyroscope,-0.3695526,1.7011108,-0.39172363
343408,android.sensor.magnetic_field,-32.917786,15.957642,13.313293
343459,android.sensor.geomagnetic_rotation_vector,-0.25552043,-0.6671056,-0.23416378,0.6594291,0.17453292
343512,android.sensor.rotation_vector,-0.18249582,-0.6831101,-0.13445336,0.6942465,0.17453292
343565,android.sensor.gyroscope,-0.17900085,1.253952,-0.32331848
343615,android.sensor.gravity,9.742144,-0.37540814,1.0583467
343671,android.sensor.gyroscope,0.044570923,0.772583,-0.08630371
343720,android.sensor.game_rotation_vector,0.47771174,-0.40562305,0.6050196,0.49113408
343777,android.sensor.magnetic_field,-36.328125,18.345642,3.9611816
343827,android.sensor.magnetic_field,-34.45282,19.197083,7.13501
343881,android.sensor.gravity,9.793851,-0.4980422,0.053187497
343933,android.sensor.rotation_vector,-0.15989682,-0.7411426,-0.07822806,0.6473184,0.17453292
343985,android.sensor.gravity,9.360595,-1.0668435,-2.7224073
344039,android.sensor.gyroscope,-0.6163635,-0.81562805,-0.09729004
344092,android.sensor.gravity,9.103735,-0.80612785,-3.5556376
344144,android.sensor.accelerometer,11.315689,-0.12484741,-4.421768
344195,android.sensor.gyroscope,-0.025054932,0.2240448,-0.28666687
344248,android.sensor.rotation_vector,-0.20887364,-0.77496046,-0.13094988,0.58194524,0.17453292
344302,android.sensor.orientation,214.4371,174.38843,73.59938
344355,android.sensor.gyroscope,-1.0170746,1.1012421,-0.21824646
344406,android.sensor.gyroscope_uncalibrated,-0.7874603,0.7762604,-0.36106873,0.029266363,0.011001587,-0.019439697
344463,android.sensor.gyroscope_uncalibrated,1.1172028,-0.061828613,0.07749939,0.029266363,0.011001587,-0.019439697
344514,android.sensor.gravity,9.697232,0.1753147,-1.4502892
344566,android.sensor.magnetic_field,-36.66992,16.63971,11.976624
344619,android.sensor.gyroscope_uncalibrated,-0.809433,2.0957184,-0.14361572,0.029266363,0.011001587,-0.019439697
344674,android.sensor.geomagnetic_rotation_vector,-0.20016755,-0.7208589,-0.17579171,0.63983804,0.17453292
344726,android.sensor.rotation_vector,-0.1557244,-0.636808,-0.19728376,0.72890645,0.17453292
344779,android.sensor.linear_acceleration,4.411214,5.911411,-1.1268018
344835,android.sensor.gyroscope,0.5357208,0.12017822,-0.3306427
344884,android.sensor.rotation_vector,-0.116471745,-0.6337066,-0.18229818,0.74270964,0.17453292
344941,android.sensor.rotation_vector,-0.14954978,-0.69829845,-0.14952604,0.68385386,0.17453292
344991,android.sensor.gyroscope,-1.2846375,-2.7557373,0.71147156
345042,android.sensor.geomagnetic_rotation_vector,-0.22422427,-0.6937429,-0.18892366,0.657839,0.17453292
345093,android.sensor.game_rotation_vector,0.57519054,-0.575329,0.41831148,0.4039404
345146,android.sensor.gyroscope,-0.4611969,0.7249298,0.19223022
345196,android.sensor.accelerometer,12.912659,1.9842834,-6.0469513
345259,android.sensor.accelerometer,16.744415,6.4224396,-15.235245
345309,android.sensor.rotation_vector,-0.27227312,-0.7471437,-0.20573598,0.57036513,0.17453292
345363,android.sensor.gyroscope,-0.006729126,0.049331665,-0.059417725
345416,android.sensor.rotation_vector,-0.26842582,-0.7400572,-0.21138625,0.57929164,0.17453292
345468,android.sensor.accelerometer,9.813507,1.8666687,3.0674133
345519,android.sensor.gravity,9.693429,0.07720666,-1.483865
345572,android.sensor.magnetic_field,-37.86316,18.515015,14.482117
345626,android.sensor.gravity,9.782225,-0.19359705,-0.6640708
345679,android.sensor.magnetic_field,-38.20343,19.53888,5.130005
345731,android.sensor.rotation_vector,-0.15544516,-0.623886,-0.18411905,0.74344015,0.17453292
345785,android.sensor.gravity,9.5361805,0.022888353,2.2871642
345837,android.sensor.gyroscope,0.88879395,0.36575317,-0.16571045
345891,android.sensor.accelerometer,10.931274,-3.3217926,0.062454224
345950,android.sensor.game_rotation_vector,0.5290419,-0.40980744,0.58674616,0.45596215
346003,android.sensor.orientation,249.0395,135.73392,85.061226
346056,android.sensor.gyroscope,-0.14355469,-2.058136,0.34007263
346109,android.sensor.gyroscope,-1.605957,-0.82785034,-0.075302124
346162,android.sensor.gyroscope,0.089782715,-0.20722961,0.092056274
346214,android.sensor.geomagnetic_rotation_vector,-0.25622672,-0.6450034,-0.2530844,0.6739932,0.17453292
346268,android.sensor.gyroscope,-0.55526733,0.13850403,-0.49803162
346321,android.sensor.gravity,9.289549,-0.2342748,-3.1336536
346375,android.sensor.accelerometer,9.328751,-5.171631,4.706772
346425,android.sensor.rotation_vector,-0.23736696,-0.7571066,-0.17685276,0.5823827,0.17453292
346481,android.sensor.magnetic_field_uncalibrated,-97.53113,-60.35919,-47.425842,-61.37207,-85.354614,-64.57977
346536,android.sensor.gyroscope,1.5448608,1.5544891,-0.05329895
346583,android.sensor.gyroscope,0.49295044,1.3296967,-0.1669159
346637,android.sensor.gyroscope,-1.3725891,2.2643127,-0.4137268
346688,android.sensor.gyroscope,-0.8106079,1.2918243,-0.23413086
346738,android.sensor.gyroscope,-0.5002899,0.65042114,-0.039871216
346794,android.sensor.accelerometer,14.433838,5.8311157,-1.5146027
346848,android.sensor.magnetic_field,-38.37433,20.050049,2.29187
346899,android.sensor.gyroscope,1.032959,-3.260315,0.74079895
346948,android.sensor.linear_acceleration,3.7432919,-7.1403,2.52848
347003,android.sensor.gyroscope,-0.30358887,-4.672638,1.1842651
347056,android.sensor.gyroscope,-1.0292969,-2.6030273,0.62106323
347110,android.sensor.rotation_vector,-0.29602548,-0.7915461,-0.14191236,0.51544595,0.17453292
347163,android.sensor.accelerometer,4.5642395,-0.9430847,-0.0054473877
347216,android.sensor.orientation,228.07831,167.6752,64.77522
347270,android.sensor.magnetic_field,-31.895447,21.754456,25.66986
347323,android.sensor.game_rotation_vector,0.5733147,-0.6081564,0.40589774,0.36973384
347376,android.sensor.gyroscope_uncalibrated,-2.2205353,1.8929138,0.29986572,0.029266363,0.011001587,-0.019439697
347434,android.sensor.accelerometer,17.093658,2.5556183,9.017685
347480,android.sensor.gyroscope_uncalibrated,1.4287415,0.026123047,0.15202332,0.029266363,0.011001587,-0.019439697
347533,android.sensor.accelerometer,6.4249268,0.87553406,-0.988739
347584,android.sensor.gyroscope,0.18995667,2.1702576,-0.3843994
347634,android.sensor.gyroscope,-0.7397461,1.900238,-0.2988739
347686,android.sensor.gravity,9.6496,-0.14143571,1.7422965
347737,android.sensor.game_rotation_vector,0.41464126,-0.46859023,0.52334017,0.5784556
347791,android.sensor.magnetic_field,-39.227295,18.174744,4.7958374
347845,android.sensor.accelerometer,12.822388,-5.0891724,0.2611847
347897,android.sensor.gyroscope,-0.4758606,-2.6079102,0.9472809
347949,android.sensor.gravity,9.720685,-0.71134466,-1.082896
348003,android.sensor.gyroscope_uncalibrated,-1.1173096,-2.5920258,0.2400055,0.029266363,0.011001587,-0.019439697
348056,android.sensor.rotation_vector,-0.3143518,-0.7710492,-0.17319907,0.5259925,0.17453292
348108,android.sensor.gyroscope,0.55648804,0.08476257,0.104278564
348166,android.sensor.gravity,9.101852,-0.72661453,-3.5775256
348218,android.sensor.accelerometer,9.611038,-0.32843018,-1.5939484
348271,android.sensor.game_rotation_vector,0.5544954,-0.6188836,0.38959944,0.3971526
348328,android.sensor.gyroscope,-0.23760986,1.0157166,-0.10707092
348380,android.sensor.gyroscope,-0.34024048,1.5813599,-0.44670105
348432,android.sensor.linear_acceleration,-1.5657425,2.2074587,3.3341513
348482,android.sensor.rotation_vector,-0.24474074,-0.72147936,-0.19192226,0.6186561,0.17453292
348535,android.sensor.linear_acceleration,-3.9710064,-0.6159911,1.4380304
348587,android.sensor.game_rotation_vector,0.5104987,-0.4891231,0.528527,0.46990305
348642,android.sensor.gyroscope,-0.27549744,2.1238098,0.084732056
348691,android.sensor.gyroscope,0.61268616,1.2527313,0.063964844
-348745,sound,89.75294695035237
348796,android.sensor.magnetic_field_uncalibrated,-102.134705,-62.576294,-59.61609,-61.37207,-85.354614,-64.57977
348849,android.sensor.magnetic_field,-36.84082,25.67749,6.8008423
348904,android.sensor.gyroscope,-0.06903076,-3.394699,0.5575409
348955,android.sensor.gyroscope_uncalibrated,-0.21813965,-2.6079102,0.15570068,0.029266363,0.011001587,-0.019439697
349009,android.sensor.linear_acceleration,-4.303158,3.6648445,1.9943681
349061,android.sensor.gyroscope_uncalibrated,-0.18025208,-0.058166504,-0.027557373,0.029266363,0.011001587,-0.019439697
349115,android.sensor.gyroscope_uncalibrated,0.30352783,1.1965485,0.11416626,0.029266363,0.011001587,-0.019439697
349167,android.sensor.magnetic_field_uncalibrated,-96.67816,-61.21216,-44.92035,-61.37207,-85.354614,-64.57977
349223,android.sensor.geomagnetic_rotation_vector,-0.117496915,-0.77589554,-0.1529642,0.6006518,0.17453292
349281,android.sensor.orientation,210.47585,172.94064,70.85523
349335,android.sensor.accelerometer,10.925537,-1.289444,5.210968
349396,android.sensor.accelerometer,9.881897,2.904892,3.763214
349447,android.sensor.gyroscope,1.6719055,0.63697815,0.056625366
349498,android.sensor.gravity,9.779842,-0.30154058,-0.6588925
349553,android.sensor.magnetic_field_uncalibrated,-103.32794,-63.76953,-58.781433,-61.37207,-85.354614,-64.57977
349604,android.sensor.gyroscope,-1.1453705,1.7792969,-0.0337677
349656,android.sensor.gyroscope,-0.12890625,1.4628601,0.063964844
349707,android.sensor.linear_acceleration,5.726615,4.4771037,-1.6725979
349759,android.sensor.gyroscope,0.82403564,0.35231018,-0.08996582
349812,android.sensor.linear_acceleration,2.403325,-4.2473063,-3.2642238
349865,android.sensor.gyroscope,-0.90711975,-2.4503174,1.0205688
349920,android.sensor.rotation_vector,-0.08017158,-0.7279702,-0.015911402,0.68071926,0.17453292
349976,android.sensor.gyroscope,-1.0928345,-1.9457245,0.16781616
350027,android.sensor.rotation_vector,-0.14573927,-0.8000559,-0.0489838,0.57988894,0.17453292
350084,android.sensor.gyroscope,-0.30603027,0.32788086,-0.05329895
350137,android.sensor.orientation,211.00993,170.2248,70.0323
350189,android.sensor.magnetic_field,-40.249634,23.971558,15.484619
-350247,sound,89.72492473146112
350297,android.sensor.gyroscope,-1.3237305,0.33032227,0.18614197
350349,android.sensor.linear_acceleration,1.8925114,-1.8071233,8.522897
350403,android.sensor.rotation_vector,-0.18653643,-0.7364001,-0.13463642,0.6362327,0.17453292
350459,android.sensor.magnetic_field_uncalibrated,-103.32794,-66.15753,-59.1156,-61.37207,-85.354614,-64.57977
350511,android.sensor.linear_acceleration,-3.0064726,0.735317,-1.3226686
350563,android.sensor.accelerometer,6.3275604,0.28633118,-2.3888397
350615,android.sensor.gyroscope,-0.7189789,1.3809967,-0.20600891
350666,android.sensor.gyroscope_uncalibrated,-0.25967407,1.0022736,-0.15338135,0.029266363,0.011001587,-0.019439697
350721,android.sensor.game_rotation_vector,0.4891481,-0.3936303,0.6104436,0.48285398
350774,android.sensor.gravity,9.539494,0.086755045,2.2717674
350826,android.sensor.rotation_vector,-0.06896119,-0.61538047,-0.110427186,0.77740407,0.17453292
350882,android.sensor.gyroscope_uncalibrated,-0.644516,-2.8400269,0.9779053,0.029266363,0.011001587,-0.019439697
350934,android.sensor.geomagnetic_rotation_vector,-0.13689831,-0.69090134,-0.0512416,0.7080173,0.17453292
350988,android.sensor.gyroscope,-2.2168121,-1.8822021,0.22888184
351041,android.sensor.linear_acceleration,-3.2036886,2.863267,3.5948083
351094,android.sensor.magnetic_field_uncalibrated,-97.53113,-70.59021,-36.738586,-61.37207,-85.354614,-64.57977
351147,android.sensor.gyroscope,0.23516846,0.7224884,0.1690216
351201,android.sensor.gyroscope_uncalibrated,0.32185364,1.4323273,-0.124053955,0.029266363,0.011001587,-0.019439697
351255,android.sensor.gravity,9.319151,-0.4096272,-3.0258896
351310,android.sensor.gyroscope,-0.46365356,1.2466125,-0.13882446
351362,android.sensor.gyroscope_uncalibrated,-0.79478455,0.8727722,0.051849365,0.029266363,0.011001587,-0.019439697
351415,android.sensor.orientation,218.96643,173.53539,79.68993
351469,android.sensor.game_rotation_vector,0.539423,-0.52227974,0.47535467,0.45856807
351522,android.sensor.accelerometer,5.997513,-0.6317291,0.9624481
351574,android.sensor.orientation,237.48557,148.2062,87.09595
351628,android.sensor.rotation_vector,-0.14908434,-0.6837553,-0.13747863,0.7009652,0.17453292
351683,android.sensor.magnetic_field,-40.59143,18.856812,3.4606934
351745,android.sensor.magnetic_field,-40.420532,18.685913,2.29187
351798,android.sensor.orientation,21.434692,-3.3237138,76.73691
351852,android.sensor.magnetic_field,-40.59143,20.903015,3.1265259
351904,android.sensor.gyroscope,-1.2663116,-3.6023865,1.2013855
351956,android.sensor.linear_acceleration,-1.5410709,0.25931907,-0.7902224
352009,android.sensor.gravity,9.463503,-0.623276,-2.494801
352066,android.sensor.gravity,9.175374,-0.4592352,-3.4310365
352122,android.sensor.rotation_vector,-0.20300046,-0.7923409,-0.120933905,0.5624604,0.17453292
352180,android.sensor.accelerometer,18.678787,8.557327,-18.431625
352231,android.sensor.rotation_vector,-0.18636157,-0.7825727,-0.12316511,0.58110213,0.17453292
352282,android.sensor.gyroscope_uncalibrated,-0.08375549,1.577713,-0.15582275,0.029266363,0.011001587,-0.019439697
352334,android.sensor.gravity,9.547856,-0.12001909,-2.2348192
352388,android.sensor.gyroscope,-0.05682373,0.66874695,-0.15594482
352436,android.sensor.game_rotation_vector,0.564417,-0.50693506,0.48634154,0.43349996
352488,android.sensor.magnetic_field_uncalibrated,-99.9176,-64.11133,-51.766968,-61.37207,-85.354614,-64.57977
352541,android.sensor.game_rotation_vector,0.58053535,-0.45682397,0.5506527,0.38868004
352594,android.sensor.gyroscope,-0.87535095,2.660141,-0.3110962
352646,android.sensor.gyroscope_uncalibrated,-0.29264832,2.2667694,-0.07273865,0.029266363,0.011001587,-0.019439697
352696,android.sensor.geomagnetic_rotation_vector,-0.094058126,-0.7271022,-0.11642012,0.6700162,0.17453292
352756,android.sensor.gyroscope,1.1282501,0.31565857,-0.19380188
352810,android.sensor.gyroscope,2.0750885,-2.9536438,0.42803955
352864,android.sensor.linear_acceleration,1.3509808,-6.842801,1.229814
352916,android.sensor.gyroscope_uncalibrated,-1.1551971,-2.550476,0.3939209,0.029266363,0.011001587,-0.019439697
352969,android.sensor.rotation_vector,-0.13908276,-0.7760173,-0.054192755,0.61279386,0.17453292
353023,android.sensor.gyroscope,-1.8857422,-0.3330536,-0.13027954
353075,android.sensor.accelerometer,4.8442993,-0.8510437,0.31236267
353128,android.sensor.magnetic_field,-35.476685,22.949219,19.15741
353181,android.sensor.gyroscope,-0.7690735,0.24845886,-0.50535583
353235,android.sensor.gyroscope,0.48562622,-0.05204773,-0.40393066
353288,android.sensor.gyroscope,-0.26693726,0.5258026,-0.15226746
353340,android.sensor.orientation,203.05948,179.35735,78.18732
353401,android.sensor.magnetic_field_uncalibrated,-98.38257,-65.304565,-51.26648,-61.37207,-85.354614,-64.57977
353455,android.sensor.gyroscope,1.7684479,0.92041016,0.035858154
353505,android.sensor.orientation,203.1585,169.25006,86.34626
353560,android.sensor.magnetic_field,-38.716125,19.709778,0.9552002
353609,android.sensor.gyroscope,-1.0048676,1.6204529,0.030975342
353661,android.sensor.rotation_vector,-0.07040893,-0.6310531,-0.08795908,0.76751405,0.17453292
353715,android.sensor.magnetic_field,-35.987854,20.391846,-4.3884277
353768,android.sensor.magnetic_field,-38.545227,19.53888,-5.557251
353821,android.sensor.gyroscope,-0.27305603,-2.9609985,1.1879425
353873,android.sensor.gravity,9.798627,-0.1959756,0.34479865
353925,android.sensor.game_rotation_vector,0.6478937,-0.42092222,0.55428857,0.30955192
353979,android.sensor.gyroscope,-1.8673859,-1.0416565,0.19102478
354030,android.sensor.gyroscope,-0.70066833,-0.23164368,0.023635864
354082,android.sensor.gyroscope,-0.19120789,0.6992798,0.1482544
354134,android.sensor.magnetic_field_uncalibrated,-94.80286,-64.793396,-46.42334,-61.37207,-85.354614,-64.57977
354187,android.sensor.game_rotation_vector,0.6293084,-0.48318493,0.49790436,0.350135
-354242,sound,89.8705551118156
354289,android.sensor.gyroscope_uncalibrated,-0.9694824,0.34498596,0.116607666,0.029266363,0.011001587,-0.019439697
354345,android.sensor.accelerometer,12.276077,0.96009827,5.4572296
354399,android.sensor.gyroscope,1.4361267,0.5074768,0.04196167
354453,android.sensor.magnetic_field_uncalibrated,-97.7005,-63.60016,-54.60663,-61.37207,-85.354614,-64.57977
354508,android.sensor.gravity,9.794367,-0.37282148,-0.31899923
354561,android.sensor.geomagnetic_rotation_vector,-0.12353167,-0.73343813,-0.11304128,0.6588096,0.17453292
354615,android.sensor.accelerometer,11.297897,1.1705017,0.65948486
354667,android.sensor.game_rotation_vector,0.48440382,-0.40001184,0.60350853,0.49104068
354719,android.sensor.magnetic_field,-36.84082,18.174744,1.1230469
354774,android.sensor.rotation_vector,-0.0843363,-0.6082982,-0.1327787,0.7779656,0.17453292
354827,android.sensor.gyroscope_uncalibrated,-1.4386292,-2.6812134,1.1428528,0.029266363,0.011001587,-0.019439697
354879,android.sensor.accelerometer,10.472412,-2.4749298,-3.995819
354933,android.sensor.rotation_vector,-0.18264881,-0.75609547,-0.10213732,0.62010247,0.17453292
354986,android.sensor.linear_acceleration,-4.576948,1.1565764,4.984008
355038,android.sensor.game_rotation_vector,0.57935315,-0.5771019,0.42250925,0.39088267
355090,android.sensor.magnetic_field,-34.96399,18.345642,22.665405
355143,android.sensor.accelerometer,18.968628,6.6613007,-11.333847
355196,android.sensor.rotation_vector,-0.2449141,-0.7509509,-0.18327695,0.5852345,0.17453292
355254,android.sensor.linear_acceleration,0.72431564,-5.400815,3.8677218
355307,android.sensor.accelerometer,12.111389,-0.48582458,3.9796753
355366,android.sensor.accelerometer,7.8828125,4.219406,1.5975189
355423,android.sensor.linear_acceleration,-3.6586943,0.088086694,-0.53629506
355474,android.sensor.gyroscope,0.6187897,1.5141754,-0.06674194
355527,android.sensor.linear_acceleration,-2.4464664,0.02991888,-4.0565257
355579,android.sensor.accelerometer,11.052628,1.7887878,-0.17295837
355632,android.sensor.gravity,9.662737,-0.2265543,1.6584848
355684,android.sensor.gyroscope,0.88513184,0.052993774,-0.075302124
355735,android.sensor.gyroscope,0.88513184,0.01878357,-0.3330841
355787,android.sensor.gyroscope_uncalibrated,0.8887329,-3.4618835,0.99746704,0.029266363,0.011001587,-0.019439697
355842,android.sensor.gyroscope,-0.7140808,-3.4863281,0.7859955
355896,android.sensor.linear_acceleration,-0.9482336,1.3907683,2.986979
355948,android.sensor.gyroscope,-1.2882996,-1.405716,-0.054534912
356002,android.sensor.rotation_vector,-0.30385178,-0.7538193,-0.19195765,0.55007535,0.17453292
356056,android.sensor.gyroscope_uncalibrated,-0.08253479,0.8898773,0.0970459,0.029266363,0.011001587,-0.019439697
356111,android.sensor.gravity,9.4611845,-0.56165105,-2.5181181
356163,android.sensor.gravity,9.516783,-0.4093388,-2.3310235
356218,android.sensor.gyroscope,-0.029937744,0.5429077,-0.22312927
356270,android.sensor.orientation,227.52199,174.52324,77.40629
356325,android.sensor.gyroscope,-0.18754578,1.0364838,-0.21092224
356378,android.sensor.gyroscope_uncalibrated,1.5179291,0.34132385,0.15690613,0.029266363,0.011001587,-0.019439697
356433,android.sensor.rotation_vector,-0.25838158,-0.6948844,-0.22096896,0.6336776,0.17453292
356484,android.sensor.gyroscope_uncalibrated,0.38783264,1.8929138,-0.24256897,0.029266363,0.011001587,-0.019439697
356540,android.sensor.linear_acceleration,-2.526147,-0.4048902,-2.9107563
356594,android.sensor.accelerometer,13.037781,3.1119995,1.6395264
356647,android.sensor.orientation,36.726685,1.4742864,76.96301
356705,android.sensor.magnetic_field,-40.9317,17.492676,2.7923584
356760,android.sensor.geomagnetic_rotation_vector,-0.13646169,-0.67820626,-0.19647557,0.6948466,0.17453292
356811,android.sensor.gyroscope,-0.16067505,-2.936554,0.98147583
356864,android.sensor.gyroscope,-1.3884735,-3.0159607,0.75180054
356917,android.sensor.gyroscope_uncalibrated,-1.9786377,-1.7844543,0.05307007,0.029266363,0.011001587,-0.019439697
356970,android.sensor.gyroscope,-1.2675323,-0.52119446,0.09327698
357024,android.sensor.magnetic_field,-33.088684,19.53888,25.50354
357078,android.sensor.gyroscope,0.9608612,0.3804016,0.2007904
357131,android.sensor.geomagnetic_rotation_vector,-0.1905047,-0.7564055,-0.18503316,0.59776366,0.17453292
357189,android.sensor.gravity,9.18093,-0.4598468,-3.416058
357242,android.sensor.orientation,229.89088,171.38634,71.28279
357296,android.sensor.gravity,9.550116,-0.41039202,-2.1902637
357346,android.sensor.gyroscope_uncalibrated,1.2687073,0.45005798,0.060409546,0.029266363,0.011001587,-0.019439697
357409,android.sensor.accelerometer,7.0398254,-0.20620728,-0.88002014
357456,android.sensor.magnetic_field,-36.66992,18.345642,11.309814
357508,android.sensor.gravity,9.7933655,-0.20161958,0.46874622
357558,android.sensor.magnetic_field,-38.20343,17.832947,6.8008423
357611,android.sensor.magnetic_field,-35.987854,18.003845,7.635498
357664,android.sensor.accelerometer,14.695404,6.28302,1.426117
357717,android.sensor.linear_acceleration,2.69518,0.3590159,0.14552951
357771,android.sensor.gyroscope,0.90223694,-2.8864594,0.8641815
357825,android.sensor.magnetic_field,-35.134888,20.220947,14.816284
357877,android.sensor.gyroscope,-1.11969,-2.6824188,0.34617615
357930,android.sensor.gyroscope,-0.9352112,-1.7966766,0.092056274
357984,android.sensor.gyroscope,-1.2602081,-0.17790222,-0.0032196045
358040,android.sensor.gravity,9.248469,-0.39906085,-3.2368095
358092,android.sensor.rotation_vector,-0.31499615,-0.7393235,-0.20465395,0.5588336,0.17453292
358147,android.sensor.game_rotation_vector,0.5097792,-0.6157464,0.4013119,0.44713566
358201,android.sensor.gyroscope,0.102005005,0.4781494,-0.22189331
358253,android.sensor.gyroscope_uncalibrated,-0.14605713,0.5319214,0.012756348,0.029266363,0.011001587,-0.019439697
358306,android.sensor.rotation_vector,-0.29889295,-0.71876776,-0.23075147,0.58377194,0.17453292
358360,android.sensor.gyroscope,1.6218262,0.4414978,0.14459229
358410,android.sensor.orientation,229.8975,168.05223,82.84929
358463,android.sensor.gyroscope,1.0243988,1.1501007,-0.20236206
358517,android.sensor.geomagnetic_rotation_vector,-0.21456283,-0.7033014,-0.19883645,0.64791507,0.17453292
358569,android.sensor.gravity,9.72724,-0.15076283,1.2363148
358622,android.sensor.game_rotation_vector,0.44181436,-0.45755976,0.5451584,0.54611486
358676,android.sensor.rotation_vector,-0.15835412,-0.5979115,-0.19813055,0.760375,0.17453292
358728,android.sensor.gyroscope_uncalibrated,1.2405853,-0.7484436,-0.051971436,0.029266363,0.011001587,-0.019439697
358787,android.sensor.gyroscope_uncalibrated,0.23999023,-2.8290405,1.0304565,0.029266363,0.011001587,-0.019439697
358841,android.sensor.gyroscope,-0.8924713,-3.7245636,0.7652283
358891,android.sensor.game_rotation_vector,0.5406796,-0.54787046,0.48445374,0.415702
358946,android.sensor.gravity,9.339828,-0.76880354,-2.8891082
358999,android.sensor.rotation_vector,-0.27381167,-0.76712066,-0.16122185,0.55727965,0.17453292
359051,android.sensor.gyroscope_uncalibrated,0.120269775,0.67607117,0.07383728,0.029266363,0.011001587,-0.019439697
359105,android.sensor.gyroscope,0.7458496,0.081085205,-0.22312927
359156,android.sensor.accelerometer,6.853821,1.1794434,0.5819092
359209,android.sensor.gyroscope,0.102005005,1.0083923,-0.2793274
359264,android.sensor.gyroscope,-0.19732666,0.4072876,-0.17181396
359316,android.sensor.gyroscope,-0.63101196,0.98150635,-0.25856018
359366,android.sensor.gyroscope,1.2088776,0.20083618,0.18370056
359419,android.sensor.gyroscope,1.5338745,0.69195557,0.18734741
359469,android.sensor.game_rotation_vector,0.52439916,-0.5209626,0.48561332,0.46667245
359521,android.sensor.magnetic_field_uncalibrated,-98.38257,-68.37311,-58.280945,-61.37207,-85.354614,-64.57977
359572,android.sensor.geomagnetic_rotation_vector,-0.1944443,-0.7166319,-0.17399912,0.64680326,0.17453292
359624,android.sensor.accelerometer,14.6440735,4.3554993,0.872818
359675,android.sensor.gyroscope,0.8118286,-0.25120544,0.10916138
359728,android.sensor.game_rotation_vector,0.47385845,-0.40531754,0.5840597,0.51966345
359782,android.sensor.gyroscope,0.89367676,-3.0159607,1.0498962
359835,android.sensor.gyroscope,-0.20831299,-3.9738007,0.8507538
359887,android.sensor.gravity,9.596817,-0.8211308,-1.8431622
359941,android.sensor.gyroscope,-1.5253143,-1.5486755,0.13237
