686623,android.sensor.accelerometer,0.801178,1.3824463,9.405228
686672,android.sensor.gravity,0.8205823,1.3235805,9.682209
686724,android.sensor.magnetic_field_uncalibrated,-1.5350342,-114.07013,14.862061,-61.649414,-84.87854,-61.52954
686775,android.sensor.gravity,0.8239631,1.3235761,9.681922
686826,android.sensor.gyroscope,5.79834E-4,-0.0034484863,0.0041046143
686877,android.sensor.geomagnetic_rotation_vector,0.068415634,0.041368395,0.8894932,0.4498997,3.1415927
686929,android.sensor.geomagnetic_rotation_vector,0.06838824,0.041279957,0.8895193,0.4498605,3.1415927
686982,android.sensor.gyroscope,5.79834E-4,0.0050811768,0.0077819824
687032,android.sensor.gravity,0.8211222,1.3256547,9.681879
687081,android.sensor.orientation,221.5322,-7.807626,4.795706
687133,android.sensor.gyroscope,0.0042266846,0.0063171387,-7.7819824E-4
687183,android.sensor.gyroscope,5.79834E-4,0.007522583,0.00289917
687240,android.sensor.gyroscope,5.79834E-4,0.0050811768,-0.0020141602
687293,android.sensor.accelerometer,0.82022095,1.2898712,9.473862
687344,android.sensor.gyroscope,0.0017852783,0.0038757324,0.001663208
687393,android.sensor.orientation,221.5259,-7.8249536,4.790178
687445,android.sensor.magnetic_field_uncalibrated,-1.1932373,-113.38806,12.190247,-61.649414,-84.87854,-61.52954
687497,android.sensor.gravity,0.8238355,1.3299713,9.681057
687548,android.sensor.gravity,0.8264044,1.3252769,9.681481
687600,android.sensor.geomagnetic_rotation_vector,0.068623036,0.04098261,0.8872869,0.4542392,3.1415927
687649,android.sensor.rotation_vector,0.06325444,0.04859348,0.9330793,0.35071442,0.17453292
687701,android.sensor.accelerometer,0.79545593,1.2564087,9.442993
687754,android.sensor.linear_acceleration,-0.020817816,-0.009185791,-0.023848534
687805,android.sensor.geomagnetic_rotation_vector,0.068067685,0.041446988,0.8889117,0.45109302,3.1415927
687857,android.sensor.accelerometer,0.8170624,1.2917633,9.369858
687906,android.sensor.game_rotation_vector,0.0044148457,-0.079821125,-0.8183006,0.56920403
687957,android.sensor.rotation_vector,0.06315283,0.048956394,0.9330714,0.3507032,0.17453292
688008,android.sensor.gyroscope,0.0030212402,0.0014343262,0.00289917
688059,android.sensor.gyroscope,5.79834E-4,-0.0034484863,0.005340576
688110,android.sensor.gyroscope_uncalibrated,0.024978638,0.020004272,-0.0031280518,0.021957403,0.014923096,-0.0047912598
688162,android.sensor.linear_acceleration,0.012556553,-0.005654812,0.0690155
688213,android.sensor.game_rotation_vector,0.004671265,-0.07945709,-0.81833607,0.5692019
688265,android.sensor.accelerometer,0.83706665,1.345871,9.411621
688315,android.sensor.gravity,0.81641704,1.3277228,9.6819935
688366,android.sensor.magnetic_field,61.650085,-30.725098,75.22278
-688416,sound,88.15155680661812
688467,android.sensor.gyroscope_uncalibrated,0.018859863,0.020004272,-0.005569458,0.021957403,0.014923096,-0.0047912598
688518,android.sensor.geomagnetic_rotation_vector,0.06793139,0.041733325,0.8903622,0.4482174,3.1415927
688569,android.sensor.magnetic_field,59.77478,-30.555725,74.72229
688621,android.sensor.game_rotation_vector,0.004491071,-0.079528034,-0.8183258,0.5692082
688672,android.sensor.rotation_vector,0.06292411,0.048891835,0.9329941,0.35095882,0.17453292
688723,android.sensor.gravity,0.8145067,1.3299792,9.681845
688774,android.sensor.gyroscope,0.0030212402,0.0050811768,0.010223389
688825,android.sensor.gyroscope_uncalibrated,0.022537231,0.024902344,-0.0018920898,0.021957403,0.014923096,-0.0047912598
688876,android.sensor.gravity,0.8134986,1.3315151,9.681719
688928,android.sensor.gyroscope,5.79834E-4,0.0050811768,-7.7819824E-4
688980,android.sensor.linear_acceleration,-0.017084599,0.056833386,-0.009687424
689029,android.sensor.rotation_vector,0.0628515,0.049225852,0.9329935,0.35092688,0.17453292
689080,android.sensor.orientation,221.54034,-7.8648567,4.7408967
689133,android.sensor.gravity,0.81253093,1.3380973,9.680892
689187,android.sensor.gyroscope,0.0017852783,0.0038757324,0.0077819824
689237,android.sensor.gyroscope,0.0030212402,1.9836426E-4,-0.008102417
689287,android.sensor.gravity,0.8155093,1.3388822,9.680533
689339,android.sensor.gyroscope_uncalibrated,0.022537231,0.016357422,0.004196167,0.021957403,0.014923096,-0.0047912598
689391,android.sensor.magnetic_field,57.899475,-29.360962,79.89807
689441,android.sensor.game_rotation_vector,0.004901616,-0.08011929,-0.81823266,0.5692558
689493,android.sensor.game_rotation_vector,0.004815332,-0.0801466,-0.81822824,0.569259
689545,android.sensor.game_rotation_vector,0.0048224228,-0.08019682,-0.81822443,0.5692574
689596,android.sensor.game_rotation_vector,0.0046900148,-0.079990774,-0.81823754,0.56926864
689648,android.sensor.rotation_vector,0.06324346,0.04934939,0.93312657,0.35048494,0.17453292
689701,android.sensor.gyroscope,0.0054626465,0.0038757324,0.001663208
689752,android.sensor.gyroscope,-0.0018615723,-0.0010070801,0.00289917
689801,android.sensor.gyroscope,0.0017852783,0.0026397705,0.001663208
689851,android.sensor.geomagnetic_rotation_vector,0.06815268,0.042240806,0.8914021,0.44606405,3.1415927
689903,android.sensor.gravity,0.8239746,1.334877,9.68037
689955,android.sensor.game_rotation_vector,0.004371594,-0.08014844,-0.8181505,0.5693741
690006,android.sensor.accelerometer,0.8356018,1.3010101,9.307419
690057,android.sensor.rotation_vector,0.06345628,0.048966594,0.9331687,0.35038796,0.17453292
690108,android.sensor.gyroscope,0.0054626465,0.0026397705,0.005340576
690159,android.sensor.gyroscope,5.79834E-4,0.0050811768,-7.7819824E-4
690209,android.sensor.gyroscope,-0.0018615723,-0.0059051514,4.4250488E-4
690260,android.sensor.gyroscope,-6.5612793E-4,0.0050811768,0.0041046143
690311,android.sensor.orientation,221.45695,-7.8539476,4.854416
690362,android.sensor.gravity,0.8243328,1.3341492,9.68044
690414,android.sensor.accelerometer,0.83903503,1.2917023,9.412109
690464,android.sensor.gravity,0.8221588,1.3349973,9.680508
690515,android.sensor.rotation_vector,0.06343673,0.04917221,0.9331762,0.35034266,0.17453292
690567,android.sensor.gyroscope,-0.0030975342,0.007522583,-7.7819824E-4
690616,android.sensor.magnetic_field,60.79712,-28.509521,73.71979
690668,android.sensor.accelerometer,0.76164246,1.3358765,9.4240265
690719,android.sensor.rotation_vector,0.06281317,0.049197033,0.93297935,0.35097542,0.17453292
690770,android.sensor.geomagnetic_rotation_vector,0.06796667,0.041582547,0.8864638,0.4558874,3.1415927
690822,android.sensor.rotation_vector,0.062688194,0.049113244,0.9329338,0.35113046,0.17453292
690872,android.sensor.accelerometer,0.741272,1.322815,9.352142
690924,android.sensor.gyroscope,-0.0018615723,-0.008361816,4.4250488E-4
690975,android.sensor.gyroscope,-6.5612793E-4,0.0038757324,4.4250488E-4
691025,android.sensor.gyroscope,5.79834E-4,0.0038757324,-0.0020141602
691077,android.sensor.gravity,0.8080009,1.3296119,9.682441
691126,android.sensor.orientation,221.57362,-7.8407683,4.7176557
691181,android.sensor.gyroscope,0.0030212402,0.0038757324,-0.0020141602
691229,android.sensor.gravity,0.80968493,1.3330071,9.681833
691280,android.sensor.accelerometer,0.74539185,1.348938,9.3506775
691332,android.sensor.gyroscope,-6.5612793E-4,0.0026397705,4.4250488E-4
691382,android.sensor.game_rotation_vector,0.0051122224,-0.07955389,-0.81819266,0.5693908
691433,android.sensor.rotation_vector,0.062493518,0.049217813,0.93287873,0.3512968,0.17453292
691485,android.sensor.gravity,0.80191743,1.3306074,9.68281
691534,android.sensor.gyroscope,0.0017852783,-0.002243042,-7.7819824E-4
691588,android.sensor.magnetic_field,59.94568,-30.04303,72.2168
691636,android.sensor.linear_acceleration,-0.043632746,0.02656138,-0.05261612
691688,android.sensor.rotation_vector,0.062002983,0.04935469,0.9327312,0.3517559,0.17453292
691738,android.sensor.rotation_vector,0.061939377,0.049528047,0.9327226,0.35176557,0.17453292
691791,android.sensor.gravity,0.78229797,1.3345605,9.68387
691841,android.sensor.magnetic_field,58.750916,-29.53186,73.38562
691897,android.sensor.geomagnetic_rotation_vector,0.06736781,0.042036727,0.8881983,0.45254636,3.1415927
691950,android.sensor.gyroscope,-0.0018615723,0.007522583,0.008987427
691999,android.sensor.linear_acceleration,-0.004499793,0.0100569725,0.10640812
692050,android.sensor.geomagnetic_rotation_vector,0.06696776,0.042014625,0.8879175,0.45315844,3.1415927
692102,android.sensor.gravity,0.7723625,1.33545,9.6845455
692152,android.sensor.game_rotation_vector,0.006663109,-0.07851095,-0.818216,0.56948584
692204,android.sensor.accelerometer,0.82081604,1.2545013,9.547104
692254,android.sensor.accelerometer,0.775177,1.3039093,9.236664
692311,android.sensor.gyroscope,0.0054626465,0.0063171387,0.001663208
692361,android.sensor.accelerometer,0.76820374,1.2662659,9.385574
692411,android.sensor.rotation_vector,0.060686443,0.049980458,0.9323518,0.35290107,0.17453292
692463,android.sensor.magnetic_field,60.45685,-29.873657,71.04797
692513,android.sensor.magnetic_field,59.092712,-29.19159,72.717285
692565,android.sensor.rotation_vector,0.060676694,0.050073605,0.93235505,0.3528811,0.17453292
692616,android.sensor.gyroscope,-0.0018615723,0.0038757324,-0.0044555664
692668,android.sensor.geomagnetic_rotation_vector,0.06665431,0.041969128,0.88646865,0.45603636,3.1415927
692719,android.sensor.accelerometer,0.7114563,1.3096771,9.37706
692772,android.sensor.gyroscope,5.79834E-4,0.0026397705,4.4250488E-4
692821,android.sensor.geomagnetic_rotation_vector,0.066169865,0.042280722,0.88696027,0.4551213,3.1415927
692874,android.sensor.gyroscope,5.79834E-4,0.0050811768,-0.0056610107
692923,android.sensor.gyroscope,-0.0018615723,1.9836426E-4,-0.0044555664
692976,android.sensor.gyroscope,5.79834E-4,0.0038757324,-0.0044555664
693028,android.sensor.rotation_vector,0.059759595,0.050089214,0.93206125,0.3538103,0.17453292
693078,android.sensor.rotation_vector,0.059564594,0.050162114,0.9320034,0.35398516,0.17453292
693130,android.sensor.gyroscope,-0.0043029785,0.0038757324,4.4250488E-4
693179,android.sensor.game_rotation_vector,0.008096387,-0.07730403,-0.8182716,0.56955254
693235,android.sensor.accelerometer,0.79234314,1.2524567,9.533417
693282,android.sensor.gravity,0.7299235,1.3321173,9.688295
693334,android.sensor.game_rotation_vector,0.008282402,-0.07718535,-0.81828725,0.5695435
693386,android.sensor.magnetic_field,59.26361,-31.407166,73.55347
693437,android.sensor.gyroscope,-0.0055389404,0.0038757324,-0.0020141602
693487,android.sensor.gyroscope,0.010345459,0.0050811768,-0.0068969727
693538,android.sensor.gyroscope,0.0054626465,0.0063171387,-0.0032196045
693589,android.sensor.gravity,0.7254337,1.332954,9.688518
693639,android.sensor.gyroscope,0.0017852783,0.0014343262,-0.0032196045
693690,android.sensor.gyroscope,0.0042266846,0.009979248,-7.7819824E-4
693741,android.sensor.gyroscope_uncalibrated,0.016418457,0.028564453,-0.0031280518,0.021957403,0.014923096,-0.0047912598
693794,android.sensor.magnetic_field,57.728577,-30.895996,75.390625
693845,android.sensor.gyroscope,5.79834E-4,0.009979248,0.00289917
693896,android.sensor.gyroscope,0.0066986084,0.009979248,-0.0032196045
693948,android.sensor.gravity,0.70728683,1.3374149,9.689244
693998,android.sensor.game_rotation_vector,0.0094270855,-0.07666957,-0.81833327,0.5695293
694051,android.sensor.gyroscope,-0.007980347,0.0038757324,-0.0020141602
694100,android.sensor.accelerometer,0.5475311,1.3479156,9.281616
694151,android.sensor.rotation_vector,0.057586454,0.051117178,0.93142974,0.35568166,0.17453292
694201,android.sensor.orientation,222.09195,-7.8467865,4.0505157
694254,android.sensor.gravity,0.6927004,1.333082,9.690895
694304,android.sensor.gravity,0.68833876,1.3337753,9.691111
694355,android.sensor.gyroscope_uncalibrated,0.026184082,0.020004272,-0.0018920898,0.021957403,0.014923096,-0.0047912598
694406,android.sensor.game_rotation_vector,0.010511659,-0.0759507,-0.8183766,0.5695443
694457,android.sensor.rotation_vector,0.0567878,0.05171612,0.93121195,0.35629332,0.17453292
694509,android.sensor.accelerometer,0.6925049,1.3329315,9.57991
694564,android.sensor.accelerometer,0.7310333,1.3518372,9.4570465
694621,android.sensor.linear_acceleration,0.048944116,-0.0632416,0.098163605
694672,android.sensor.rotation_vector,0.056257367,0.051808033,0.93104595,0.35679755,0.17453292
694723,android.sensor.accelerometer,0.6199951,1.3017578,9.409119
694776,android.sensor.gyroscope,0.0042266846,0.0063171387,-0.008102417
694826,android.sensor.gyroscope,-0.0030975342,1.9836426E-4,-0.0032196045
694877,android.sensor.gyroscope,-0.0030975342,0.022201538,-0.0020141602
694927,android.sensor.accelerometer,0.6021881,1.3251038,9.478439
694978,android.sensor.gyroscope_uncalibrated,0.018859863,0.021240234,-0.005569458,0.021957403,0.014923096,-0.0047912598
695031,android.sensor.magnetic_field,59.092712,-27.485657,74.053955
695081,android.sensor.magnetic_field,60.968018,-27.656555,75.22278
695132,android.sensor.gravity,0.63813126,1.3385452,9.693889
695182,android.sensor.game_rotation_vector,0.012477843,-0.07479928,-0.81860167,0.56933355
695234,android.sensor.orientation,222.34813,-7.8871837,3.6839223
695286,android.sensor.rotation_vector,0.054661095,0.052559268,0.9305777,0.3581548,0.17453292
695336,android.sensor.orientation,222.36316,-7.886402,3.6648595
695391,android.sensor.gyroscope,0.0042266846,0.0026397705,-7.7819824E-4
695441,android.sensor.gyroscope,0.0054626465,0.011199951,-0.0032196045
695492,android.sensor.accelerometer,0.5331726,1.3560638,9.220428
695543,android.sensor.gyroscope,-0.0018615723,0.007522583,-0.0020141602
695596,android.sensor.rotation_vector,0.05397823,0.052781597,0.93036985,0.35876504,0.17453292
695647,android.sensor.game_rotation_vector,0.013190224,-0.07428217,-0.8186987,0.56924564
695698,android.sensor.gyroscope,5.79834E-4,0.0014343262,-0.0020141602
695750,android.sensor.gyroscope,-6.5612793E-4,0.016082764,4.4250488E-4
695802,android.sensor.accelerometer,0.6490021,1.2779083,9.367615
695850,android.sensor.gyroscope_uncalibrated,0.022537231,0.024902344,-0.011688232,0.021957403,0.014923096,-0.0047912598
695902,android.sensor.game_rotation_vector,0.013323953,-0.074171364,-0.81870043,0.5692545
695954,android.sensor.magnetic_field,59.60388,-28.338623,75.556946
696004,android.sensor.magnetic_field,59.092712,-29.53186,75.390625
696055,android.sensor.magnetic_field,58.921814,-29.02069,74.88861
696106,android.sensor.linear_acceleration,0.03749782,-0.03662324,-0.03240204
696159,android.sensor.rotation_vector,0.053581007,0.053356383,0.9302797,0.35897344,0.17453292
696211,android.sensor.accelerometer,0.6025543,1.3009949,9.486053
696261,android.sensor.rotation_vector,0.053326778,0.053623613,0.9302148,0.35913938,0.17453292
696312,android.sensor.rotation_vector,0.053188846,0.05380205,0.9301819,0.35921836,0.17453292
696363,android.sensor.gyroscope,0.0030212402,0.008758545,-0.0044555664
696413,android.sensor.gyroscope_uncalibrated,0.023742676,0.022445679,-0.011688232,0.021957403,0.014923096,-0.0047912598
696468,android.sensor.gyroscope,0.0017852783,0.0014343262,0.0077819824
696517,android.sensor.game_rotation_vector,0.015553842,-0.07398332,-0.81902885,0.5687497
696567,android.sensor.rotation_vector,0.052352495,0.054360047,0.9299461,0.35986716,0.17453292
696619,android.sensor.gyroscope,-0.0030975342,-0.0046844482,0.00289917
696669,android.sensor.gravity,0.5650102,1.3586588,9.695628
696720,android.sensor.gyroscope_uncalibrated,0.023742676,0.007797241,-0.009246826,0.021957403,0.014923096,-0.0047912598
696771,android.sensor.gyroscope,-6.5612793E-4,1.9836426E-4,-0.0032196045
696822,android.sensor.gravity,0.5640874,1.354793,9.696222
696873,android.sensor.gravity,0.563788,1.3540322,9.696346
696926,android.sensor.magnetic_field,61.650085,-29.702759,75.556946
696977,android.sensor.gyroscope,0.0054626465,0.0063171387,-0.0032196045
697028,android.sensor.gyroscope,-0.0030975342,-0.0010070801,-7.7819824E-4
697079,android.sensor.magnetic_field,60.968018,-29.02069,77.22626
697133,android.sensor.gyroscope,0.0030212402,0.0050811768,-7.7819824E-4
697183,android.sensor.gyroscope,-6.5612793E-4,0.0050811768,-7.7819824E-4
697232,android.sensor.accelerometer,0.6047821,1.31987,9.427414
697282,android.sensor.game_rotation_vector,0.015577259,-0.07339889,-0.81915367,0.5686451
697334,android.sensor.gyroscope,5.79834E-4,-0.0010070801,-0.0044555664
697384,android.sensor.rotation_vector,0.05214467,0.054016624,0.92985433,0.36018622,0.17453292
697436,android.sensor.gyroscope,-6.5612793E-4,0.007522583,-7.7819824E-4
697488,android.sensor.gravity,0.56364906,1.3566875,9.695983
697539,android.sensor.gyroscope,-0.0043029785,-0.002243042,-0.0032196045
697590,android.sensor.gyroscope,0.0017852783,0.0063171387,0.001663208
697642,android.sensor.gravity,0.56357443,1.3583,9.695762
697694,android.sensor.gyroscope,0.0017852783,0.0063171387,-0.0068969727
697747,android.sensor.gyroscope,0.0054626465,0.0063171387,-0.0056610107
697796,android.sensor.accelerometer,0.6186371,1.2510223,9.500107
697848,android.sensor.gyroscope,0.0066986084,0.0038757324,-0.0068969727
697898,android.sensor.gyroscope,-0.0030975342,1.9836426E-4,0.001663208
697950,android.sensor.gravity,0.55284244,1.3570594,9.696553
698000,android.sensor.rotation_vector,0.051498227,0.054481797,0.92967397,0.36067438,0.17453292
698052,android.sensor.magnetic_field,58.921814,-27.316284,76.55945
698104,android.sensor.geomagnetic_rotation_vector,0.057756994,0.047567032,0.8845158,0.46047074,3.1415927
698154,android.sensor.gravity,0.5655606,1.3559275,9.695978
698207,android.sensor.gyroscope,5.79834E-4,-0.0071258545,-0.010543823
698265,android.sensor.gravity,0.5766658,1.3559997,9.695313
698316,android.sensor.gyroscope,-0.0055389404,-0.008361816,0.001663208
698368,android.sensor.gyroscope,0.0017852783,0.009979248,-0.0020141602
698419,android.sensor.gravity,0.5822469,1.3564014,9.694924
698470,android.sensor.game_rotation_vector,0.0147936335,-0.0739187,-0.8193743,0.5682807
698522,android.sensor.magnetic_field,59.092712,-26.463318,75.72327
698572,android.sensor.magnetic_field,59.94568,-27.316284,74.55444
698623,android.sensor.accelerometer,0.49668884,1.2952423,9.495407
698677,android.sensor.gravity,0.5744133,1.3499103,9.696298
698727,android.sensor.game_rotation_vector,0.015351835,-0.07327541,-0.8194341,0.56826293
698779,android.sensor.accelerometer,0.5349579,1.3191376,9.3004
698835,android.sensor.gyroscope,-6.5612793E-4,-0.0046844482,-0.0056610107
698885,android.sensor.gyroscope,-0.0018615723,-0.0059051514,-0.0056610107
698932,android.sensor.game_rotation_vector,0.015949,-0.07319715,-0.81945103,0.5682322
698985,android.sensor.rotation_vector,0.051514126,0.054203253,0.9296599,0.3607503,0.17453292
699036,android.sensor.gyroscope,0.0030212402,-0.012008667,0.0041046143
699086,android.sensor.gyroscope,-6.5612793E-4,0.0026397705,-0.0044555664
699137,android.sensor.gyroscope_uncalibrated,0.028656006,0.017562866,-0.0104522705,0.021957403,0.014923096,-0.0047912598
699190,android.sensor.gyroscope,-6.5612793E-4,-0.0034484863,4.4250488E-4
699251,android.sensor.gyroscope,5.79834E-4,0.0014343262,-0.0068969727
699300,android.sensor.geomagnetic_rotation_vector,0.058330122,0.04700431,0.88024056,0.46857738,3.1415927
699351,android.sensor.game_rotation_vector,0.015215782,-0.07322929,-0.8194352,0.56827104
699403,android.sensor.gyroscope,-0.0043029785,0.0038757324,0.0041046143
699454,android.sensor.gyroscope_uncalibrated,0.02130127,0.020004272,-0.016571045,0.021957403,0.014923096,-0.0047912598
699506,android.sensor.gravity,0.57244056,1.3468852,9.696835
699555,android.sensor.gravity,0.57017386,1.3436382,9.697418
699608,android.sensor.gravity,0.5666722,1.3459898,9.697297
699660,android.sensor.orientation,222.6152,-7.9255853,3.2992454
699711,android.sensor.gyroscope,-6.5612793E-4,0.0063171387,-0.014221191
699761,android.sensor.accelerometer,0.5320587,1.2835388,9.345062
699812,android.sensor.gyroscope,0.0017852783,0.0014343262,-0.0068969727
699863,android.sensor.gravity,0.5517352,1.3500464,9.697595
699913,android.sensor.gyroscope_uncalibrated,0.02130127,0.02368164,-0.0104522705,0.021957403,0.014923096,-0.0047912598
699965,android.sensor.accelerometer,0.6672516,1.2412262,9.721939
700015,android.sensor.gravity,0.54129636,1.3506937,9.698093
700067,android.sensor.rotation_vector,0.050885286,0.054290142,0.92945874,0.36134428,0.17453292
700117,android.sensor.magnetic_field,60.28595,-30.04303,70.547485
700168,android.sensor.gravity,0.54214454,1.346816,9.6985855
700219,android.sensor.gravity,0.54466605,1.3475885,9.698337
700269,android.sensor.rotation_vector,0.05110512,0.054014977,0.929512,0.36121747,0.17453292
700321,android.sensor.gravity,0.5519632,1.3437216,9.698461
700374,android.sensor.accelerometer,0.5432892,1.3309937,9.481506
700426,android.sensor.gyroscope,-0.0043029785,0.0050811768,-7.7819824E-4
700477,android.sensor.gyroscope,5.79834E-4,0.008758545,-7.7819824E-4
700527,android.sensor.gyroscope,0.0017852783,-0.002243042,-0.009338379
700578,android.sensor.gyroscope_uncalibrated,0.024978638,0.010238647,-0.009246826,0.021957403,0.014923096,-0.0047912598
700630,android.sensor.game_rotation_vector,0.01570496,-0.07269393,-0.8196348,0.5680385
700681,android.sensor.rotation_vector,0.051388778,0.053836323,0.929593,0.36099535,0.17453292
700734,android.sensor.gyroscope,0.0017852783,0.007522583,-0.0044555664
700785,android.sensor.linear_acceleration,-0.04485649,0.036797523,0.006723404
700837,android.sensor.rotation_vector,0.05100858,0.053937044,0.9294747,0.36133876,0.17453292
700887,android.sensor.rotation_vector,0.051073868,0.053935383,0.9294961,0.36127466,0.17453292
700939,android.sensor.accelerometer,0.5197449,1.27594,9.506393
700990,android.sensor.magnetic_field,57.55768,-29.02069,72.2168
701041,android.sensor.geomagnetic_rotation_vector,0.05637005,0.04866404,0.8881109,0.45355627,3.1415927
701092,android.sensor.linear_acceleration,0.050258636,-0.06034994,0.003332138
701143,android.sensor.gyroscope_uncalibrated,0.026184082,0.016357422,-0.015335083,0.021957403,0.014923096,-0.0047912598
701194,android.sensor.gyroscope_uncalibrated,0.020095825,0.01512146,-0.00680542,0.021957403,0.014923096,-0.0047912598
701247,android.sensor.gyroscope,-0.0030975342,-0.0071258545,-0.009338379
701296,android.sensor.rotation_vector,0.051461022,0.053768355,0.9296121,0.36094615,0.17453292
701347,android.sensor.accelerometer,0.5209656,1.2451935,9.400955
701398,android.sensor.rotation_vector,0.051584076,0.053760383,0.92965204,0.36082676,0.17453292
701448,android.sensor.gyroscope,-0.0018615723,-0.002243042,-7.7819824E-4
701500,android.sensor.gravity,0.55876666,1.344259,9.697996
701551,android.sensor.accelerometer,0.57055664,1.2608948,9.447098
701604,android.sensor.gyroscope,-6.5612793E-4,0.0026397705,-0.0129852295
701655,android.sensor.gyroscope,-6.5612793E-4,0.012420654,-0.009338379
701705,android.sensor.gyroscope,0.0054626465,0.008758545,0.00289917
701754,android.sensor.orientation,222.69385,-7.890595,3.2240834
701805,android.sensor.gravity,0.5464199,1.3456576,9.698506
701856,android.sensor.gyroscope_uncalibrated,0.018859863,0.016357422,-0.00680542,0.021957403,0.014923096,-0.0047912598
701911,android.sensor.accelerometer,0.5165558,1.2876892,9.472488
701958,android.sensor.linear_acceleration,0.011924982,0.0117253065,0.010234833
702009,android.sensor.accelerometer,0.4834442,1.358139,9.288452
702062,android.sensor.gyroscope,0.007904053,-0.0059051514,-7.7819824E-4
702112,android.sensor.magnetic_field,58.750916,-27.145386,77.394104
702161,android.sensor.rotation_vector,0.051023945,0.054067057,0.9294889,0.36128065,0.17453292
702213,android.sensor.accelerometer,0.5813751,1.3710785,9.209305
702263,android.sensor.magnetic_field,57.728577,-27.485657,77.72827
702314,android.sensor.magnetic_field,57.728577,-27.827454,78.39508
702366,android.sensor.gyroscope,-6.5612793E-4,0.0014343262,-7.7819824E-4
-702416,sound,88.28709746685733
702467,android.sensor.gyroscope_uncalibrated,0.016418457,0.013916016,-0.004348755,0.021957403,0.014923096,-0.0047912598
702520,android.sensor.gyroscope,0.0030212402,-0.0034484863,-0.008102417
702569,android.sensor.orientation,222.62166,-7.896524,3.3151276
702621,android.sensor.accelerometer,0.544693,1.2596436,9.475845
702671,android.sensor.rotation_vector,0.05189356,0.053585775,0.92974174,0.36057717,0.17453292
702722,android.sensor.gravity,0.5668023,1.3454282,9.697369
702774,android.sensor.gyroscope_uncalibrated,0.028656006,0.020004272,-0.016571045,0.021957403,0.014923096,-0.0047912598
702825,android.sensor.game_rotation_vector,0.015509104,-0.073127314,-0.8200382,0.5674057
702875,android.sensor.linear_acceleration,-0.026558638,-0.0015679598,0.010016441
702928,android.sensor.gravity,0.5613329,1.3447994,9.697773
702977,android.sensor.gyroscope,-0.0043029785,0.0026397705,-0.0032196045
703029,android.sensor.rotation_vector,0.05144146,0.053980164,0.92962044,0.36089575,0.17453292
703079,android.sensor.accelerometer,0.49879456,1.3041382,9.486359
703131,android.sensor.game_rotation_vector,0.016022576,-0.0728404,-0.8200693,0.56738335
703182,android.sensor.game_rotation_vector,0.015982132,-0.0728556,-0.8201704,0.56723636
703234,android.sensor.accelerometer,0.53359985,1.3132172,9.500305
703284,android.sensor.gravity,0.5547853,1.3489145,9.697578
703336,android.sensor.gravity,0.5551722,1.3514991,9.697197
703385,android.sensor.orientation,222.6259,-7.9460735,3.2677562
703436,android.sensor.rotation_vector,0.051696874,0.054176897,0.9297182,0.3605778,0.17453292
703487,android.sensor.accelerometer,0.5593262,1.304596,9.427399
703538,android.sensor.gyroscope_uncalibrated,0.018859863,0.016357422,-0.0104522705,0.021957403,0.014923096,-0.0047912598
703590,android.sensor.gravity,0.5652202,1.3517576,9.69658
703642,android.sensor.magnetic_field,57.217407,-26.974487,74.88861
703693,android.sensor.linear_acceleration,-0.004032731,0.036262035,-0.0027608871
703744,android.sensor.magnetic_field_uncalibrated,-4.2633057,-111.34186,13.861084,-61.649414,-84.87854,-61.52954
703795,android.sensor.gyroscope,0.007904053,0.0014343262,-0.0056610107
703846,android.sensor.gyroscope,5.79834E-4,0.0038757324,-0.0044555664
703897,android.sensor.accelerometer,0.5424652,1.3313904,9.392899
703948,android.sensor.gravity,0.556383,1.3562055,9.69647
703999,android.sensor.game_rotation_vector,0.016077831,-0.07323964,-0.82019836,0.56714386
704050,android.sensor.geomagnetic_rotation_vector,0.05737708,0.04809789,0.88403344,0.46138853,3.1415927
704101,android.sensor.magnetic_field,56.87561,-27.316284,74.55444
704157,android.sensor.gyroscope,-0.0030975342,-0.008361816,-7.7819824E-4
704206,android.sensor.accelerometer,0.5483093,1.3332214,9.411636
704256,android.sensor.accelerometer,0.56385803,1.3054504,9.545654
704307,android.sensor.game_rotation_vector,0.016223526,-0.07326279,-0.8201991,0.56713563
704358,android.sensor.gyroscope,5.79834E-4,-0.0071258545,0.005340576
704409,android.sensor.gyroscope,0.0054626465,-0.0034484863,-0.0032196045
704459,android.sensor.gyroscope_uncalibrated,0.027420044,0.016357422,-0.008010864,0.021957403,0.014923096,-0.0047912598
704512,android.sensor.linear_acceleration,0.015029967,0.028330564,0.057783127
704563,android.sensor.rotation_vector,0.052188292,0.05428065,0.9298868,0.36005622,0.17453292
704615,android.sensor.accelerometer,0.6244354,1.2704773,9.4370575
704666,android.sensor.gyroscope,0.0030212402,0.012420654,0.00289917
704718,android.sensor.game_rotation_vector,0.015528134,-0.07359314,-0.820139,0.56719923
704769,android.sensor.geomagnetic_rotation_vector,0.058364365,0.04739099,0.8836349,0.46210065,3.1415927
704822,android.sensor.gravity,0.5696975,1.3522236,9.696253
704873,android.sensor.gyroscope,0.0017852783,0.0014343262,-0.008102417
704926,android.sensor.accelerometer,0.5417175,1.3402557,9.501709
704975,android.sensor.accelerometer,0.4666748,1.3083344,9.300491
705028,android.sensor.rotation_vector,0.051599298,0.0542211,0.92968917,0.36066,0.17453292
705078,android.sensor.gyroscope,0.0017852783,0.0063171387,-0.0068969727
