347407,android.sensor.gyroscope_uncalibrated,0.23022461,0.34498596,-0.19615173,0.025833135,0.014816284,-0.01966858
347461,android.sensor.accelerometer,9.838776,-3.0467682,-0.25228882
347515,android.sensor.game_rotation_vector,0.14271061,-0.7277286,0.14244089,0.65555733
347568,android.sensor.game_rotation_vector,0.14739421,-0.7354139,0.15635224,0.6426471
347620,android.sensor.magnetic_field_uncalibrated,-102.30408,-94.46106,-85.83374,-40.634766,-82.70264,-68.03589
347674,android.sensor.gyroscope,-0.03994751,0.5073242,0.21446228
347726,android.sensor.gyroscope,1.2514038,0.7541199,0.37939453
347778,android.sensor.gyroscope,1.7352295,0.94348145,0.37817383
347830,android.sensor.accelerometer,12.133545,0.91970825,-1.5524902
347885,android.sensor.accelerometer,14.026855,2.15831,-1.9436951
347937,android.sensor.gyroscope,0.094436646,0.43156433,-0.42082214
347992,android.sensor.gyroscope,-0.08148193,-1.2116089,-0.47091675
348043,android.sensor.gyroscope,0.113983154,-1.6563416,-0.32919312
348095,android.sensor.gravity,9.7712,-0.65865815,-0.5101101
348144,android.sensor.gyroscope_uncalibrated,-3.6585083,-1.1198425,0.2790985,0.025833135,0.014816284,-0.01966858
348197,android.sensor.gyroscope,-1.6660614,0.1566925,0.01777649
348247,android.sensor.rotation_vector,0.6445168,-0.42893583,0.5360945,0.3364741,0.17453292
348297,android.sensor.accelerometer,7.03096,-1.0674591,-0.0071868896
348349,android.sensor.gyroscope,0.8763428,0.90071106,0.22058105
348401,android.sensor.gyroscope_uncalibrated,-0.8253174,0.5404663,-0.09840393,0.025833135,0.014816284,-0.01966858
348454,android.sensor.linear_acceleration,3.5878382,-1.4202801,6.05146
348504,android.sensor.accelerometer,10.3489685,-2.6179657,0.44976807
348555,android.sensor.rotation_vector,0.61104316,-0.4287119,0.556428,0.36499348,0.17453292
348608,android.sensor.gravity,9.694002,-0.58957523,-1.3598214
348659,android.sensor.linear_acceleration,-2.7734585,1.361139,1.7296606
348712,android.sensor.gyroscope,0.098098755,0.32650757,0.18145752
348764,android.sensor.accelerometer,7.292267,0.27452087,1.881073
348815,android.sensor.gravity,9.721126,-1.2391534,-0.36687806
348869,android.sensor.linear_acceleration,0.9109659,2.4419425,-2.270364
348921,android.sensor.accelerometer,13.486481,1.2193756,-1.744751
348973,android.sensor.orientation,187.67256,45.900475,80.45506
349026,android.sensor.gravity,9.678213,-0.88920087,1.3084008
349078,android.sensor.game_rotation_vector,0.1870174,-0.6565574,0.24482961,0.68848777
349129,android.sensor.rotation_vector,0.6317601,-0.3277931,0.6375218,0.29495218,0.17453292
349181,android.sensor.gyroscope_uncalibrated,-2.3451538,-2.078888,0.38049316,0.025833135,0.014816284,-0.01966858
349236,android.sensor.magnetic_field,-62.86316,-7.836914,-12.287903
349287,android.sensor.orientation,73.18237,176.52774,78.20227
349339,android.sensor.accelerometer,6.830307,-0.4958191,0.4517975
349391,android.sensor.rotation_vector,0.626138,-0.45276698,0.52007496,0.36397156,0.17453292
349442,android.sensor.gyroscope,0.5623627,-0.044891357,-0.03353882
349492,android.sensor.orientation,76.03897,174.53076,80.6973
349545,android.sensor.game_rotation_vector,0.11958922,-0.7429361,0.10439379,0.65026635
349601,android.sensor.gyroscope_uncalibrated,0.5979614,-0.14245605,0.12637329,0.025833135,0.014816284,-0.01966858
349659,android.sensor.gyroscope,0.61001587,-0.3454132,0.33174133
349708,android.sensor.orientation,85.229034,159.79922,81.30376
349760,android.sensor.gyroscope,-0.34046936,0.47557068,0.22911072
349812,android.sensor.gravity,9.731044,-0.83735913,-0.88091195
349865,android.sensor.rotation_vector,0.597618,-0.40353757,0.61243945,0.32392603,0.17453292
349916,android.sensor.gyroscope,1.068161,0.97769165,0.23034668
349970,android.sensor.gyroscope,0.6344452,1.1120758,-0.031097412
350019,android.sensor.linear_acceleration,4.99792,3.7776537,-3.8053157
350075,android.sensor.gyroscope,-0.028945923,-1.7125244,-0.4562378
350130,android.sensor.linear_acceleration,0.77902126,-2.9816055,-0.21280736
350183,android.sensor.gyroscope,-0.7204437,-1.8444824,-0.048187256
350235,android.sensor.gyroscope,-3.2017517,-1.4339752,0.17536926
350283,android.sensor.game_rotation_vector,0.1515816,-0.76481134,0.14041674,0.6102211
350343,android.sensor.rotation_vector,0.62859905,-0.4538675,0.5147244,0.36595944,0.17453292
350395,android.sensor.gyroscope_uncalibrated,0.5185394,0.63453674,0.25465393,0.025833135,0.014816284,-0.01966858
350451,android.sensor.gyroscope,1.2184296,-9.0026855E-4,0.27799988
350503,android.sensor.rotation_vector,0.617959,-0.4571569,0.52635145,0.36343968,0.17453292
350554,android.sensor.rotation_vector,0.6036205,-0.45585215,0.52720433,0.3871649,0.17453292
350606,android.sensor.accelerometer,9.237457,-3.1000977,0.36289978
350657,android.sensor.gyroscope_uncalibrated,0.51000977,-0.3391571,0.29986572,0.025833135,0.014816284,-0.01966858
350712,android.sensor.gyroscope,0.691864,-0.3527527,0.1765747
350767,android.sensor.gyroscope,0.7639313,0.49754333,0.2828827
350825,android.sensor.magnetic_field_uncalibrated,-102.134705,-90.19928,-84.999084,-40.634766,-82.70264,-68.03589
350874,android.sensor.rotation_vector,0.60878426,-0.3991022,0.6027074,0.3268683,0.17453292
350924,android.sensor.gyroscope_uncalibrated,1.4812775,0.8581085,0.2607727,0.025833135,0.014816284,-0.01966858
350975,android.sensor.linear_acceleration,2.472519,2.0158527,-2.053496
351027,android.sensor.game_rotation_vector,0.18208706,-0.65251744,0.27188233,0.6834803
351079,android.sensor.gyroscope,-0.13401794,0.6111603,-0.3450775
351134,android.sensor.gyroscope,0.17874146,-1.51828,-0.4220276
351185,android.sensor.gyroscope,-0.114471436,-1.8102722,-0.41714478
351242,android.sensor.rotation_vector,0.6411729,-0.34054908,0.6170712,0.30355686,0.17453292
351293,android.sensor.orientation,69.0387,169.41472,81.094406
351345,android.sensor.gravity,9.622105,-0.051749386,-1.8928318
351396,android.sensor.magnetic_field_uncalibrated,-104.862976,-93.60809,-80.32379,-40.634766,-82.70264,-68.03589
351447,android.sensor.gravity,9.625695,0.053123068,-1.8744515
351499,android.sensor.gravity,9.679694,-0.034697413,-1.5724844
351552,android.sensor.gyroscope,-0.89512634,0.4718933,-0.12882996
351608,android.sensor.gyroscope,0.36444092,0.4804535,-0.23022461
351648,android.sensor.gyroscope_uncalibrated,1.1892853,0.7921448,-0.17658997,0.025833135,0.014816284,-0.01966858
351715,android.sensor.gravity,9.741601,0.120047435,-1.1212463
351766,android.sensor.accelerometer,8.966583,0.38050842,2.322815
351818,android.sensor.magnetic_field,-62.521362,-11.587524,-14.625549
351869,android.sensor.game_rotation_vector,0.16875124,-0.73718405,0.17065823,0.63163155
351920,android.sensor.geomagnetic_rotation_vector,0.6247888,-0.31503168,0.6364695,0.32450044,0.17453292
351974,android.sensor.rotation_vector,0.61949277,-0.39274144,0.5985488,0.32205924,0.17453292
352027,android.sensor.gravity,9.761291,-0.8814741,-0.3325772
352081,android.sensor.magnetic_field,-57.235718,-11.758423,-19.80133
352133,android.sensor.geomagnetic_rotation_vector,0.59510154,-0.4081126,0.5311393,0.44406003,0.17453292
352184,android.sensor.accelerometer,12.081299,0.07368469,0.29211426
352235,android.sensor.gravity,9.748907,-0.4587959,0.95848477
352286,android.sensor.rotation_vector,0.6415348,-0.3008473,0.6501896,0.2741852,0.17453292
352339,android.sensor.gravity,9.761737,-0.36062804,-0.8653474
352393,android.sensor.gyroscope_uncalibrated,-3.0757294,-0.659256,0.044525146,0.025833135,0.014816284,-0.01966858
352446,android.sensor.accelerometer,5.4342957,4.539261,2.1858673
352499,android.sensor.gyroscope,-0.33314514,-0.016784668,0.10206604
352551,android.sensor.gyroscope_uncalibrated,0.60040283,0.71640015,0.1471405,0.025833135,0.014816284,-0.01966858
352602,android.sensor.accelerometer,13.53894,8.171249,-2.8983612
352658,android.sensor.gyroscope_uncalibrated,-0.59562683,0.62597656,-0.34152222,0.025833135,0.014816284,-0.01966858
352711,android.sensor.gyroscope_uncalibrated,1.395752,0.89476013,-0.21447754,0.025833135,0.014816284,-0.01966858
352766,android.sensor.gyroscope,0.50006104,-0.4688263,0.19857788
352819,android.sensor.rotation_vector,0.64546293,-0.3782479,0.57808226,0.3257715,0.17453292
352872,android.sensor.gyroscope,0.6723175,0.20555115,0.3549652
352921,android.sensor.orientation,81.02692,154.7714,81.88692
352979,android.sensor.gyroscope,0.5220337,0.8078766,0.36961365
353034,android.sensor.gyroscope_uncalibrated,1.9186554,0.8397827,0.40003967,0.025833135,0.014816284,-0.01966858
353088,android.sensor.gyroscope,0.83969116,1.0436554,0.19857788
353145,android.sensor.rotation_vector,0.60501456,-0.30761272,0.6901452,0.25106055,0.17453292
353198,android.sensor.gravity,9.6519575,-0.9852186,1.4280962
353254,android.sensor.accelerometer,10.930832,-1.5288391,1.93573
353302,android.sensor.accelerometer,10.50592,-4.814209,-0.43955994
353355,android.sensor.gyroscope,-1.0588531,-1.736969,0.07395935
353405,android.sensor.gyroscope,-3.2677307,-1.2409363,0.16069031
353457,android.sensor.gyroscope,-1.7332458,0.05895996,-0.055526733
353508,android.sensor.accelerometer,6.1592407,1.9326782,-0.38926697
353561,android.sensor.orientation,61.76239,-178.57188,78.54498
353611,android.sensor.rotation_vector,0.6501791,-0.39720377,0.55431914,0.33500236,0.17453292
353665,android.sensor.gravity,9.671325,-0.111729376,-1.6196878
353716,android.sensor.geomagnetic_rotation_vector,0.6143751,-0.4075712,0.5139015,0.43855926,0.17453292
353767,android.sensor.orientation,48.683533,-165.27264,83.32932
353819,android.sensor.gyroscope,0.2752533,-0.4089508,0.3390808
353870,android.sensor.geomagnetic_rotation_vector,0.65216273,-0.3144686,0.6294729,0.28205878,0.17453292
353931,android.sensor.gyroscope_uncalibrated,0.23022461,0.29122925,0.28520203,0.025833135,0.014816284,-0.01966858
353986,android.sensor.gravity,9.744244,-0.31394818,-1.0590254
354036,android.sensor.rotation_vector,0.63111556,-0.37404314,0.5986048,0.32164755,0.17453292
354091,android.sensor.gyroscope,1.3967896,0.6404877,0.34396362
354140,android.sensor.game_rotation_vector,0.20282446,-0.6738975,0.25624624,0.66261774
354197,android.sensor.linear_acceleration,3.982355,1.5846643,-2.3249059
354249,android.sensor.accelerometer,13.504456,1.8509827,-2.9222565
354305,android.sensor.gyroscope_uncalibrated,-0.12896729,-1.2676697,-0.49058533,0.025833135,0.014816284,-0.01966858
354354,android.sensor.linear_acceleration,0.9147644,-2.9946146,0.27609956
354412,android.sensor.gyroscope,-1.5719757,-1.592804,-0.13005066
354459,android.sensor.rotation_vector,0.6581603,-0.3613071,0.57995987,0.31611502,0.17453292
354510,android.sensor.accelerometer,6.991272,1.3814392,5.380478
354566,android.sensor.gyroscope_uncalibrated,0.48434448,-0.8608246,-0.005569458,0.025833135,0.014816284,-0.01966858
354618,android.sensor.orientation,64.84708,-174.46481,77.19687
354670,android.sensor.magnetic_field,-62.69226,-9.712219,-14.457703
354724,android.sensor.accelerometer,12.630432,5.523117,-0.5599518
354774,android.sensor.geomagnetic_rotation_vector,0.57777244,-0.45428142,0.47515696,0.48376983,0.17453292
354833,android.sensor.orientation,61.102783,-170.33856,82.76438
354880,android.sensor.game_rotation_vector,0.1627021,-0.7260032,0.14049383,0.65322953
354931,android.sensor.gyroscope_uncalibrated,0.7714386,-0.6665802,0.29252625,0.025833135,0.014816284,-0.01966858
354986,android.sensor.magnetic_field,-62.69226,-10.394287,-15.794373
355036,android.sensor.accelerometer,6.368576,-0.9270325,0.28459167
355087,android.sensor.gyroscope,0.40597534,0.381485,0.32685852
355139,android.sensor.geomagnetic_rotation_vector,0.62707865,-0.28995225,0.6533638,0.30954123,0.17453292
355192,android.sensor.rotation_vector,0.62556374,-0.34769285,0.64617735,0.26501796,0.17453292
355243,android.sensor.gyroscope,0.6747589,1.0766449,0.040985107
355296,android.sensor.magnetic_field,-58.088684,-16.362,-20.303345
355349,android.sensor.gravity,9.6888685,-0.9690597,1.1649644
355399,android.sensor.gyroscope,0.3778839,-1.9470978,-0.36340332
355455,android.sensor.accelerometer,10.397903,-4.0453186,0.11187744
355503,android.sensor.gravity,9.775617,-0.35968792,-0.69161785
355557,android.sensor.gyroscope,-2.9549713,-1.0283661,-0.11294556
355608,android.sensor.gravity,9.625655,-0.019403296,-1.8753059
355660,android.sensor.gyroscope_uncalibrated,0.905838,-0.6494751,0.25343323,0.025833135,0.014816284,-0.01966858
355710,android.sensor.accelerometer,9.061554,0.17207336,-0.66682434
355768,android.sensor.accelerometer,13.502335,5.7421265,-17.518524
355823,android.sensor.gyroscope,-2.0887604,1.2415924,-0.4696808
355876,android.sensor.gyroscope,0.7554016,0.9129486,-0.2754364
355929,android.sensor.game_rotation_vector,0.21551396,-0.70358765,0.19129032,0.6495584
355980,android.sensor.game_rotation_vector,0.22327384,-0.70940393,0.20109999,0.6375372
356033,android.sensor.accelerometer,7.928787,1.0084076,2.0265656
356083,android.sensor.rotation_vector,0.6663127,-0.34739247,0.5939252,0.28739995,0.17453292
356135,android.sensor.gyroscope_uncalibrated,-0.35861206,0.44885254,0.19847107,0.025833135,0.014816284,-0.01966858
356188,android.sensor.gravity,9.7604685,-0.59343004,-0.74262667
356240,android.sensor.orientation,114.57263,114.38925,84.60338
356289,android.sensor.gyroscope,0.5745697,0.7907715,0.17292786
356345,android.sensor.magnetic_field_uncalibrated,-100.77057,-99.40643,-87.33673,-40.634766,-82.70264,-68.03589
356396,android.sensor.magnetic_field_uncalibrated,-98.55347,-100.59967,-87.17041,-40.634766,-82.70264,-68.03589
356448,android.sensor.gravity,9.708563,-0.58300865,1.2547076
356498,android.sensor.gravity,9.76949,-0.3775108,0.7648051
356549,android.sensor.geomagnetic_rotation_vector,0.6694299,-0.2795985,0.6468835,0.23501079,0.17453292
356600,android.sensor.gravity,9.7061825,-0.30474132,-1.366581
356651,android.sensor.game_rotation_vector,0.25423476,-0.7254297,0.2189098,0.60099494
356704,android.sensor.gyroscope_uncalibrated,-0.2669983,-1.0062256,0.08605957,0.025833135,0.014816284,-0.01966858
356757,android.sensor.rotation_vector,0.67549884,-0.39110795,0.53929096,0.31607148,0.17453292
356810,android.sensor.gravity,9.659122,-0.262983,-1.6740904
356862,android.sensor.gyroscope,-0.5946045,-0.8023529,-0.1960144
356915,android.sensor.magnetic_field,-63.545227,-12.611389,-14.625549
356966,android.sensor.orientation,51.328583,-168.7394,83.25745
357019,android.sensor.rotation_vector,0.6440424,-0.3551694,0.58802664,0.336584,0.17453292
357074,android.sensor.geomagnetic_rotation_vector,0.66077137,-0.3097771,0.62548846,0.27601367,0.17453292
357127,android.sensor.rotation_vector,0.66216624,-0.35430175,0.5865873,0.30318552,0.17453292
357180,android.sensor.gravity,9.739709,-0.31441647,-1.099819
357233,android.sensor.gyroscope,-0.15844727,0.27641296,0.33540344
357284,android.sensor.gyroscope_uncalibrated,1.2650299,0.49647522,0.44769287,0.025833135,0.014816284,-0.01966858
357338,android.sensor.gyroscope_uncalibrated,1.0561066,0.5502472,0.31085205,0.025833135,0.014816284,-0.01966858
357393,android.sensor.geomagnetic_rotation_vector,0.63906676,-0.34028396,0.58928984,0.35852203,0.17453292
357449,android.sensor.gyroscope,0.6576538,1.0338898,-0.17648315
357499,android.sensor.gyroscope,0.949646,1.1438446,-0.4696808
357554,android.sensor.linear_acceleration,1.2163191,-1.7893724,-1.9993767
357607,android.sensor.magnetic_field_uncalibrated,-101.79291,-101.79291,-80.9906,-40.634766,-82.70264,-68.03589
357665,android.sensor.linear_acceleration,-1.1143093,-2.8011165,-2.3583088
357716,android.sensor.gyroscope_uncalibrated,-2.855835,-0.5334015,-0.040985107,0.025833135,0.014816284,-0.01966858
357775,android.sensor.magnetic_field,-66.1026,-11.758423,-8.779907
357822,android.sensor.gyroscope,1.2795258,0.4486847,0.2669983
357890,android.sensor.gyroscope,0.6869812,1.4260712,0.18025208
357937,android.sensor.gyroscope,1.042511,-1.1627502,0.099624634
357988,android.sensor.gyroscope,-1.8920746,0.19090271,-0.37316895
358039,android.sensor.rotation_vector,0.64098316,-0.3826958,0.5660864,0.349615,0.17453292
358091,android.sensor.magnetic_field,-63.03253,-14.828491,-14.123535
358141,android.sensor.magnetic_field,-63.37433,-14.828491,-12.788391
358193,android.sensor.game_rotation_vector,0.23009403,-0.71249443,0.21514213,0.62699467
358247,android.sensor.rotation_vector,0.6594672,-0.3542579,0.5950615,0.2924144,0.17453292
358299,android.sensor.rotation_vector,0.6532456,-0.35315108,0.6055357,0.28614852,0.17453292
358350,android.sensor.gyroscope,1.595932,0.63682556,0.4978943
358402,android.sensor.gravity,9.751391,-1.0095252,-0.24820329
358452,android.sensor.gravity,9.739798,-1.1273623,0.18919457
358503,android.sensor.accelerometer,13.450439,2.5473022,-1.2203674
358555,android.sensor.rotation_vector,0.607315,-0.27857462,0.7048368,0.23826395,0.17453292
358607,android.sensor.gyroscope,0.12376404,-0.3942871,-0.49900818
358657,android.sensor.gyroscope,0.6820984,-1.762619,-0.35484314
358708,android.sensor.gyroscope,-0.7949524,-1.3154755,-0.13737488
358759,android.sensor.linear_acceleration,-0.93129253,-2.1955712,-5.5494804
358811,android.sensor.rotation_vector,0.6904486,-0.3473365,0.5757915,0.26665002,0.17453292
358863,android.sensor.accelerometer,5.7752533,1.7156372,3.5713348
358916,android.sensor.gyroscope,1.3051758,0.4694519,0.320755
358964,android.sensor.magnetic_field,-62.69226,-12.782288,-11.451721
359019,android.sensor.magnetic_field,-63.545227,-12.611389,-13.288879
359072,android.sensor.gravity,9.690946,-0.05451751,-1.5009978
359122,android.sensor.linear_acceleration,6.7382936,-3.8321571,-4.8917484
359174,android.sensor.accelerometer,8.613815,-2.4067993,2.3007965
359225,android.sensor.game_rotation_vector,0.23664573,-0.7060265,0.21133445,0.6331375
359281,android.sensor.gyroscope,0.4902649,-0.13650513,0.21690369
359330,android.sensor.orientation,67.38617,165.77473,81.86244
359382,android.sensor.gyroscope,-0.26106262,0.6551666,0.24867249
359435,android.sensor.game_rotation_vector,0.2281927,-0.6920827,0.26045159,0.63333607
359486,android.sensor.accelerometer,10.122147,1.6605988,-2.0904694
359539,android.sensor.gyroscope,0.50494385,1.1963806,0.10206604
359587,android.sensor.rotation_vector,0.6083432,-0.30193654,0.6873953,0.25737262,0.17453292
359639,android.sensor.gyroscope,0.3265686,0.591629,-0.33407593
359690,android.sensor.gyroscope,0.08589172,-1.0466919,-0.48191833
359741,android.sensor.gravity,9.782725,-0.38005438,0.5694126
359793,android.sensor.gyroscope,-1.1358185,-1.8774719,-0.040863037
359844,android.sensor.gyroscope,-3.5963898,-1.3557892,0.043426514
359895,android.sensor.game_rotation_vector,0.23324485,-0.73321813,0.19429201,0.60847235
359950,android.sensor.gyroscope,-1.4876709,-0.85121155,-0.020095825
360003,android.sensor.accelerometer,7.8483124,1.079422,-1.8002167
360055,android.sensor.geomagnetic_rotation_vector,0.6496848,-0.26534763,0.6613239,0.2648604,0.17453292
360107,android.sensor.magnetic_field,-62.010193,-11.076355,-14.123535
360158,android.sensor.gyroscope_uncalibrated,-1.0696564,0.7066345,-0.45637512,0.025833135,0.014816284,-0.01966858
360213,android.sensor.gyroscope,1.390686,0.8652954,-5.493164E-4
360261,android.sensor.game_rotation_vector,0.21783325,-0.71402115,0.17991923,0.6405869
360314,android.sensor.gyroscope,0.43284607,-0.7815857,0.2853241
360364,android.sensor.gyroscope,0.40963745,0.023513794,0.27676392
360419,android.sensor.gyroscope,0.066329956,0.59651184,0.3085327
360470,android.sensor.accelerometer,7.141968,-0.07232666,0.60087585
360519,android.sensor.linear_acceleration,-1.8234825,2.6353405,0.13865352
360571,android.sensor.gyroscope,1.2709656,0.89338684,0.26211548
360624,android.sensor.rotation_vector,0.6196037,-0.3149474,0.6723161,0.25473627,0.17453292
360679,android.sensor.gravity,9.706321,-0.96995336,1.0084245
360730,android.sensor.rotation_vector,0.5941653,-0.29563445,0.6955802,0.2752018,0.17453292
360781,android.sensor.accelerometer,11.489716,-1.6354675,1.968216
360834,android.sensor.gyroscope,-0.054611206,-1.579361,-0.1776886
360888,android.sensor.gyroscope,-0.8426056,-2.6618195,0.23890686
360939,android.sensor.gyroscope_uncalibrated,-4.9388733,-0.659256,-0.13993835,0.025833135,0.014816284,-0.01966858
360991,android.sensor.orientation,61.58145,-179.02454,77.21827
361044,android.sensor.magnetic_field_uncalibrated,-102.134705,-94.97223,-78.31879,-40.634766,-82.70264,-68.03589
361098,android.sensor.rotation_vector,0.66748387,-0.41320896,0.52314675,0.3317245,0.17453292
361152,android.sensor.gravity,9.657721,-0.14902185,-1.6960598
361202,android.sensor.gravity,9.621386,-0.038424633,-1.8968027
361254,android.sensor.gyroscope,0.7529602,0.3558197,-0.043304443
361310,android.sensor.orientation,55.150757,-172.42072,82.071266
361362,android.sensor.gyroscope,0.7004242,-0.7290497,0.44659424
361414,android.sensor.accelerometer,6.315399,0.61756897,0.87176514
361465,android.sensor.rotation_vector,0.6569701,-0.37732387,0.582141,0.295176,0.17453292
361516,android.sensor.magnetic_field_uncalibrated,-100.0885,-94.97223,-82.32727,-40.634766,-82.70264,-68.03589
361565,android.sensor.rotation_vector,0.63720584,-0.3688929,0.6133887,0.2857289,0.17453292
361619,android.sensor.game_rotation_vector,0.23892978,-0.6767821,0.31020522,0.62341905
361670,android.sensor.gyroscope,0.46217346,1.6472015,-0.06530762
361717,android.sensor.accelerometer,15.481552,2.4932404,-2.1583252
361774,android.sensor.gyroscope,0.16407776,-0.9623871,-0.35484314
361823,android.sensor.accelerometer,9.631561,-3.3419037,-0.6910553
361874,android.sensor.gravity,9.779004,-0.65070087,-0.3436006
361922,android.sensor.rotation_vector,0.68097156,-0.30086994,0.6262103,0.23155072,0.17453292
361977,android.sensor.gyroscope,-2.191391,-0.28799438,-0.06285095
362027,android.sensor.gyroscope_uncalibrated,-0.39161682,-0.6348114,-0.14482117,0.025833135,0.014816284,-0.01966858
362079,android.sensor.accelerometer,7.271042,-0.039276123,-1.0985107
362132,android.sensor.gyroscope,0.7419586,1.0314484,0.18637085
362181,android.sensor.rotation_vector,0.6752366,-0.35565323,0.58279556,0.27913383,0.17453292
362232,android.sensor.rotation_vector,0.6730614,-0.364511,0.57145417,0.2959058,0.17453292
362286,android.sensor.gyroscope,0.8592377,0.5195465,-0.18257141
362338,android.sensor.magnetic_field,-58.940125,-17.555237,-14.123535
362389,android.sensor.accelerometer,9.594955,-1.4082336,2.0059814
362438,android.sensor.accelerometer,7.5034485,0.45292664,2.413147
362491,android.sensor.magnetic_field,-60.816956,-13.633728,-10.951233
362543,android.sensor.orientation,73.90689,158.56337,81.30895
362595,android.sensor.gyroscope,1.4420013,0.67349243,0.51501465
362645,android.sensor.gyroscope,1.7474365,0.8188629,0.36839294
362697,android.sensor.geomagnetic_rotation_vector,0.6635918,-0.27292043,0.6348819,0.28650534,0.17453292
362748,android.sensor.accelerometer,15.3173065,3.6217651,-0.5748596
362798,android.sensor.game_rotation_vector,0.27804977,-0.6145523,0.3771437,0.6346467
362858,android.sensor.accelerometer,10.5360565,-1.4245911,1.0065918
362904,android.sensor.linear_acceleration,-0.34395313,-4.994593,-2.129463
362957,android.sensor.magnetic_field,-59.28192,-20.283508,-7.1105957
363009,android.sensor.magnetic_field,-61.328125,-16.532898,-7.7789307
363060,android.sensor.rotation_vector,0.68804383,-0.3560855,0.575613,0.2616648,0.17453292
363112,android.sensor.orientation,64.174194,171.76897,76.57948
363164,android.sensor.gyroscope,0.51838684,0.84573364,0.23522949
363216,android.sensor.accelerometer,11.933487,2.2548065,-9.39447
363269,android.sensor.gyroscope,-1.4351349,0.7223511,-0.36462402
363323,android.sensor.gravity,9.719171,-0.20501441,-1.2907637
363373,android.sensor.accelerometer,10.473984,-3.541626,-1.7570038
363425,android.sensor.gyroscope,0.5953522,-0.7119293,0.32807922
363476,android.sensor.gyroscope,0.3241272,-0.42481995,0.2743225
363528,android.sensor.gravity,9.682653,-0.58444387,-1.4404988
363579,android.sensor.magnetic_field,-57.235718,-14.146423,-12.454224
363633,android.sensor.magnetic_field,-57.917786,-15.168762,-13.122559
363684,android.sensor.magnetic_field_uncalibrated,-97.7005,-99.06464,-80.65796,-40.634766,-82.70264,-68.03589
363738,android.sensor.gyroscope,0.82380676,0.69670105,0.23155212
363791,android.sensor.accelerometer,13.891129,2.0427856,-0.7948761
363843,android.sensor.step_detector,1.0
363896,android.sensor.gravity,9.705437,-1.1534098,0.80282724
363948,android.sensor.game_rotation_vector,0.29021087,-0.62275475,0.36355507,0.62911195
364002,android.sensor.orientation,113.76099,102.18681,85.58873
364055,android.sensor.accelerometer,5.8662415,-4.1176453,0.8523102
364108,android.sensor.game_rotation_vector,0.25426015,-0.72856474,0.23161896,0.5923663
364161,android.sensor.accelerometer,6.0493774,3.2044983,3.714386
364213,android.sensor.gravity,9.559907,-0.1382952,-2.1816142
364263,android.sensor.gyroscope_uncalibrated,0.2131195,1.0731354,0.067733765,0.025833135,0.014816284,-0.01966858
364318,android.sensor.magnetic_field,-53.14331,-16.873169,-18.466187
364370,android.sensor.linear_acceleration,2.9708977,0.29196548,5.368061
364422,android.sensor.gyroscope,0.6087799,0.8811798,-0.07385254
364474,android.sensor.gyroscope,0.82870483,-0.7791443,0.29753113
364527,android.sensor.gyroscope,0.43408203,-0.4822693,0.2669983
364578,android.sensor.gyroscope_uncalibrated,0.66882324,0.12385559,0.33773804,0.025833135,0.014816284,-0.01966858
364635,android.sensor.gyroscope,0.28625488,0.19578552,0.27799988
364684,android.sensor.gyroscope,0.74072266,0.32528687,0.3366394
364735,android.sensor.gyroscope,1.8219604,0.6294861,0.38793945
364787,android.sensor.gravity,9.73814,-1.1563618,-0.043049864
364839,android.sensor.magnetic_field_uncalibrated,-87.64038,-104.35028,-86.502075,-40.634766,-82.70264,-68.03589
364892,android.sensor.gyroscope,0.16896057,0.8897095,-0.20701599
364943,android.sensor.gyroscope,0.13597107,-0.15605164,-0.45259094
364997,android.sensor.gyroscope,0.13108826,-1.5512695,-0.43547058
365047,android.sensor.accelerometer,9.630264,-5.3957977,-0.07298279
365102,android.sensor.gyroscope,-1.2885284,-2.1242523,0.19734192
365150,android.sensor.gravity,9.65098,-0.39581764,-1.6947849
365201,android.sensor.game_rotation_vector,0.24798726,-0.72806484,0.21702163,0.6011036
365254,android.sensor.accelerometer,7.157135,3.1229248,-0.32489014
365308,android.sensor.magnetic_field,-50.927734,-13.633728,-20.97168
365358,android.sensor.accelerometer,13.557831,6.0210724,-13.833298
365408,android.sensor.game_rotation_vector,0.24891539,-0.7183718,0.22596823,0.6090332
365461,android.sensor.gyroscope,0.34855652,0.29718018,-0.23390198
365514,android.sensor.accelerometer,9.389603,-2.9391937,-2.216507
365567,android.sensor.gravity,9.757887,-0.05318428,-0.97529477
365621,android.sensor.gyroscope,0.090774536,-0.36741638,0.2217865
365673,android.sensor.gyroscope,0.23616028,0.52931213,0.40260315
365723,android.sensor.gyroscope_uncalibrated,-0.29264832,0.5441284,0.28153992,0.025833135,0.014816284,-0.01966858
365777,android.sensor.orientation,96.36713,138.5581,83.668846
365828,android.sensor.accelerometer,9.223755,1.3931732,-1.3040161
365880,android.sensor.gyroscope,1.2257538,0.7956543,0.29508972
365934,android.sensor.gyroscope,0.43530273,1.0326691,-0.02986145
365987,android.sensor.rotation_vector,0.5989083,-0.30607224,0.69172144,0.26296404,0.17453292
366037,android.sensor.gyroscope,0.3754425,-0.97462463,-0.44891357
366088,android.sensor.gyroscope,0.40475464,-1.9580994,-0.40859985
366139,android.sensor.geomagnetic_rotation_vector,0.62313694,-0.36730528,0.61065835,0.32230976,0.17453292
366195,android.sensor.gyroscope,-3.6330414,-1.3961029,0.18269348
