582421,android.sensor.gravity,1.1213006,0.347882,9.736121
582470,android.sensor.gravity,1.1270884,0.350184,9.73537
582520,android.sensor.accelerometer,1.0526428,0.4260559,9.4721985
582572,android.sensor.rotation_vector,-5.58176E-4,-0.06009815,-0.29877818,0.9524282,0.17453292
582623,android.sensor.rotation_vector,-4.5318782E-4,-0.060555812,-0.29847208,0.9524953,0.17453292
582673,android.sensor.rotation_vector,-4.0872625E-4,-0.060647447,-0.29840758,0.95250964,0.17453292
582725,android.sensor.accelerometer,1.0897217,0.5023346,9.6223755
582776,android.sensor.rotation_vector,-3.8330306E-4,-0.060828168,-0.29828885,0.95253533,0.17453292
582828,android.sensor.geomagnetic_rotation_vector,4.8979814E-4,-0.062200584,-0.2834202,0.9569764,0.17453292
582878,android.sensor.gyroscope_uncalibrated,0.032302856,0.029785156,-0.019012451,0.029281622,0.012634277,-0.019882202
582929,android.sensor.gyroscope_uncalibrated,0.026184082,0.012680054,-0.021453857,0.029281622,0.012634277,-0.019882202
582982,android.sensor.gyroscope,-6.2561035E-4,-0.010955811,0.00819397
583031,android.sensor.accelerometer,1.0897217,0.43522644,9.6349945
583083,android.sensor.gyroscope,0.0066986084,0.006164551,-0.0027770996
583133,android.sensor.gyroscope,5.79834E-4,0.006164551,-3.3569336E-4
583184,android.sensor.gyroscope,0.0030212402,-0.001159668,8.69751E-4
583237,android.sensor.gyroscope,0.004257202,0.0134887695,-0.0027770996
583288,android.sensor.gyroscope,0.004257202,0.006164551,-0.0015716553
583339,android.sensor.gyroscope,0.004257202,0.008605957,-3.3569336E-4
583389,android.sensor.linear_acceleration,0.0011287928,0.1112842,-0.14031506
583446,android.sensor.gravity,1.1490463,0.39783123,9.730971
583491,android.sensor.gravity,1.1449273,0.40483814,9.731168
583542,android.sensor.accelerometer,1.156784,0.4967041,9.623001
583593,android.sensor.game_rotation_vector,-0.055587333,-0.028333403,-0.9896251,0.12941982
583644,android.sensor.gyroscope,0.010345459,0.0037231445,-0.0052337646
583697,android.sensor.gyroscope,0.0066986084,0.011047363,-0.0015716553
583747,android.sensor.accelerometer,1.2058258,0.27372742,9.578552
583796,android.sensor.gravity,1.1486315,0.4180174,9.730174
583847,android.sensor.linear_acceleration,-0.00851357,-0.0065531135,0.020773888
583898,android.sensor.gyroscope,-6.2561035E-4,0.008605957,-3.3569336E-4
583951,android.sensor.accelerometer,1.1487885,0.38056946,9.634293
584000,android.sensor.rotation_vector,0.0026323434,-0.06252286,-0.29680315,0.95288604,0.17453292
584051,android.sensor.gyroscope,-0.0018615723,0.006164551,-3.3569336E-4
584106,android.sensor.magnetic_field,-45.072937,57.56836,-48.521423
584155,android.sensor.gravity,1.1395725,0.4077698,9.731674
584204,android.sensor.magnetic_field_uncalibrated,-106.22711,-31.202698,-107.710266,-61.833984,-88.77106,-60.523987
584255,android.sensor.orientation,34.772705,-2.3984714,6.7191043
584306,android.sensor.gyroscope,0.0066986084,4.5776367E-5,-0.0039978027
584357,android.sensor.rotation_vector,0.0024031233,-0.06188283,-0.29724124,0.95279187,0.17453292
584408,android.sensor.gyroscope,-0.0055389404,-0.008514404,0.010635376
584458,android.sensor.geomagnetic_rotation_vector,0.003549711,-0.062026594,-0.280919,0.95771843,0.17453292
584508,android.sensor.gyroscope,0.0030212402,-0.017044067,-0.008880615
584563,android.sensor.gyroscope,-0.0018615723,0.006164551,8.69751E-4
584614,android.sensor.gyroscope,-6.2561035E-4,-0.009719849,8.69751E-4
584662,android.sensor.rotation_vector,0.0018364469,-0.062378954,-0.2970008,0.9528358,0.17453292
584713,android.sensor.geomagnetic_rotation_vector,0.002772145,-0.06232649,-0.2779262,0.95857435,0.17453292
584763,android.sensor.geomagnetic_rotation_vector,0.0029930058,-0.06257003,-0.27829576,0.95845056,0.17453292
584815,android.sensor.gyroscope,0.012786865,0.009811401,0.002105713
584865,android.sensor.gyroscope,0.0018157959,0.018371582,-3.3569336E-4
584916,android.sensor.gyroscope_uncalibrated,0.028656006,0.0065612793,-0.020217896,0.029281622,0.012634277,-0.019882202
584967,android.sensor.game_rotation_vector,-0.05530788,-0.027727343,-0.98958546,0.12997268
585018,android.sensor.game_rotation_vector,-0.05568344,-0.02813371,-0.9895599,0.12991942
585068,android.sensor.gravity,1.1529273,0.41094366,9.729968
585119,android.sensor.game_rotation_vector,-0.055143796,-0.028407445,-0.9895806,0.12993269
585169,android.sensor.gravity,1.1574316,0.41321695,9.729337
585221,android.sensor.gravity,1.1554923,0.41401532,9.729533
585271,android.sensor.rotation_vector,0.002603656,-0.06207917,-0.29708952,0.9528259,0.17453292
585322,android.sensor.rotation_vector,0.0025925043,-0.062367376,-0.29690748,0.9528639,0.17453292
585374,android.sensor.accelerometer,1.061676,0.42242432,9.558456
585424,android.sensor.game_rotation_vector,-0.05498719,-0.028422145,-0.98958576,0.12995642
585476,android.sensor.orientation,34.77536,-2.4298685,6.6992645
585526,android.sensor.gravity,1.1271672,0.40921727,9.733058
585577,android.sensor.linear_acceleration,0.1618402,-0.021567196,0.08807564
585628,android.sensor.accelerometer,0.99160767,0.31169128,9.627731
585678,android.sensor.linear_acceleration,0.088315964,0.07619333,-0.12898827
585729,android.sensor.orientation,34.816223,-2.3498597,6.6646442
585781,android.sensor.magnetic_field,-41.833496,55.693054,-44.680786
585833,android.sensor.gyroscope,0.0018157959,-0.026824951,0.004547119
585882,android.sensor.gyroscope,0.0030212402,0.007369995,0.0033111572
585934,android.sensor.geomagnetic_rotation_vector,0.0022612535,-0.061313525,-0.289696,0.9551501,0.17453292
585984,android.sensor.gravity,1.1389699,0.3892709,9.732503
586035,android.sensor.geomagnetic_rotation_vector,0.0014993295,-0.062086813,-0.2907196,0.9547906,0.17453292
586086,android.sensor.accelerometer,1.0541382,0.34440613,9.44075
586136,android.sensor.magnetic_field_uncalibrated,-104.69208,-34.44214,-102.19879,-61.833984,-88.77106,-60.523987
586189,android.sensor.gyroscope,-0.007980347,4.5776367E-5,0.002105713
586240,android.sensor.gyroscope,-6.2561035E-4,-0.031707764,8.69751E-4
586288,android.sensor.linear_acceleration,-0.06555128,-0.019614547,0.046565056
586339,android.sensor.orientation,34.83844,-2.2483733,6.6740713
586390,android.sensor.orientation,34.815216,-2.2418835,6.7186
586441,android.sensor.geomagnetic_rotation_vector,0.0011080056,-0.061334025,-0.29165524,0.95455444,0.17453292
586493,android.sensor.gyroscope,-6.2561035E-4,-0.0023956299,0.002105713
586546,android.sensor.accelerometer,1.1804352,0.2928772,9.594513
586595,android.sensor.gravity,1.1477598,0.37257516,9.732123
586644,android.sensor.linear_acceleration,-0.018913746,-0.025732845,-0.053227425
586706,android.sensor.geomagnetic_rotation_vector,0.0020721306,-0.06126694,-0.286081,0.9562425,0.17453292
586756,android.sensor.accelerometer,0.8990021,0.2427826,9.347229
586807,android.sensor.accelerometer,1.2700348,0.31263733,9.518555
586858,android.sensor.gravity,1.1512799,0.37646684,9.731558
586909,android.sensor.gravity,1.1475215,0.37777838,9.731951
586960,android.sensor.gyroscope,0.0066986084,-0.02558899,0.004547119
587010,android.sensor.accelerometer,1.0334015,0.36108398,9.37352
587062,android.sensor.gyroscope,-6.2561035E-4,-0.010955811,-0.008880615
587114,android.sensor.gyroscope,0.0030212402,0.012268066,-0.0027770996
587170,android.sensor.gyroscope,5.79834E-4,0.017150879,-3.3569336E-4
587218,android.sensor.gravity,1.1419585,0.39285898,9.732008
587273,android.sensor.gravity,1.1518315,0.39730892,9.730663
587324,android.sensor.gravity,1.137884,0.39998272,9.732195
587376,android.sensor.magnetic_field,-43.53943,57.739258,-43.67981
587427,android.sensor.gravity,1.1514591,0.39410836,9.730838
587478,android.sensor.gravity,1.1389292,0.37955076,9.732891
587528,android.sensor.rotation_vector,8.185311E-4,-0.06146907,-0.29771745,0.95267266,0.17453292
587579,android.sensor.gyroscope,-6.2561035E-4,-0.0072784424,8.69751E-4
587629,android.sensor.gravity,1.1651254,0.3705509,9.730137
587680,android.sensor.gyroscope,-0.0067443848,-0.004837036,0.0033111572
587731,android.sensor.gyroscope_uncalibrated,0.027420044,-0.008087158,-0.01777649,0.029281622,0.012634277,-0.019882202
587782,android.sensor.gyroscope,-0.0030975342,0.0024871826,0.002105713
587835,android.sensor.geomagnetic_rotation_vector,0.0041554803,-0.06260919,-0.27867547,0.9583334,0.17453292
587887,android.sensor.gyroscope,-6.2561035E-4,0.014709473,0.002105713
587936,android.sensor.orientation,34.77661,-2.3563008,6.7323694
587992,android.sensor.gyroscope,-0.009185791,0.008605957,8.69751E-4
588039,android.sensor.gravity,1.1378258,0.39227265,9.732515
588089,android.sensor.linear_acceleration,0.10471773,-0.014063209,-0.22925377
588140,android.sensor.accelerometer,1.1411896,0.2301178,9.662857
588191,android.sensor.gravity,1.143144,0.37239724,9.732674
588242,android.sensor.rotation_vector,0.0013035731,-0.06138407,-0.29770628,0.95268106,0.17453292
588294,android.sensor.gyroscope,-0.0030975342,-0.021942139,0.002105713
588344,android.sensor.accelerometer,1.069809,0.48239136,9.438751
588395,android.sensor.orientation,34.808716,-2.295392,6.695481
588447,android.sensor.gravity,1.1405593,0.39481527,9.732093
588497,android.sensor.gravity,1.135743,0.38409176,9.733086
588547,android.sensor.orientation,34.684418,-2.3042264,6.6444945
588598,android.sensor.accelerometer,0.9912567,0.38519287,9.601501
588649,android.sensor.linear_acceleration,-0.009011865,-0.124157876,-0.20997238
588702,android.sensor.gyroscope,0.010345459,-0.003616333,8.69751E-4
588752,android.sensor.magnetic_field,-42.686462,57.56836,-43.84613
588802,android.sensor.accelerometer,1.2662964,0.498703,9.539307
588853,android.sensor.game_rotation_vector,-0.05615017,-0.027617186,-0.98921424,0.13243723
588904,android.sensor.gyroscope,-0.011627197,0.030593872,0.002105713
588955,android.sensor.gravity,1.1326952,0.37849128,9.73366
589005,android.sensor.gyroscope,0.0030212402,-0.014602661,-0.0027770996
589056,android.sensor.gyroscope,0.004257202,0.029373169,0.0057525635
589108,android.sensor.game_rotation_vector,-0.05417173,-0.02752911,-0.98927194,0.13284789
589160,android.sensor.gyroscope,0.0066986084,0.020812988,0.002105713
589211,android.sensor.gyroscope,0.0018157959,0.026931763,0.0069885254
589260,android.sensor.gravity,1.1118718,0.3947851,9.735414
589312,android.sensor.gyroscope,-6.2561035E-4,0.009811401,0.004547119
589364,android.sensor.gravity,1.1155299,0.38938987,9.735212
589415,android.sensor.accelerometer,1.1882629,0.370224,9.334137
589468,android.sensor.gyroscope,-0.0043029785,0.02204895,-3.3569336E-4
589516,android.sensor.game_rotation_vector,-0.053880963,-0.027947227,-0.98921853,0.13327603
589568,android.sensor.gyroscope,5.79834E-4,-0.030471802,0.013076782
589618,android.sensor.gyroscope,0.004257202,0.004928589,-0.0027770996
589669,android.sensor.accelerometer,1.0612335,0.3376007,9.57428
589719,android.sensor.gyroscope,0.010345459,-0.014602661,-3.3569336E-4
589771,android.sensor.gravity,1.1427797,0.3829835,9.732306
589821,android.sensor.gravity,1.1341879,0.3927311,9.732922
589873,android.sensor.game_rotation_vector,-0.055265512,-0.027753323,-0.9890883,0.13371563
589925,android.sensor.magnetic_field,-42.175293,55.693054,-47.018433
589973,android.sensor.gyroscope_uncalibrated,0.031097412,0.03100586,-0.021453857,0.029281622,0.012634277,-0.019882202
590026,android.sensor.magnetic_field,-42.004395,57.226563,-42.843628
590075,android.sensor.rotation_vector,0.0016217928,-0.061575446,-0.29294655,0.95414263,0.17453292
590126,android.sensor.accelerometer,1.196701,0.44728088,9.387283
590177,android.sensor.magnetic_field,-43.02826,57.226563,-44.180298
590228,android.sensor.gyroscope,-0.020187378,0.008605957,0.015533447
590278,android.sensor.magnetic_field,-44.221497,56.033325,-41.674805
590329,android.sensor.geomagnetic_rotation_vector,0.0023164507,-0.060440764,-0.28772187,0.9558021,0.17453292
590380,android.sensor.gravity,1.115892,0.38641083,9.73529
590431,android.sensor.magnetic_field,-43.53943,56.715393,-42.008972
590481,android.sensor.gyroscope,-0.012863159,-0.026824951,0.0057525635
590531,android.sensor.magnetic_field_uncalibrated,-106.396484,-32.055664,-105.20477,-61.833984,-88.77106,-60.523987
590585,android.sensor.game_rotation_vector,-0.054383676,-0.027147846,-0.9889817,0.13498336
590634,android.sensor.game_rotation_vector,-0.055071805,-0.027214643,-0.9889283,0.13508256
590686,android.sensor.gyroscope,-0.0055389404,0.009811401,0.011871338
590737,android.sensor.rotation_vector,0.0013880661,-0.060660124,-0.290631,0.95490944,0.17453292
590789,android.sensor.accelerometer,0.9817047,0.23858643,9.617813
590839,android.sensor.accelerometer,1.156662,0.256485,9.593079
590891,android.sensor.gyroscope,-6.2561035E-4,-0.01828003,-0.006439209
590941,android.sensor.gyroscope,-0.009185791,-0.003616333,0.002105713
590994,android.sensor.gravity,1.1500515,0.3722905,9.731864
591043,android.sensor.gyroscope,-0.0043029785,-0.013397217,-3.3569336E-4
591099,android.sensor.gyroscope,-6.2561035E-4,-0.006072998,-0.0027770996
591146,android.sensor.gravity,1.1564305,0.37785736,9.730893
591196,android.sensor.linear_acceleration,0.0035629272,-0.049162418,-0.10808945
591250,android.sensor.gyroscope,0.0018157959,-0.001159668,-0.0015716553
591300,android.sensor.gyroscope,0.0054626465,0.0134887695,0.002105713
591351,android.sensor.gyroscope,-0.0043029785,-0.020721436,0.00819397
591401,android.sensor.gyroscope,-0.0055389404,-0.001159668,-0.0015716553
591451,android.sensor.accelerometer,1.2039948,0.28152466,9.634323
591503,android.sensor.gyroscope,-0.0018615723,-0.020721436,0.0069885254
591553,android.sensor.gyroscope,-0.007980347,0.006164551,8.69751E-4
591605,android.sensor.game_rotation_vector,-0.055549473,-0.027122268,-0.9887997,0.13584498
591656,android.sensor.game_rotation_vector,-0.05622424,-0.027733594,-0.98875666,0.135757
591715,android.sensor.gravity,1.1498015,0.385987,9.7313595
591765,android.sensor.gyroscope_uncalibrated,0.031097412,-0.0019683838,-0.016571045,0.029281622,0.012634277,-0.019882202
591816,android.sensor.game_rotation_vector,-0.055874776,-0.027904565,-0.9887718,0.13575616
591869,android.sensor.gyroscope,0.0030212402,0.008605957,-0.0039978027
591917,android.sensor.game_rotation_vector,-0.055169594,-0.027949682,-0.9888076,0.13577397
591970,android.sensor.gyroscope,5.79834E-4,-0.004837036,-0.0015716553
592021,android.sensor.gyroscope,-6.2561035E-4,0.004928589,0.0033111572
592072,android.sensor.gravity,1.1346431,0.41361532,9.732003
592122,android.sensor.linear_acceleration,0.020094752,0.08637115,-0.071650505
592173,android.sensor.accelerometer,1.1646423,0.41697693,9.623215
592225,android.sensor.rotation_vector,0.0043370966,-0.06175102,-0.28560767,0.95634526,0.17453292
592277,android.sensor.gyroscope,0.0030212402,-0.014602661,8.69751E-4
592327,android.sensor.gyroscope,-0.0043029785,0.0037231445,-3.3569336E-4
592377,android.sensor.gravity,1.1361606,0.424629,9.731353
592428,android.sensor.gyroscope,0.0030212402,0.0024871826,-0.0015716553
592478,android.sensor.magnetic_field,-47.29004,65.92255,-51.69525
592530,android.sensor.gyroscope,-0.0018615723,-0.0023956299,8.69751E-4
592581,android.sensor.gravity,1.1308917,0.4267901,9.731872
592631,android.sensor.magnetic_field,-46.60797,64.55841,-49.023438
592681,android.sensor.magnetic_field_uncalibrated,-108.61359,-25.064087,-108.04443,-61.833984,-88.77106,-60.523987
592731,android.sensor.geomagnetic_rotation_vector,0.004804669,-0.061623864,-0.27282596,0.96007574,0.17453292
-592784,sound,89.68314848730762
592834,android.sensor.accelerometer,1.0696716,0.3790741,9.6405945
592886,android.sensor.gyroscope,-0.009185791,4.5776367E-5,0.0069885254
592941,android.sensor.accelerometer,1.3109131,0.4544983,9.667053
592987,android.sensor.gyroscope,-0.007980347,0.0012817383,-0.0039978027
593038,android.sensor.gyroscope,-0.007980347,-0.0072784424,8.69751E-4
593088,android.sensor.gravity,1.1426874,0.3828658,9.732321
593139,android.sensor.gyroscope_uncalibrated,0.023742676,0.005355835,-0.005569458,0.029281622,0.012634277,-0.019882202
593194,android.sensor.gyroscope,-0.0018615723,-0.017044067,0.004547119
593244,android.sensor.geomagnetic_rotation_vector,0.0028708295,-0.06017579,-0.2784394,0.95856255,0.17453292
593298,android.sensor.rotation_vector,0.0026972494,-0.061865102,-0.28388038,0.9568581,0.17453292
593349,android.sensor.magnetic_field,-46.60797,62.512207,-45.014954
593401,android.sensor.gravity,1.1311674,0.38882518,9.73343
593450,android.sensor.gyroscope,-0.012863159,0.024490356,0.0033111572
593502,android.sensor.geomagnetic_rotation_vector,0.0030313928,-0.06071748,-0.27949405,0.9582209,0.17453292
593553,android.sensor.magnetic_field,-45.072937,60.6369,-46.183777
593603,android.sensor.gravity,1.1273785,0.3811006,9.734176
593654,android.sensor.geomagnetic_rotation_vector,0.002503238,-0.060085844,-0.283578,0.95706165,0.17453292
593706,android.sensor.orientation,33.3107,-2.2112916,6.539354
593756,android.sensor.rotation_vector,0.0018349934,-0.060095213,-0.2851122,0.9566066,0.17453292
593808,android.sensor.accelerometer,1.0104828,0.16474915,9.462616
593859,android.sensor.game_rotation_vector,-0.05360289,-0.026696423,-0.98877525,0.13688493
593910,android.sensor.rotation_vector,0.0020713345,-0.06032011,-0.28493974,0.95664334,0.17453292
593962,android.sensor.gyroscope,-0.010421753,0.028137207,0.002105713
594013,android.sensor.game_rotation_vector,-0.052337736,-0.02670354,-0.98883605,0.13693395
594063,android.sensor.gyroscope,0.0030212402,0.0256958,0.002105713
594115,android.sensor.gravity,1.0477581,0.38291135,9.742996
594165,android.sensor.accelerometer,1.1671143,0.34121704,9.596466
594217,android.sensor.accelerometer,1.0150757,0.43525696,9.703598
594266,android.sensor.accelerometer,0.88197327,0.3189087,9.370361
594318,android.sensor.orientation,33.554535,-2.3464935,6.1779914
594372,android.sensor.gyroscope,-0.0055389404,0.023254395,-0.0015716553
594419,android.sensor.rotation_vector,0.004161615,-0.057115093,-0.2876651,0.95601743,0.17453292
594471,android.sensor.rotation_vector,0.004322556,-0.057071224,-0.28800815,0.95591605,0.17453292
594521,android.sensor.game_rotation_vector,-0.050990358,-0.027728667,-0.9888339,0.13725378
594573,android.sensor.gyroscope,0.004257202,0.009811401,0.002105713
594624,android.sensor.gyroscope,0.0054626465,0.004928589,-3.3569336E-4
594674,android.sensor.gyroscope,0.0066986084,0.007369995,0.002105713
594725,android.sensor.gyroscope,-0.0055389404,0.0256958,0.0033111572
594781,android.sensor.magnetic_field,-42.34619,50.74768,-43.511963
594828,android.sensor.magnetic_field,-43.710327,52.453613,-43.511963
594877,android.sensor.gravity,1.0286661,0.38732937,9.744856
594928,android.sensor.accelerometer,1.0399933,0.37231445,9.680954
594979,android.sensor.accelerometer,1.0267944,0.45680237,9.717224
595030,android.sensor.magnetic_field,-43.02826,51.089478,-42.17682
595080,android.sensor.magnetic_field,-41.664124,50.74768,-41.508484
595131,android.sensor.orientation,34.36078,-2.3651502,5.8786573
595182,android.sensor.orientation,34.414276,-2.3744667,5.8773913
595234,android.sensor.gyroscope,-0.0043029785,0.011047363,-0.0015716553
595286,android.sensor.linear_acceleration,-0.110902786,-0.1188184,-0.09357548
595339,android.sensor.accelerometer,0.9978943,0.30763245,9.668213
595391,android.sensor.gravity,0.97466844,0.38808852,9.750374
595445,android.sensor.gyroscope,-0.0055389404,-0.012161255,-0.006439209
595496,android.sensor.gravity,0.9667871,0.3796787,9.75149
595546,android.sensor.gravity,0.9678972,0.37241063,9.75166
595600,android.sensor.accelerometer,0.8307495,0.35690308,9.604691
595648,android.sensor.linear_acceleration,-0.042449057,0.14310884,0.030564308
595699,android.sensor.linear_acceleration,0.013698101,0.028879553,0.098932266
595751,android.sensor.magnetic_field,-40.982056,45.632935,-39.505005
595801,android.sensor.magnetic_field,-41.664124,45.291138,-41.508484
595852,android.sensor.magnetic_field,-40.12909,45.121765,-41.340637
595903,android.sensor.gyroscope,-6.2561035E-4,-0.0072784424,-0.007675171
595954,android.sensor.geomagnetic_rotation_vector,0.0023371775,-0.0487016,-0.32375428,0.94488406,0.17453292
596004,android.sensor.geomagnetic_rotation_vector,0.0024925375,-0.048487775,-0.32188365,0.9455335,0.17453292
596054,android.sensor.magnetic_field,-39.105225,44.0979,-39.00299
596107,android.sensor.accelerometer,0.80599976,0.5673218,9.599228
596156,android.sensor.gyroscope_uncalibrated,0.028656006,4.7302246E-4,-0.01777649,0.029281622,0.012634277,-0.019882202
596207,android.sensor.orientation,36.16748,-2.064543,5.3361554
596258,android.sensor.gyroscope_uncalibrated,0.026184082,0.004119873,-0.021453857,0.029281622,0.012634277,-0.019882202
596309,android.sensor.rotation_vector,0.0026545357,-0.049746376,-0.31015474,0.94938,0.17453292
596361,android.sensor.gyroscope,5.79834E-4,0.0024871826,-0.0027770996
596411,android.sensor.gyroscope,0.0030212402,0.0012817383,-0.0039978027
596462,android.sensor.gyroscope,-0.0043029785,-0.001159668,0.002105713
596512,android.sensor.gyroscope,5.79834E-4,0.007369995,-0.0015716553
596567,android.sensor.geomagnetic_rotation_vector,0.0024647634,-0.04781415,-0.32773784,0.94355476,0.17453292
596618,android.sensor.gyroscope,-0.0043029785,4.5776367E-5,-0.0015716553
596668,android.sensor.gyroscope,-0.0018615723,0.0012817383,0.0033111572
596720,android.sensor.accelerometer,0.7342682,0.212677,9.474579
596771,android.sensor.gravity,0.8797157,0.32533118,9.761693
596822,android.sensor.rotation_vector,0.0016232933,-0.048075087,-0.31401005,0.94820035,0.17453292
596875,android.sensor.gyroscope,-0.0018615723,0.009811401,0.004547119
596924,android.sensor.accelerometer,0.81588745,0.28625488,9.557175
596975,android.sensor.magnetic_field_uncalibrated,-99.575806,-45.355225,-102.53296,-61.833984,-88.77106,-60.523987
597027,android.sensor.geomagnetic_rotation_vector,0.0011775645,-0.04635484,-0.32910812,0.9431531,0.17453292
597077,android.sensor.gyroscope,-0.0018615723,-0.017044067,8.69751E-4
597129,android.sensor.game_rotation_vector,-0.0414106,-0.022542749,-0.98922664,0.13859148
597181,android.sensor.accelerometer,0.70469666,0.31854248,9.528107
597232,android.sensor.gyroscope,0.007904053,0.012268066,0.002105713
-597283,sound,88.93602285694183
597335,android.sensor.accelerometer,0.73295593,0.41133118,9.725327
597386,android.sensor.gyroscope,5.79834E-4,-0.008514404,-3.3569336E-4
597437,android.sensor.gyroscope,0.0066986084,-0.014602661,0.002105713
597487,android.sensor.gyroscope,5.79834E-4,-0.015838623,0.002105713
597539,android.sensor.rotation_vector,0.003327073,-0.045988765,-0.315059,0.9479514,0.17453292
597589,android.sensor.gyroscope,0.0054626465,-0.001159668,-3.3569336E-4
597641,android.sensor.orientation,36.88745,-2.0278983,4.824604
597694,android.sensor.accelerometer,0.796051,0.35159302,9.619019
597743,android.sensor.accelerometer,0.7205658,0.41862488,9.672653
597794,android.sensor.rotation_vector,0.0036496194,-0.045061547,-0.31559178,0.9478175,0.17453292
597846,android.sensor.gyroscope,-6.2561035E-4,0.014709473,0.0057525635
597898,android.sensor.gravity,0.7998879,0.35208476,9.767631
597948,android.sensor.gyroscope,0.0018157959,0.006164551,8.69751E-4
598000,android.sensor.game_rotation_vector,-0.037772913,-0.023673963,-0.9893155,0.1388079
598050,android.sensor.game_rotation_vector,-0.037644733,-0.02379294,-0.9893145,0.13882956
598103,android.sensor.accelerometer,0.6944885,0.31866455,9.407898
598155,android.sensor.gyroscope,0.010345459,-0.039031982,0.0033111572
598209,android.sensor.gyroscope,0.007904053,-0.003616333,8.69751E-4
598257,android.sensor.gravity,0.82318723,0.3645272,9.765238
598310,android.sensor.gyroscope,-0.007980347,-0.008514404,0.002105713
598359,android.sensor.geomagnetic_rotation_vector,0.0046789465,-0.0435403,-0.3234312,0.9452379,0.17453292
598410,android.sensor.geomagnetic_rotation_vector,0.004552133,-0.043806683,-0.3231033,0.9453383,0.17453292
598463,android.sensor.accelerometer,0.6840515,0.31455994,9.58342
598513,android.sensor.gravity,0.8275754,0.3516003,9.765341
598566,android.sensor.gyroscope,-0.0030975342,-0.020721436,0.0069885254
598621,android.sensor.accelerometer,0.7917633,0.40107727,9.705658
598667,android.sensor.gyroscope,-0.0030975342,0.023254395,0.0069885254
598717,android.sensor.rotation_vector,0.003580378,-0.04515093,-0.3155467,0.94782853,0.17453292
598768,android.sensor.gyroscope,0.0030212402,-0.013397217,0.004547119
598820,android.sensor.gravity,0.8198052,0.3444696,9.766251
598870,android.sensor.gravity,0.8106757,0.34572342,9.766968
598922,android.sensor.gravity,0.8077544,0.343073,9.767303
598973,android.sensor.rotation_vector,0.0038388188,-0.044294093,-0.3160441,0.94770217,0.17453292
599025,android.sensor.magnetic_field_uncalibrated,-102.81677,-44.50226,-98.69232,-61.833984,-88.77106,-60.523987
599076,android.sensor.geomagnetic_rotation_vector,0.0030261807,-0.042248026,-0.33630607,0.9407998,0.17453292
599127,android.sensor.gyroscope,5.79834E-4,0.0037231445,0.0033111572
599177,android.sensor.magnetic_field_uncalibrated,-105.03235,-45.013428,-98.85864,-61.833984,-88.77106,-60.523987
599228,android.sensor.gyroscope_uncalibrated,0.017654419,-0.008087158,-0.0104522705,0.029281622,0.012634277,-0.019882202
599279,android.sensor.linear_acceleration,-0.038775563,0.08575663,0.032631874
599330,android.sensor.accelerometer,0.7791748,0.23094177,9.711899
599382,android.sensor.rotation_vector,0.0028073296,-0.043312,-0.31683037,0.9474886,0.17453292
599434,android.sensor.rotation_vector,0.0026077884,-0.04322067,-0.3169206,0.9474632,0.17453292
599484,android.sensor.gyroscope,-0.0018615723,0.006164551,-0.0015716553
599535,android.sensor.accelerometer,0.7558594,0.31381226,9.6324005
599585,android.sensor.gyroscope_uncalibrated,0.032302856,0.021240234,-0.019012451,0.029281622,0.012634277,-0.019882202
599636,android.sensor.gyroscope_uncalibrated,0.040863037,0.017562866,-0.022659302,0.029281622,0.012634277,-0.019882202
599688,android.sensor.rotation_vector,0.0028204613,-0.042403456,-0.31739867,0.9473395,0.17453292
599739,android.sensor.accelerometer,0.6801758,0.23583984,9.530838
599789,android.sensor.gravity,0.75906456,0.315765,9.772128
599845,android.sensor.magnetic_field,-39.61792,42.904663,-39.170837
599893,android.sensor.game_rotation_vector,-0.03597799,-0.02186843,-0.9892614,0.13996175
599945,android.sensor.rotation_vector,0.0034961393,-0.04183714,-0.31764162,0.94728094,0.17453292
599997,android.sensor.rotation_vector,0.0037339067,-0.04131126,-0.317931,0.9472061,0.17453292
600048,android.sensor.geomagnetic_rotation_vector,0.002723329,-0.040597927,-0.33929673,0.939799,0.17453292
600098,android.sensor.magnetic_field,-39.95819,42.904663,-38.502502
600150,android.sensor.magnetic_field,-40.12909,43.07556,-38.668823
600201,android.sensor.orientation,37.22885,-1.8780656,4.28848
600252,android.sensor.geomagnetic_rotation_vector,0.0032160033,-0.039468955,-0.33906135,0.93993044,0.17453292
600303,android.sensor.gyroscope,0.009140015,0.0024871826,-0.0015716553
600353,android.sensor.orientation,37.205475,-1.9100765,4.311855
600404,android.sensor.gyroscope,-6.2561035E-4,-0.003616333,-0.0039978027
600456,android.sensor.gyroscope,-0.0018615723,-0.0023956299,8.69751E-4
600508,android.sensor.rotation_vector,0.0039520618,-0.040011544,-0.31870538,0.9470007,0.17453292
600559,android.sensor.gyroscope,5.79834E-4,0.0037231445,-0.0027770996
600609,android.sensor.game_rotation_vector,-0.033962023,-0.021854488,-0.989308,0.1401378
600671,android.sensor.accelerometer,0.6100769,0.22792053,9.5082245
600711,android.sensor.rotation_vector,0.0043810313,-0.03949979,-0.31895193,0.9469373,0.17453292
600762,android.sensor.gravity,0.70905626,0.33125636,9.775372
600814,android.sensor.gyroscope_uncalibrated,0.032302856,0.005355835,-0.01777649,0.029281622,0.012634277,-0.019882202
600868,android.sensor.gyroscope,5.79834E-4,4.5776367E-5,-0.0015716553
600917,android.sensor.accelerometer,0.71769714,0.2516632,9.563202
