18602,android.sensor.accelerometer,0.07846069,0.15811157,9.481323
18651,android.sensor.linear_acceleration,-0.047917068,0.0882939,-0.09579086
18703,android.sensor.gyroscope,-0.0024414063,0.017440796,-0.006362915
18755,android.sensor.gyroscope,-0.0012054443,0.005218506,-0.003921509
18805,android.sensor.gravity,0.19130653,0.074424736,9.804502
18855,android.sensor.gyroscope_uncalibrated,0.026184082,-0.0019683838,-0.019012451,0.026184088,0.01234436,-0.019958496
18905,android.sensor.linear_acceleration,0.055773556,-0.081062004,0.09811401
18957,android.sensor.magnetic_field,-14.212036,-28.196716,-22.63794
19007,android.sensor.gyroscope_uncalibrated,0.026184082,0.009017944,-0.027557373,0.026184088,0.01234436,-0.019958496
19058,android.sensor.linear_acceleration,0.01351434,-0.011576237,0.073620796
19110,android.sensor.magnetic_field,-9.777832,-29.560852,-27.6474
19160,android.sensor.gravity,0.21938753,0.011653212,9.804189
19211,android.sensor.gyroscope,0.0061187744,-0.002105713,-0.0014953613
19262,android.sensor.gyroscope,0.0012359619,0.0137786865,-0.0014953613
19312,android.sensor.orientation,143.42383,0.0591745,1.2667863
19365,android.sensor.rotation_vector,-0.010694726,-0.0031849423,-0.94942683,0.31378996,0.17453292
19415,android.sensor.game_rotation_vector,0.007613871,-0.007944796,0.7147325,0.6993113
19466,android.sensor.game_rotation_vector,0.0074993665,-0.0076607764,0.7146746,0.699375
19517,android.sensor.geomagnetic_rotation_vector,-0.010210545,0.0023057132,-0.99564934,0.09258932,0.17453292
19567,android.sensor.geomagnetic_rotation_vector,-0.010011168,0.002415312,-0.9961182,0.08742158,0.17453292
19620,android.sensor.gyroscope,0.019561768,0.006454468,-0.011245728
19669,android.sensor.game_rotation_vector,0.007911252,-0.006026102,0.71419674,0.6998744
19721,android.sensor.gyroscope,0.02444458,0.012557983,-0.0051574707
19771,android.sensor.gyroscope,0.022003174,-8.69751E-4,-0.008804321
19823,android.sensor.game_rotation_vector,0.009458758,-0.0039535533,0.71382475,0.7002494
19874,android.sensor.game_rotation_vector,0.010102178,-0.0034359416,0.7137549,0.7003143
19925,android.sensor.gyroscope,0.018356323,0.0027770996,-0.0027008057
19975,android.sensor.accelerometer,0.17240906,0.23365784,9.866287
20027,android.sensor.gyroscope,0.02079773,-0.011871338,-0.003921509
20078,android.sensor.gyroscope,0.014678955,0.005218506,-2.593994E-4
20129,android.sensor.gravity,0.19802679,0.19063286,9.802797
20181,android.sensor.light,22.0,0.0,0.0
20232,android.sensor.game_rotation_vector,0.014906558,7.203487E-4,0.71325547,0.7007453
20286,android.sensor.gravity,0.19843145,0.22287819,9.802109
20337,android.sensor.gyroscope_uncalibrated,0.026184082,0.012680054,-0.01777649,0.026184088,0.01234436,-0.019958496
20398,android.sensor.light,21.0,0.0,0.0
20443,android.sensor.accelerometer,0.1569519,0.3519745,9.5282135
20492,android.sensor.gravity,0.19512855,0.24951503,9.801534
20544,android.sensor.rotation_vector,-0.0053892396,-0.015141401,-0.9472333,0.32014167,0.17453292
20596,android.sensor.gyroscope,-0.010971069,0.007659912,-0.0051574707
20646,android.sensor.geomagnetic_rotation_vector,-0.007856231,-0.014586522,-0.9936149,0.11160135,0.17453292
20696,android.sensor.orientation,142.6737,-1.3658355,1.0931678
20747,android.sensor.accelerometer,0.18109131,0.17485046,9.536667
20798,android.sensor.gyroscope_uncalibrated,0.026184082,0.0065612793,-0.021453857,0.026184088,0.01234436,-0.019958496
20849,android.sensor.gyroscope_uncalibrated,0.023742676,0.018798828,-0.012893677,0.026184088,0.01234436,-0.019958496
20900,android.sensor.rotation_vector,-0.0053132605,-0.012498312,-0.947459,0.31958893,0.17453292
20951,android.sensor.accelerometer,0.179245,0.091781616,9.639328
21002,android.sensor.rotation_vector,-0.0054697865,-0.011688414,-0.9475673,0.31929567,0.17453292
21054,android.sensor.magnetic_field,-16.087341,-21.888733,-14.788818
21103,android.sensor.gravity,0.1773944,0.17012483,9.80357
21161,android.sensor.accelerometer,0.25593567,0.09378052,9.80867
21207,android.sensor.gravity,0.18521081,0.16248474,9.803555
21258,android.sensor.gyroscope,0.00491333,-0.002105713,-0.0014953613
21310,android.sensor.accelerometer,0.21279907,0.06855774,9.798462
21362,android.sensor.gyroscope,0.0061187744,0.005218506,0.0021820068
21412,android.sensor.gyroscope,0.0024719238,-8.69751E-4,9.460449E-4
21463,android.sensor.gyroscope,0.0036773682,0.0015716553,-0.006362915
21513,android.sensor.gyroscope,0.0073547363,-0.003326416,-0.0014953613
21564,android.sensor.accelerometer,0.15675354,0.1831665,9.706284
21615,android.sensor.gravity,0.1918403,0.16931142,9.803311
21666,android.sensor.game_rotation_vector,0.013229787,-4.884703E-4,0.7133775,0.7006549
21718,android.sensor.gyroscope,0.0073547363,0.0027770996,-0.006362915
-21768,sound,87.33704739024529
21818,android.sensor.gyroscope,0.0036773682,0.007659912,-0.0027008057
21869,android.sensor.gyroscope,-0.0048828125,0.005218506,-0.0027008057
21921,android.sensor.gyroscope,-0.0048828125,-0.009429932,-0.0051574707
21970,android.sensor.orientation,142.62048,-1.2757266,0.9427808
22021,android.sensor.gyroscope_uncalibrated,0.018859863,0.005355835,-0.025115967,0.026184088,0.01234436,-0.019958496
22073,android.sensor.gravity,0.16296913,0.2338412,9.802506
22122,android.sensor.linear_acceleration,-0.034648478,0.051387146,0.06282234
22177,android.sensor.accelerometer,0.15586853,0.37023926,9.753433
22224,android.sensor.rotation_vector,-0.003691125,-0.01490044,-0.9468642,0.32126716,0.17453292
22277,android.sensor.gravity,0.1650968,0.26131722,9.801778
22327,android.sensor.rotation_vector,-0.003826496,-0.015397015,-0.9468486,0.3212882,0.17453292
22379,android.sensor.gyroscope,0.0,-0.002105713,-0.0014953613
22429,android.sensor.gyroscope,-0.0036468506,3.3569336E-4,0.008270264
22479,android.sensor.gravity,0.18129593,0.2551572,9.801654
22530,android.sensor.gyroscope,-0.0036468506,-0.014312744,-2.593994E-4
22580,android.sensor.gyroscope_uncalibrated,0.02130127,0.0065612793,-0.022659302,0.026184088,0.01234436,-0.019958496
22631,android.sensor.gyroscope,-0.006088257,0.008895874,0.0033874512
22682,android.sensor.gravity,0.19335063,0.21808688,9.802318
22733,android.sensor.gravity,0.18703656,0.20887399,9.802642
22784,android.sensor.gyroscope,-0.006088257,-0.003326416,9.460449E-4
22835,android.sensor.game_rotation_vector,0.013445443,3.3634747E-4,0.71345794,0.700569
22886,android.sensor.magnetic_field,-13.700867,-16.43219,-24.809265
22937,android.sensor.accelerometer,0.16033936,0.22468567,9.635696
22989,android.sensor.gyroscope,0.0012359619,-0.008224487,-0.011245728
23038,android.sensor.gyroscope,0.00491333,-0.009429932,-0.0014953613
23089,android.sensor.geomagnetic_rotation_vector,-0.005789023,-0.010221196,-0.9466772,0.3219693,0.17453292
23141,android.sensor.gravity,0.18522125,0.17773388,9.803289
23191,android.sensor.gyroscope_uncalibrated,0.027420044,0.016357422,-0.016571045,0.026184088,0.01234436,-0.019958496
23245,android.sensor.gyroscope,0.0012359619,0.0015716553,0.004623413
23295,android.sensor.geomagnetic_rotation_vector,-0.0055067935,-0.011016416,-0.9513659,0.307817,0.17453292
23346,android.sensor.geomagnetic_rotation_vector,-0.005595187,-0.011569549,-0.9528783,0.3030805,0.17453292
23396,android.sensor.gyroscope,-0.0012054443,-8.69751E-4,-0.0051574707
23447,android.sensor.gyroscope_uncalibrated,0.026184082,0.010238647,-0.019012451,0.026184088,0.01234436,-0.019958496
23501,android.sensor.accelerometer,0.060928345,0.1875763,9.559753
23549,android.sensor.gravity,0.1712601,0.2172829,9.802747
23599,android.sensor.gravity,0.16980492,0.22520009,9.802594
23650,android.sensor.geomagnetic_rotation_vector,-0.003560534,-0.014829139,-0.94608426,0.32356137,0.17453292
23704,android.sensor.rotation_vector,-0.0048658657,-0.014143674,-0.947206,0.32027656,0.17453292
23755,android.sensor.accelerometer,0.21366882,0.2944336,9.645828
23805,android.sensor.gyroscope,-0.013412476,-0.011871338,0.009506226
23856,android.sensor.gravity,0.1815178,0.23962016,9.802042
23907,android.sensor.game_rotation_vector,0.015072263,0.002025883,0.7134902,0.70050013
23958,android.sensor.game_rotation_vector,0.015011717,0.001959492,0.7134912,0.7005006
24009,android.sensor.rotation_vector,-0.0051600067,-0.0140033625,-0.94728655,0.3200399,0.17453292
24059,android.sensor.rotation_vector,-0.005105508,-0.013674853,-0.94730425,0.3200024,0.17453292
24110,android.sensor.magnetic_field,-13.018799,-14.727783,-23.806763
24162,android.sensor.magnetic_field,-13.018799,-12.339783,-24.14093
24212,android.sensor.magnetic_field,-12.336731,-11.317444,-25.143433
24263,android.sensor.gyroscope,-0.008529663,-0.0131073,9.460449E-4
24313,android.sensor.gravity,0.17868005,0.18753962,9.803228
24368,android.sensor.gyroscope,-0.0024414063,0.0040130615,-0.0014953613
24416,android.sensor.game_rotation_vector,0.012668285,-7.076114E-4,0.7138759,0.7001573
24467,android.sensor.game_rotation_vector,0.012526212,-0.0010769629,0.71392477,0.70010954
24518,android.sensor.rotation_vector,-0.0068485085,-0.010496953,-0.94798446,0.31806976,0.17453292
24569,android.sensor.gravity,0.19235592,0.15174834,9.80359
24620,android.sensor.gyroscope,0.0073547363,0.008895874,-0.0027008057
24670,android.sensor.gyroscope,0.0061187744,-0.008224487,0.0021820068
24721,android.sensor.gravity,0.18889508,0.14843003,9.803707
-24773,sound,89.81068691607351
24826,android.sensor.gyroscope,0.0024719238,3.3569336E-4,-0.0027008057
24877,android.sensor.accelerometer,0.18946838,0.23258972,9.724075
24931,android.sensor.magnetic_field,-13.529968,-13.192749,-30.987549
24981,android.sensor.rotation_vector,-0.0063346336,-0.011028228,-0.94782203,0.31854618,0.17453292
25033,android.sensor.gyroscope,0.0012359619,3.3569336E-4,-0.003921509
25087,android.sensor.magnetic_field_uncalibrated,-75.53558,-101.79291,-88.6734,-61.833984,-88.77106,-60.523987
25139,android.sensor.accelerometer,0.2640686,0.25860596,9.682739
25207,android.sensor.orientation,142.79272,-1.1223059,1.1033219
25259,android.sensor.magnetic_field,-15.405273,-13.363647,-26.812744
25313,android.sensor.accelerometer,0.11062622,0.2662201,9.588455
25362,android.sensor.accelerometer,0.037017822,0.28442383,9.503983
25414,android.sensor.rotation_vector,-0.0041262712,-0.013154537,-0.9471271,0.32056227,0.17453292
25465,android.sensor.gyroscope,0.0,-0.003326416,0.0021820068
25518,android.sensor.light,28.0,0.0,0.0
25566,android.sensor.gyroscope,-0.0048828125,-0.009429932,-0.0027008057
25616,android.sensor.geomagnetic_rotation_vector,-0.0011356563,-0.014578602,-0.8996129,0.4364433,0.17453292
25669,android.sensor.gravity,0.16046798,0.22944945,9.802652
25719,android.sensor.gravity,0.15885428,0.22076443,9.802878
25771,android.sensor.accelerometer,0.1807251,0.2082367,9.696091
25821,android.sensor.game_rotation_vector,0.013571617,0.0017951897,0.7138093,0.7002063
25873,android.sensor.magnetic_field,-19.66858,-9.100342,-28.98407
25924,android.sensor.gyroscope,0.0012359619,-0.0131073,-0.0014953613
25975,android.sensor.gravity,0.18138722,0.19047628,9.803122
26026,android.sensor.gyroscope,-0.010971069,-0.002105713,-0.0014953613
26076,android.sensor.game_rotation_vector,0.012977996,-2.0960742E-4,0.7139171,0.7001099
26127,android.sensor.game_rotation_vector,0.012800124,-3.4421516E-4,0.71392906,0.70010096
26180,android.sensor.accelerometer,0.07807922,0.10760498,9.561157
26230,android.sensor.gravity,0.17602894,0.16266318,9.803721
26280,android.sensor.rotation_vector,-0.0059277914,-0.010681872,-0.9477602,0.31874967,0.17453292
26332,android.sensor.gyroscope,0.0061187744,0.0015716553,-0.0027008057
26382,android.sensor.gyroscope,0.00491333,0.0015716553,-2.593994E-4
26432,android.sensor.geomagnetic_rotation_vector,-0.0050368425,-0.010865439,-0.87387216,0.48600823,0.17453292
26483,android.sensor.gyroscope_uncalibrated,0.039627075,0.017562866,-0.021453857,0.026184088,0.01234436,-0.019958496
26535,android.sensor.gravity,0.18679288,0.16615719,9.803463
26585,android.sensor.gravity,0.18013585,0.16840829,9.80355
26638,android.sensor.accelerometer,0.1252594,0.19122314,9.578705
26687,android.sensor.gravity,0.16609822,0.18464924,9.803505
26738,android.sensor.rotation_vector,-0.0047406075,-0.012090825,-0.94736475,0.31989267,0.17453292
26789,android.sensor.gravity,0.16392782,0.19832891,9.803274
26840,android.sensor.gyroscope,-0.0073242188,-0.005783081,0.004623413
26891,android.sensor.gyroscope,-0.0048828125,0.010101318,0.0070648193
26946,android.sensor.magnetic_field,-18.133545,-13.021851,-28.816223
26996,android.sensor.gyroscope,-0.0146484375,-0.004547119,0.01071167
27047,android.sensor.gyroscope,-0.013412476,-0.008224487,-0.0027008057
27099,android.sensor.game_rotation_vector,0.01442965,0.0031152805,0.7138681,0.70012456
27152,android.sensor.gyroscope,0.0,-0.008224487,-0.0027008057
27204,android.sensor.accelerometer,0.13140869,0.37991333,9.747009
27259,android.sensor.linear_acceleration,-0.012453824,0.27904963,0.14883137
27314,android.sensor.gyroscope,-0.0036468506,3.3569336E-4,-0.003921509
27364,android.sensor.gyroscope,-0.0012054443,0.018661499,-0.003921509
27417,android.sensor.accelerometer,0.3441925,0.33184814,9.685638
27469,android.sensor.gravity,0.17251603,0.23687027,9.802271
27520,android.sensor.geomagnetic_rotation_vector,-0.0022352994,-0.014235237,-0.91245824,0.40891606,0.17453292
27572,android.sensor.gyroscope,-0.0036468506,0.007659912,-0.0014953613
27623,android.sensor.accelerometer,0.108810425,0.30999756,9.5321045
27677,android.sensor.gyroscope,-0.009765625,-0.004547119,0.004623413
27726,android.sensor.gyroscope_uncalibrated,0.023742676,0.02368164,-0.027557373,0.026184088,0.01234436,-0.019958496
27777,android.sensor.geomagnetic_rotation_vector,-0.0030277062,-0.010179444,-0.8991329,0.4375468,0.17453292
27829,android.sensor.gyroscope,-0.0073242188,0.005218506,0.004623413
27883,android.sensor.gyroscope,0.00491333,0.0040130615,-0.0014953613
27933,android.sensor.gyroscope,-0.0024414063,0.016220093,0.0021820068
27984,android.sensor.accelerometer,0.040908813,-0.08721924,10.104645
28034,android.sensor.gyroscope,0.0073547363,-0.014312744,0.008270264
28086,android.sensor.gyroscope_uncalibrated,0.040863037,0.005355835,-0.019012451,0.026184088,0.01234436,-0.019958496
28137,android.sensor.rotation_vector,-0.004911857,-0.010757159,-0.9475227,0.31946966,0.17453292
28193,android.sensor.rotation_vector,-0.005784581,-0.011183902,-0.9476836,0.31896278,0.17453292
28245,android.sensor.accelerometer,0.21476746,0.26542664,9.585403
28294,android.sensor.game_rotation_vector,0.0122765135,-1.9182678E-4,0.7143558,0.69967496
28345,android.sensor.orientation,142.79187,-0.93500465,0.9651441
28397,android.sensor.gravity,0.16486448,0.16905652,9.803806
28447,android.sensor.gyroscope_uncalibrated,0.017654419,0.026123047,-0.021453857,0.026184088,0.01234436,-0.019958496
28497,android.sensor.gyroscope_uncalibrated,0.015213013,0.010238647,-0.019012451,0.026184088,0.01234436,-0.019958496
28549,android.sensor.linear_acceleration,0.06818737,0.3346327,-0.17304611
28600,android.sensor.game_rotation_vector,0.013656195,0.0036300817,0.7142084,0.6997904
28651,android.sensor.geomagnetic_rotation_vector,0.009723564,0.014452031,0.9760486,0.2168541,0.17453292
28703,android.sensor.accelerometer,0.15441895,0.23574829,9.174194
28752,android.sensor.rotation_vector,-0.0020936597,-0.016303498,-0.9463577,0.32270247,0.17453292
28803,android.sensor.rotation_vector,-0.0016494887,-0.016985362,-0.94618684,0.3231706,0.17453292
28854,android.sensor.gyroscope,0.011001587,0.025985718,0.0058288574
28905,android.sensor.gyroscope_uncalibrated,0.02130127,-0.005645752,-0.009246826,0.026184088,0.01234436,-0.019958496
28956,android.sensor.accelerometer,0.07745361,0.06794739,9.076401
29007,android.sensor.light,34.0,0.0,0.0
29057,android.sensor.rotation_vector,-0.0024410407,-0.015799774,-0.9446193,0.32777864,0.17453292
29111,android.sensor.gyroscope,-0.032974243,0.007659912,0.0058288574
29160,android.sensor.accelerometer,0.18867493,0.41818237,9.705429
29210,android.sensor.geomagnetic_rotation_vector,-6.4293935E-4,-0.017005578,-0.9085175,0.41750014,0.17453292
29261,android.sensor.magnetic_field,-71.16089,-21.717834,-45.34912
29312,android.sensor.magnetic_field,-42.175293,-21.377563,-65.72266
29366,android.sensor.geomagnetic_rotation_vector,-3.3595593E-4,-0.015679143,-0.8641144,0.5030511,0.17453292
29415,android.sensor.accelerometer,0.17996216,0.27670288,10.248978
29467,android.sensor.rotation_vector,-0.0036592653,-0.013365974,-0.9144961,0.40435728,0.17453292
29519,android.sensor.gyroscope,0.008560181,-0.014312744,0.0033874512
29569,android.sensor.gyroscope,0.011001587,-0.004547119,-0.007598877
29619,android.sensor.rotation_vector,-0.0058521656,-0.011617974,-0.926745,0.37546566,0.17453292
29671,android.sensor.gyroscope,0.0,-0.024093628,0.0058288574
29721,android.sensor.gyroscope,-0.0048828125,-0.030181885,0.008270264
29772,android.sensor.light,27.0,0.0,0.0
29822,android.sensor.geomagnetic_rotation_vector,-0.0068846624,-0.0060789003,-0.9741341,0.22578411,0.17453292
29874,android.sensor.accelerometer,0.5232544,0.28179932,9.874634
29925,android.sensor.gyroscope,0.014678955,0.016220093,-0.0027008057
29976,android.sensor.gyroscope,0.02444458,-0.005783081,-0.010040283
30029,android.sensor.accelerometer,-0.16069031,0.47413635,8.978867
30079,android.sensor.accelerometer,-0.24264526,0.18986511,9.437607
30133,android.sensor.gyroscope,0.044006348,0.025985718,-0.0051574707
30180,android.sensor.rotation_vector,-0.006054689,-0.011742518,-0.9320982,0.36196467,0.17453292
30233,android.sensor.gravity,0.1901739,0.1968732,9.802829
30284,android.sensor.gyroscope,0.019561768,0.033325195,0.0021820068
30335,android.sensor.gyroscope,0.0073547363,0.010101318,-2.593994E-4
30389,android.sensor.light,31.0,0.0,0.0
30437,android.sensor.gravity,0.12905891,0.22127697,9.803304
30488,android.sensor.linear_acceleration,-0.0077313334,0.06200938,0.41458988
30540,android.sensor.gravity,0.12725565,0.2468039,9.802718
