10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547183,android.sensor.magnetic_field,-14.7,33.96,2.04
547231,android.sensor.magnetic_field,-15.66,34.38,5.22
547282,android.sensor.magnetic_field,-15.719999,34.26,6.8999996
547334,android.sensor.magnetic_field,-15.96,32.88,8.639999
547385,android.sensor.accelerometer,0.2681506,-8.542512,-2.767697
547442,android.sensor.magnetic_field,-17.1,32.52,9.78
547492,android.sensor.magnetic_field,-18.119999,31.74,9.599999
547543,android.sensor.magnetic_field,-19.5,31.679998,9.24
547594,android.sensor.magnetic_field,-19.8,31.74,8.16
547643,android.sensor.magnetic_field,-20.34,31.859999,7.3199997
547695,android.sensor.accelerometer,-0.2777274,-13.340492,-3.371036
547753,android.sensor.magnetic_field,-21.18,31.56,8.82
547802,android.sensor.magnetic_field,-19.8,31.619999,9.66
547853,android.sensor.magnetic_field,-18.779999,31.98,9.36
547902,android.sensor.magnetic_field,-18.119999,33.3,8.58
547954,android.sensor.magnetic_field,-18.3,33.059998,7.9199996
548005,android.sensor.accelerometer,-1.7142484,-9.77792,0.6895301
548064,android.sensor.magnetic_field,-20.1,32.28,6.72
548112,android.sensor.magnetic_field,-19.14,33.3,7.02
548162,android.sensor.magnetic_field,-17.94,33.48,6.72
548213,android.sensor.magnetic_field,-17.94,33.059998,5.64
548264,android.sensor.magnetic_field,-18.779999,33.36,4.68
548322,android.sensor.magnetic_field,-18.6,32.76,4.14
548374,android.sensor.magnetic_field,-19.199999,32.88,4.44
-548419,sound,58.29743635080101
548472,android.sensor.magnetic_field,-18.9,33.66,3.8999999
548523,android.sensor.magnetic_field,-18.9,32.82,4.14
548576,android.sensor.magnetic_field,-19.32,32.76,4.98
548640,android.sensor.magnetic_field,-18.779999,33.059998,8.28
548694,android.sensor.magnetic_field,-17.58,32.219997,11.4
548741,android.sensor.magnetic_field,-15.66,31.14,14.639999
548794,android.sensor.magnetic_field,-14.099999,30.539999,17.76
548852,android.sensor.magnetic_field,-12.96,30.06,20.699999
548901,android.sensor.magnetic_field,-11.16,29.939999,22.02
548950,android.sensor.magnetic_field,-9.599999,29.16,22.199999
549002,android.sensor.magnetic_field,-8.34,29.039999,22.74
549054,android.sensor.magnetic_field,-6.7799997,29.64,23.64
549105,android.sensor.magnetic_field,-4.56,29.939999,24.18
549156,android.sensor.accelerometer,-1.5897499,-10.496181,-2.1164744
549214,android.sensor.magnetic_field,2.04,27.48,26.64
549263,android.sensor.magnetic_field,6.2999997,26.34,28.08
549315,android.sensor.magnetic_field,10.0199995,25.32,28.8
549363,android.sensor.magnetic_field,12.12,24.24,29.82
549415,android.sensor.magnetic_field,14.28,23.64,29.519999
549475,android.sensor.magnetic_field,14.4,22.859999,29.46
549522,android.sensor.magnetic_field,14.46,22.199999,29.58
549573,android.sensor.magnetic_field,15.059999,22.08,29.279999
549622,android.sensor.magnetic_field,14.639999,22.68,29.58
549675,android.sensor.accelerometer,-2.480393,-8.207323,-2.5570073
549725,android.sensor.accelerometer,-2.5187001,-8.322245,-2.27928
549783,android.sensor.magnetic_field,11.099999,22.98,29.76
549833,android.sensor.magnetic_field,8.94,24.539999,29.519999
549884,android.sensor.magnetic_field,6.6,26.939999,28.56
549934,android.sensor.magnetic_field,5.46,28.019999,27.42
549983,android.sensor.accelerometer,-1.4173675,-7.929596,-4.3957543
550041,android.sensor.magnetic_field,4.3199997,28.26,25.859999
550092,android.sensor.magnetic_field,3.3,28.74,25.38
550144,android.sensor.magnetic_field,2.7,28.8,24.42
550192,android.sensor.magnetic_field,0.84,30.3,24.18
550242,android.sensor.magnetic_field,-0.29999998,30.72,22.439999
550294,android.sensor.magnetic_field,-1.56,31.14,21.24
550354,android.sensor.magnetic_field,-2.58,31.019999,20.039999
550404,android.sensor.magnetic_field,-2.28,31.5,20.039999
550454,android.sensor.magnetic_field,-3.3,32.76,19.199999
550504,android.sensor.magnetic_field,-4.2599998,33.6,17.58
550556,android.sensor.accelerometer,-0.641646,-9.634268,0.20111294
550605,android.sensor.accelerometer,0.63206923,-10.103531,1.0534488
550657,android.sensor.accelerometer,1.1492168,-11.348516,0.2873042
550714,android.sensor.magnetic_field,-4.2599998,36.42,10.8
550764,android.sensor.magnetic_field,-4.38,35.94,10.38
550812,android.sensor.magnetic_field,-3.54,35.88,11.82
550864,android.sensor.magnetic_field,-2.7,34.86,13.679999
550917,android.sensor.accelerometer,-0.25857377,-11.128249,-0.24899697
550974,android.sensor.magnetic_field,0.48,31.08,22.32
551025,android.sensor.magnetic_field,-0.17999999,29.099998,26.4
551074,android.sensor.accelerometer,1.1587936,-9.528923,-0.842759
551133,android.sensor.magnetic_field,4.3199997,26.34,29.519999
551183,android.sensor.magnetic_field,4.08,25.38,29.16
551234,android.sensor.magnetic_field,4.62,24.539999,30.179998
551285,android.sensor.magnetic_field,6.2999997,24.779999,31.38
551344,android.sensor.magnetic_field,7.3199997,24.06,30.96
551386,android.sensor.accelerometer,0.545878,-8.916007,-4.759673
551443,android.sensor.magnetic_field,8.22,25.019999,30.24
551496,android.sensor.magnetic_field,8.94,25.019999,29.58
551542,android.sensor.magnetic_field,10.2,24.779999,28.439999
551602,android.sensor.magnetic_field,11.04,27.72,26.64
551646,android.sensor.accelerometer,-0.31603462,-8.360553,-3.916914
551702,android.sensor.magnetic_field,7.74,29.279999,26.039999
551753,android.sensor.magnetic_field,6.48,29.22,25.92
551803,android.sensor.magnetic_field,5.7599998,30.0,24.6
551856,android.sensor.accelerometer,-1.5514427,-10.084377,-3.6104562
551915,android.sensor.magnetic_field,4.08,33.3,20.279999
551962,android.sensor.magnetic_field,1.68,33.66,21.119999
552011,android.sensor.magnetic_field,0.29999998,32.82,21.6
552064,android.sensor.magnetic_field,-0.65999997,33.54,20.16
552113,android.sensor.magnetic_field,-1.02,33.719997,18.6
552165,android.sensor.accelerometer,-0.41180268,-9.471462,0.59376204
552216,android.sensor.accelerometer,0.93852705,-10.984597,1.292869
552275,android.sensor.magnetic_field,-2.76,35.579998,15.0
552318,android.sensor.accelerometer,3.8307228,-13.503298,0.20111294
552372,android.sensor.magnetic_field,-3.1799998,36.239998,14.16
552425,android.sensor.accelerometer,-1.6567876,-9.289502,-1.1875241
552475,android.sensor.magnetic_field,-1.8,33.18,19.8
552534,android.sensor.magnetic_field,0.12,29.099998,25.14
552577,android.sensor.accelerometer,-0.90021986,-11.731588,2.1643584
552632,android.sensor.magnetic_field,-0.78,24.119999,31.14
552683,android.sensor.magnetic_field,1.26,21.359999,32.88
552735,android.sensor.magnetic_field,1.92,18.96,34.62
552788,android.sensor.accelerometer,-1.0342951,-6.9048777,-2.4420857
552835,android.sensor.magnetic_field,4.3199997,16.92,34.8
552893,android.sensor.magnetic_field,4.3199997,16.92,35.219997
552943,android.sensor.magnetic_field,5.16,18.6,33.96
552994,android.sensor.magnetic_field,6.3599997,18.66,33.48
553054,android.sensor.magnetic_field,10.08,17.64,32.579998
553103,android.sensor.magnetic_field,12.36,18.66,31.56
553154,android.sensor.magnetic_field,13.44,20.46,29.88
553204,android.sensor.magnetic_field,11.82,22.439999,28.8
553264,android.sensor.magnetic_field,13.259999,20.58,28.619999
553313,android.sensor.magnetic_field,13.2,21.24,28.32
553356,android.sensor.magnetic_field,12.66,23.519999,26.4
553414,android.sensor.magnetic_field,10.38,25.68,23.1
553463,android.sensor.magnetic_field,9.059999,26.46,23.4
553513,android.sensor.magnetic_field,8.76,25.98,24.6
553565,android.sensor.orientation,344.21875,74.296875,15.0
553624,android.sensor.magnetic_field,7.2,27.359999,22.08
553673,android.sensor.magnetic_field,7.08,28.439999,21.42
553723,android.sensor.magnetic_field,6.72,28.439999,20.64
553773,android.sensor.magnetic_field,5.8199997,28.98,19.619999
553823,android.sensor.accelerometer,1.0821792,-11.60709,-0.7182605
553881,android.sensor.magnetic_field,6.18,29.699999,17.82
553932,android.sensor.magnetic_field,7.44,27.84,17.34
553981,android.sensor.magnetic_field,9.059999,26.34,17.34
554035,android.sensor.accelerometer,-2.3175871,-12.248735,0.9959879
554083,android.sensor.magnetic_field,11.94,22.08,19.74
554144,android.sensor.magnetic_field,12.599999,20.58,22.14
554194,android.sensor.magnetic_field,12.3,18.3,23.22
554242,android.sensor.magnetic_field,13.44,16.98,24.119999
554292,android.sensor.magnetic_field,14.28,16.68,24.119999
554344,android.sensor.accelerometer,-1.2449849,-5.4204726,-2.1930888
554395,android.sensor.accelerometer,-0.59376204,-7.28795,-4.0701427
554453,android.sensor.magnetic_field,15.12,18.42,24.359999
554504,android.sensor.magnetic_field,15.24,20.4,24.18
554554,android.sensor.magnetic_field,16.199999,21.539999,23.34
554604,android.sensor.magnetic_field,16.859999,22.439999,22.26
554655,android.sensor.accelerometer,-2.6910827,-7.4028716,-0.9672575
554704,android.sensor.accelerometer,-0.90979666,-3.7541082,0.82360536
554756,android.sensor.magnetic_field,14.219999,25.859999,20.699999
554814,android.sensor.magnetic_field,14.82,26.82,20.1
554863,android.sensor.magnetic_field,14.34,28.98,19.56
554912,android.sensor.magnetic_field,9.84,30.9,21.0
554963,android.sensor.magnetic_field,8.58,31.92,21.0
555022,android.sensor.magnetic_field,10.08,33.84,19.26
555073,android.sensor.magnetic_field,9.9,34.739998,17.88
555122,android.sensor.magnetic_field,9.84,35.7,15.78
555171,android.sensor.magnetic_field,10.32,36.899998,13.44
555223,android.sensor.magnetic_field,10.74,37.2,12.66
555275,android.sensor.magnetic_field,11.639999,36.899998,12.179999
555334,android.sensor.magnetic_field,12.78,35.399998,13.0199995
555384,android.sensor.magnetic_field,13.92,34.14,15.599999
555434,android.sensor.magnetic_field,16.02,31.56,18.66
555482,android.sensor.magnetic_field,17.64,28.14,20.64
555535,android.sensor.magnetic_field,19.98,25.68,20.58
555586,android.sensor.accelerometer,-1.7621324,-8.0924015,-0.6799533
555637,android.sensor.magnetic_field,21.9,22.619999,20.939999
555694,android.sensor.magnetic_field,20.82,22.38,19.859999
555742,android.sensor.magnetic_field,21.72,23.22,18.3
555794,android.sensor.magnetic_field,20.34,25.619999,16.199999
555842,android.sensor.magnetic_field,17.34,27.84,14.4
555896,android.sensor.magnetic_field,16.44,27.42,13.2
555954,android.sensor.magnetic_field,13.799999,28.14,10.38
556002,android.sensor.magnetic_field,10.559999,29.519999,9.36
556053,android.sensor.magnetic_field,9.54,29.58,7.98
556104,android.sensor.accelerometer,6.3589997,-14.269443,6.751649
556154,android.sensor.magnetic_field,7.62,30.9,2.58
556214,android.sensor.magnetic_field,4.56,31.08,-0.24
556262,android.sensor.magnetic_field,2.76,31.199999,-1.14
556313,android.sensor.magnetic_field,1.56,31.32,-1.38
556364,android.sensor.magnetic_field,0.65999997,30.779999,-2.76
556414,android.sensor.magnetic_field,-0.29999998,29.88,-4.5
556465,android.sensor.accelerometer,0.8714894,-11.760319,-0.6703765
556520,android.sensor.accelerometer,3.41892,-13.263878,0.45968673
556574,android.sensor.accelerometer,4.462792,-14.441825,-2.2601264
556621,android.sensor.magnetic_field,-3.4199998,28.08,-3.06
556673,android.sensor.magnetic_field,-5.04,27.18,1.92
556724,android.sensor.magnetic_field,-5.64,26.88,6.0
556774,android.sensor.magnetic_field,-5.2799997,24.9,10.38
556824,android.sensor.magnetic_field,-4.62,22.92,14.5199995
556876,android.sensor.accelerometer,-1.3790601,-7.240066,-0.17238252
556933,android.sensor.magnetic_field,-4.3199997,20.039999,19.8
556982,android.sensor.magnetic_field,-4.2,18.72,20.16
557035,android.sensor.magnetic_field,-5.64,18.42,19.439999
557084,android.sensor.accelerometer,-0.39264908,-11.233594,-7.776367
557137,android.sensor.magnetic_field,-7.68,18.779999,18.48
557194,android.sensor.accelerometer,-5.803545,-16.242264,-2.9113493
557242,android.sensor.magnetic_field,-10.5,18.3,17.22
557293,android.sensor.magnetic_field,-13.86,18.48,15.42
557343,android.sensor.magnetic_field,-14.099999,19.38,13.0199995
557396,android.sensor.accelerometer,3.1986535,-10.94629,-3.7445314
557454,android.sensor.magnetic_field,-16.56,20.16,8.88
557501,android.sensor.magnetic_field,-18.24,18.9,6.72
557551,android.sensor.magnetic_field,-19.14,18.9,4.8599997
557602,android.sensor.magnetic_field,-18.96,19.26,3.6
557652,android.sensor.magnetic_field,-20.16,18.72,1.1999999
557704,android.sensor.accelerometer,1.1013328,-11.808203,-0.5650316
557762,android.sensor.magnetic_field,-20.16,18.72,-2.58
557811,android.sensor.magnetic_field,-20.22,18.359999,-0.96
557861,android.sensor.magnetic_field,-20.76,18.119999,3.54
557912,android.sensor.magnetic_field,-19.92,16.56,9.78
557961,android.sensor.magnetic_field,-18.42,14.82,14.58
558013,android.sensor.magnetic_field,-17.699999,13.08,18.359999
558064,android.sensor.accelerometer,-1.0055647,-8.542512,1.3790601
558116,android.sensor.accelerometer,-1.3120226,-7.2687964,0.019153614
558174,android.sensor.magnetic_field,-7.2599998,5.64,26.939999
558224,android.sensor.magnetic_field,-6.6,5.7,26.46
558274,android.sensor.magnetic_field,-6.0,6.42,25.56
558325,android.sensor.accelerometer,-2.1452048,-12.823344,-7.28795
558382,android.sensor.magnetic_field,-5.16,7.74,25.08
558434,android.sensor.magnetic_field,-5.1,7.9199996,25.14
558482,android.sensor.magnetic_field,-6.06,7.56,24.359999
558533,android.sensor.magnetic_field,-8.04,8.7,23.1
558584,android.sensor.magnetic_field,-10.0199995,10.74,21.3
558634,android.sensor.accelerometer,0.5363012,-8.0924015,0.8714894
558694,android.sensor.magnetic_field,-10.86,14.94,17.16
558742,android.sensor.magnetic_field,-10.86,16.859999,16.5
558794,android.sensor.magnetic_field,-11.099999,18.06,14.88
558841,android.sensor.linear_acceleration,-0.74911916,0.24516624,-1.5118586
558894,android.sensor.accelerometer,0.6607997,-10.821792,-0.45010993
558953,android.sensor.magnetic_field,-8.76,22.32,10.139999
559001,android.sensor.magnetic_field,-7.98,23.64,9.96
559054,android.sensor.magnetic_field,-7.2599998,23.82,12.84
559102,android.sensor.magnetic_field,-6.2999997,22.619999,16.92
559153,android.sensor.magnetic_field,-3.06,20.46,22.439999
559203,android.sensor.magnetic_field,-0.78,17.16,27.359999
559264,android.sensor.accelerometer,-0.63206923,-9.078813,3.4763808
559314,android.sensor.magnetic_field,6.2999997,10.08,33.42
559358,android.sensor.accelerometer,-0.78529817,-4.5202527,1.7142484
559413,android.sensor.magnetic_field,12.84,4.74,36.12
559463,android.sensor.magnetic_field,15.78,5.3399997,35.76
559514,android.sensor.magnetic_field,15.66,7.56,36.239998
559575,android.sensor.accelerometer,-1.982399,-8.015787,-7.2209125
559624,android.sensor.magnetic_field,14.639999,9.3,36.18
559674,android.sensor.magnetic_field,10.62,10.86,36.66
559724,android.sensor.magnetic_field,6.3599997,11.88,36.78
559773,android.sensor.magnetic_field,5.52,13.44,36.54
559834,android.sensor.magnetic_field,5.22,16.619999,35.219997
559884,android.sensor.magnetic_field,4.92,19.38,33.66
559934,android.sensor.magnetic_field,1.62,20.279999,33.239998
559981,android.sensor.magnetic_field,-0.59999996,20.64,32.82
560033,android.sensor.magnetic_field,-1.0799999,22.199999,30.599998
560082,android.sensor.magnetic_field,-1.26,23.64,28.199999
560135,android.sensor.magnetic_field,-1.14,25.08,26.699999
560191,android.sensor.magnetic_field,-1.3199999,25.08,26.039999
560241,android.sensor.magnetic_field,-1.1999999,24.359999,26.699999
560295,android.sensor.magnetic_field,0.35999998,21.66,29.46
560342,android.sensor.magnetic_field,1.56,17.58,32.88
560392,android.sensor.magnetic_field,2.34,13.0199995,34.8
560444,android.sensor.accelerometer,1.13964,-9.758766,0.94810385
560496,android.sensor.magnetic_field,6.66,5.94,36.54
560553,android.sensor.magnetic_field,9.3,4.3199997,36.719997
560601,android.sensor.magnetic_field,10.679999,4.2,36.12
560653,android.sensor.magnetic_field,10.26,5.4,35.88
560702,android.sensor.magnetic_field,7.56,8.46,35.28
560754,android.sensor.magnetic_field,5.7,10.32,35.219997
560806,android.sensor.accelerometer,-2.4229321,-12.459426,-1.6759412
560862,android.sensor.magnetic_field,1.9799999,12.599999,33.899998
560912,android.sensor.magnetic_field,-2.58,14.94,32.64
560963,android.sensor.magnetic_field,-4.68,16.5,31.56
561015,android.sensor.accelerometer,5.1140146,-12.181698,-1.685518
561065,android.sensor.accelerometer,-1.0821792,-8.37013,-2.777274
561116,android.sensor.magnetic_field,-7.68,21.6,26.22
561175,android.sensor.magnetic_field,-12.179999,23.4,24.24
561224,android.sensor.magnetic_field,-11.94,25.199999,21.6
561273,android.sensor.magnetic_field,-13.62,27.0,19.14
561323,android.sensor.magnetic_field,-13.44,28.439999,17.58
561373,android.sensor.magnetic_field,-13.559999,29.4,15.96
561424,android.sensor.accelerometer,3.8307228,-15.399506,-0.47884035
561476,android.sensor.magnetic_field,-14.94,28.019999,18.72
561534,android.sensor.accelerometer,-5.5737014,-10.821792,2.4420857
561582,android.sensor.magnetic_field,-11.5199995,20.4,28.98
561632,android.sensor.magnetic_field,-9.42,18.0,32.04
561683,android.sensor.magnetic_field,-6.0,15.9,33.899998
561736,android.sensor.accelerometer,-2.777274,-5.659893,-0.39264908
561795,android.sensor.accelerometer,-1.6089035,-5.6407394,-0.15322891
561842,android.sensor.magnetic_field,-1.0799999,11.94,36.42
561894,android.sensor.magnetic_field,-2.7,13.92,35.94
561943,android.sensor.magnetic_field,-4.44,15.54,34.68
561992,android.sensor.orientation,14.109375,132.75,-2.859375
562054,android.sensor.magnetic_field,-3.78,18.96,32.46
562102,android.sensor.magnetic_field,-6.72,21.539999,30.96
562154,android.sensor.magnetic_field,-9.96,22.619999,29.88
562202,android.sensor.magnetic_field,-9.0,24.72,29.16
562254,android.sensor.magnetic_field,-10.86,27.779999,26.4
562305,android.sensor.accelerometer,-1.9728222,-7.9966335,-3.9552212
562363,android.sensor.magnetic_field,-16.68,30.42,20.64
562414,android.sensor.magnetic_field,-17.4,31.56,17.64
562463,android.sensor.magnetic_field,-16.8,33.18,15.48
562512,android.sensor.magnetic_field,-16.92,34.44,12.36
562562,android.sensor.magnetic_field,-16.08,36.66,9.719999
562615,android.sensor.accelerometer,0.51714754,-11.549629,-1.8100165
562674,android.sensor.magnetic_field,-14.28,39.12,8.58
562722,android.sensor.magnetic_field,-14.58,38.04,12.599999
562773,android.sensor.magnetic_field,-13.08,36.36,19.68
562822,android.sensor.magnetic_field,-11.099999,33.66,26.34
562875,android.sensor.magnetic_field,-9.599999,30.119999,30.599998
562926,android.sensor.accelerometer,-1.283292,-6.5505357,0.5267244
562982,android.sensor.magnetic_field,-5.1,23.039999,37.739998
563031,android.sensor.magnetic_field,-4.3199997,21.6,38.399998
563082,android.sensor.magnetic_field,-4.56,20.699999,38.94
563134,android.sensor.magnetic_field,-2.3999999,20.82,38.28
563183,android.sensor.magnetic_field,-0.78,20.88,39.0
563236,android.sensor.accelerometer,-2.4133554,-12.181698,-9.203311
563291,android.sensor.magnetic_field,-1.0799999,22.32,39.059998
563342,android.sensor.magnetic_field,0.12,21.48,39.0
563395,android.sensor.magnetic_field,1.86,23.16,37.079998
563443,android.sensor.magnetic_field,-0.17999999,25.019999,35.16
563495,android.sensor.accelerometer,-2.0973208,-4.1659107,3.8115692
563554,android.sensor.magnetic_field,-1.9799999,25.26,33.96
563603,android.sensor.magnetic_field,-1.0799999,27.779999,31.859999
563653,android.sensor.magnetic_field,-1.92,31.08,27.96
563702,android.sensor.magnetic_field,-5.7599998,31.5,26.22
563754,android.sensor.magnetic_field,-8.099999,30.9,25.74
563813,android.sensor.magnetic_field,-10.559999,31.32,24.84
563860,android.sensor.magnetic_field,-11.4,32.76,22.619999
563914,android.sensor.magnetic_field,-13.0199995,32.7,21.119999
563961,android.sensor.magnetic_field,-13.86,32.82,18.84
564012,android.sensor.magnetic_field,-13.92,33.66,17.699999
564064,android.sensor.accelerometer,0.6799533,-12.162544,2.2218192
564116,android.sensor.magnetic_field,-14.5199995,34.2,16.92
564173,android.sensor.magnetic_field,-14.94,32.7,19.26
564223,android.sensor.magnetic_field,-14.5199995,29.76,24.359999
564274,android.sensor.magnetic_field,-10.86,25.8,29.4
564326,android.sensor.accelerometer,-0.89064306,-12.421119,3.5625722
564385,android.sensor.accelerometer,0.18195933,-7.8146744,-1.2449849
564434,android.sensor.magnetic_field,-7.62,18.6,37.32
564484,android.sensor.magnetic_field,-6.12,17.039999,36.96
564535,android.sensor.accelerometer,-0.8523358,-7.9008656,0.46926352
564594,android.sensor.accelerometer,-3.323152,-10.553641,-4.223372
564644,android.sensor.magnetic_field,-5.3399997,18.119999,37.14
564693,android.sensor.magnetic_field,-3.24,16.56,38.34
564754,android.sensor.magnetic_field,-1.1999999,13.44,40.02
564804,android.sensor.magnetic_field,2.46,10.98,41.16
564854,android.sensor.magnetic_field,7.2599998,11.16,40.559998
564902,android.sensor.magnetic_field,8.5199995,12.48,39.66
564952,android.sensor.magnetic_field,7.68,13.559999,38.399998
565003,android.sensor.magnetic_field,9.719999,12.54,37.86
565055,android.sensor.magnetic_field,13.44,11.04,37.559998
565120,android.sensor.magnetic_field,15.059999,13.08,35.219997
565173,android.sensor.magnetic_field,17.22,16.5,32.94
565221,android.sensor.magnetic_field,15.48,16.859999,32.579998
565274,android.sensor.magnetic_field,15.42,16.26,33.18
565322,android.sensor.linear_acceleration,0.667397,0.040861044,2.4516625
565383,android.sensor.magnetic_field,15.24,17.039999,33.0
565433,android.sensor.magnetic_field,16.14,17.94,31.619999
565484,android.sensor.magnetic_field,16.02,17.699999,30.359999
565533,android.sensor.magnetic_field,16.199999,16.32,30.66
565583,android.sensor.magnetic_field,17.34,13.62,30.9
565636,android.sensor.accelerometer,3.2465374,-11.616667,-3.7828386
565695,android.sensor.magnetic_field,21.42,6.2999997,29.279999
565742,android.sensor.magnetic_field,23.34,2.46,27.66
565794,android.sensor.magnetic_field,26.4,0.78,23.16
565844,android.sensor.magnetic_field,29.76,1.0799999,19.32
565894,android.sensor.magnetic_field,32.219997,2.28,15.299999
565945,android.sensor.accelerometer,-1.1013328,-8.619126,-0.23942018
566002,android.sensor.magnetic_field,33.66,6.6,8.099999
566053,android.sensor.magnetic_field,34.92,9.12,4.7999997
566102,android.sensor.magnetic_field,35.04,10.44,0.65999997
566155,android.sensor.magnetic_field,34.86,11.099999,-2.8799999
566204,android.sensor.accelerometer,3.9839516,-8.24563,2.4516625
566255,android.sensor.magnetic_field,34.559998,10.26,-4.5
566314,android.sensor.accelerometer,-3.964798,-9.911995,-1.8195933
566364,android.sensor.magnetic_field,32.7,10.44,-13.08
566412,android.sensor.magnetic_field,32.1,9.9,-15.78
566463,android.sensor.magnetic_field,31.5,9.66,-15.78
566514,android.sensor.accelerometer,-0.49799395,-10.620679,-5.2385135
566564,android.sensor.orientation,231.70313,121.890625,-0.59375
566624,android.sensor.magnetic_field,28.56,10.2,-20.64
566674,android.sensor.magnetic_field,29.46,10.5,-20.16
566722,android.sensor.magnetic_field,27.9,10.2,-22.08
566774,android.sensor.magnetic_field,25.8,10.5,-24.539999
566823,android.sensor.linear_acceleration,0.87170225,-0.83084124,-0.2043052
566875,android.sensor.magnetic_field,25.74,10.5,-23.46
566933,android.sensor.magnetic_field,25.92,10.559999,-22.26
566982,android.sensor.magnetic_field,25.92,10.5,-22.8
567034,android.sensor.magnetic_field,26.64,10.44,-23.699999
567082,android.sensor.magnetic_field,25.68,10.559999,-23.939999
567134,android.sensor.accelerometer,0.5746084,-9.950302,0.1340753
567186,android.sensor.accelerometer,-0.038307227,-9.892841,-0.18195933
567244,android.sensor.magnetic_field,25.56,10.74,-24.42
567292,android.sensor.magnetic_field,25.5,10.679999,-23.64
567345,android.sensor.accelerometer,1.3311762,-10.218452,1.0726024
567397,android.sensor.magnetic_field,25.98,9.48,-23.64
567452,android.sensor.magnetic_field,25.56,10.5,-23.279999
567502,android.sensor.magnetic_field,26.099998,10.26,-23.46
567553,android.sensor.magnetic_field,26.46,10.44,-22.38
567604,android.sensor.accelerometer,0.2777274,-9.959879,0.047884032
567655,android.sensor.magnetic_field,25.8,11.099999,-22.8
567713,android.sensor.magnetic_field,25.5,10.92,-23.64
567763,android.sensor.magnetic_field,26.519999,10.139999,-23.76
567814,android.sensor.magnetic_field,26.699999,10.44,-23.039999
567862,android.sensor.magnetic_field,26.46,10.62,-22.5
567915,android.sensor.accelerometer,-0.10534488,-9.873688,-0.009576807
567974,android.sensor.magnetic_field,25.98,11.5199995,-23.58
568023,android.sensor.magnetic_field,26.16,10.559999,-23.16
568074,android.sensor.magnetic_field,26.099998,9.84,-22.98
568123,android.sensor.magnetic_field,26.34,10.62,-22.14
568173,android.sensor.linear_acceleration,0.23154591,-0.16344418,0.16344418
568233,android.sensor.magnetic_field,26.16,10.5,-22.74
568282,android.sensor.magnetic_field,26.34,10.92,-23.699999
568332,android.sensor.magnetic_field,26.939999,11.099999,-23.519999
568383,android.sensor.magnetic_field,26.279999,10.5,-22.92
568432,android.sensor.magnetic_field,26.939999,10.5,-23.039999
568483,android.sensor.magnetic_field,27.119999,10.74,-23.46
568535,android.sensor.magnetic_field,26.4,10.74,-22.98
568594,android.sensor.magnetic_field,27.06,10.62,-22.8
568643,android.sensor.magnetic_field,27.359999,10.44,-23.88
568695,android.sensor.magnetic_field,27.24,10.62,-23.64
568743,android.sensor.magnetic_field,26.699999,9.78,-22.98
568804,android.sensor.magnetic_field,26.939999,10.86,-22.8
568854,android.sensor.magnetic_field,26.76,10.62,-22.439999
568902,android.sensor.magnetic_field,26.76,10.44,-23.4
568951,android.sensor.magnetic_field,26.699999,10.8,-22.98
569003,android.sensor.accelerometer,0.009576807,-9.883265,0.16280572
569053,android.sensor.accelerometer,-0.019153614,-9.883265,0.12449849
569105,android.sensor.magnetic_field,26.939999,11.28,-22.98
569162,android.sensor.magnetic_field,26.34,10.98,-22.56
569213,android.sensor.magnetic_field,25.92,10.98,-23.039999
569262,android.sensor.magnetic_field,26.519999,10.559999,-23.039999
569314,android.sensor.magnetic_field,27.0,10.559999,-23.279999
569363,android.sensor.magnetic_field,26.939999,10.38,-23.279999
569415,android.sensor.magnetic_field,26.279999,10.98,-22.8
569475,android.sensor.magnetic_field,27.119999,10.8,-23.279999
569522,android.sensor.magnetic_field,26.64,10.62,-22.68
569574,android.sensor.magnetic_field,26.4,10.62,-22.38
569623,android.sensor.magnetic_field,27.48,11.04,-23.039999
569675,android.sensor.accelerometer,-0.009576807,-9.844957,0.22984336
569734,android.sensor.magnetic_field,26.34,10.86,-22.26
569777,android.sensor.accelerometer,0.08619126,-9.921572,0.0
569833,android.sensor.magnetic_field,27.0,10.62,-22.32
569886,android.sensor.accelerometer,0.19153613,-9.902418,-0.038307227
569933,android.sensor.magnetic_field,27.359999,10.98,-21.24
569984,android.sensor.accelerometer,0.11492168,-9.921572,-0.02873042
570043,android.sensor.magnetic_field,27.359999,10.5,-20.52
570093,android.sensor.magnetic_field,27.359999,10.92,-21.66
570137,android.sensor.gravity,0.13620347,-9.79303,-0.027240695
570190,android.sensor.magnetic_field,26.699999,10.62,-21.119999
570242,android.sensor.magnetic_field,26.939999,10.139999,-21.24
570291,android.sensor.orientation,232.28125,89.828125,-0.171875
570343,android.sensor.accelerometer,0.02873042,-9.864111,0.08619126
570403,android.sensor.magnetic_field,28.08,10.32,-21.72
570456,android.sensor.accelerometer,-0.009576807,-9.825804,-0.15322891
570502,android.sensor.magnetic_field,26.939999,10.8,-21.18
570552,android.sensor.magnetic_field,27.539999,10.2,-21.72
570608,android.sensor.magnetic_field,28.08,10.2,-21.96
570660,android.sensor.magnetic_field,27.359999,10.5,-20.64
570710,android.sensor.magnetic_field,28.14,10.8,-21.06
570760,android.sensor.magnetic_field,27.72,10.32,-21.18
570813,android.sensor.magnetic_field,27.48,10.86,-19.92
