275374,android.sensor.gyroscope,0.49797058,0.57858276,-0.3981781
275426,android.sensor.gyroscope,1.3983765,0.47961426,-0.36764526
275474,android.sensor.rotation_vector,0.0045779874,0.76534045,-0.6428374,0.031514175,0.17453292
275525,android.sensor.accelerometer,-0.09686279,-12.584778,3.2072906
275577,android.sensor.gravity,-0.46660087,-9.705181,-1.3274503
275633,android.sensor.accelerometer,-1.636383,-6.661255,2.967636
275680,android.sensor.accelerometer,-1.0970764,-7.4875183,-0.23001099
275729,android.sensor.game_rotation_vector,-0.6521626,0.1785996,-0.15553278,0.72013587
275782,android.sensor.geomagnetic_rotation_vector,-0.0013089654,0.73359495,-0.67875594,0.03357334,0.17453292
275832,android.sensor.magnetic_field,0.15563965,33.351135,-29.066467
275882,android.sensor.rotation_vector,0.0047490285,0.6445746,-0.7639197,0.030459434,0.17453292
275933,android.sensor.rotation_vector,-0.00828909,0.64545995,-0.7634249,0.022253493,0.17453292
275984,android.sensor.gyroscope,-1.0804901,0.7606201,-0.21005249
276035,android.sensor.magnetic_field,-0.5264282,35.73761,-24.725342
276087,android.sensor.magnetic_field,4.9301147,40.512085,-19.714355
276138,android.sensor.game_rotation_vector,-0.6987732,0.28904647,-0.16398932,0.6334632
276190,android.sensor.magnetic_field,4.5898438,41.534424,-12.367249
276241,android.sensor.gyroscope,0.40022278,1.2285461,0.07460022
276292,android.sensor.gyroscope_uncalibrated,0.79711914,0.8239136,-0.059310913,0.02792359,0.011978149,-0.020309448
276343,android.sensor.accelerometer,3.0884552,-14.800186,-13.809586
276394,android.sensor.accelerometer,0.67448425,-12.808151,-2.172287
276446,android.sensor.gyroscope,0.29393005,0.09477234,-0.29922485
276496,android.sensor.gyroscope,-0.25094604,0.22671509,0.105148315
276547,android.sensor.gyroscope,0.72154236,0.6824188,-0.010894775
276598,android.sensor.rotation_vector,-0.093665436,-0.7424782,0.66071844,0.058344707,0.17453292
276648,android.sensor.orientation,193.47871,96.112595,-2.1937056
276700,android.sensor.rotation_vector,-0.08451567,-0.722057,0.6851451,0.04546387,0.17453292
276751,android.sensor.step_detector,1.0
276801,android.sensor.accelerometer,1.2323914,-8.67453,-3.7001495
276856,android.sensor.gyroscope,0.021499634,-0.1715393,0.07215881
276901,android.sensor.gyroscope,-0.47572327,0.20718384,-0.04510498
276955,android.sensor.gyroscope,0.5773773,0.13996887,-0.47027588
277005,android.sensor.accelerometer,-1.5762024,-11.5048065,-0.12062073
277055,android.sensor.gravity,0.032179303,-9.709183,1.3788126
277106,android.sensor.gyroscope,-1.4885559,0.37454224,0.85894775
277157,android.sensor.gravity,-0.7896215,-9.754332,-0.63237953
277209,android.sensor.gravity,-1.0375233,-9.586185,-1.7885711
277261,android.sensor.magnetic_field,10.557556,40.682983,-9.861755
277311,android.sensor.rotation_vector,-0.17292938,-0.7727768,0.60385305,0.09095607,0.17453292
277364,android.sensor.magnetic_field_uncalibrated,-52.175903,-43.649292,-78.8208,-62.220703,-82.45697,-65.45105
277414,android.sensor.gyroscope,-0.878891,-1.3834839,-0.59609985
277466,android.sensor.gyroscope,0.4552002,0.3269043,-0.38719177
277517,android.sensor.game_rotation_vector,-0.680136,0.350277,-0.28608906,0.5769524
277568,android.sensor.rotation_vector,-0.14600004,-0.75081146,0.63458085,0.11078477,0.17453292
277619,android.sensor.accelerometer,1.0374298,-12.527039,3.622879
277671,android.sensor.gyroscope,0.48085022,-1.4421387,0.2004242
277728,android.sensor.accelerometer,-1.3736572,-6.771179,1.1613007
277776,android.sensor.gravity,-0.51791024,-9.792845,-0.04843084
277828,android.sensor.gyroscope,2.3439941,0.67385864,-0.1513977
277879,android.sensor.gravity,-0.50515676,-9.618986,1.841282
277930,android.sensor.game_rotation_vector,-0.5699673,0.27951995,-0.29799715,0.71288395
277978,android.sensor.gyroscope_uncalibrated,0.13127136,-0.956131,-0.6542969,0.02792359,0.011978149,-0.020309448
278033,android.sensor.magnetic_field,5.6121826,33.00934,-26.060486
278083,android.sensor.magnetic_field,2.7130127,35.90851,-24.557495
278134,android.sensor.gravity,-0.4179536,-9.785405,0.4914772
278186,android.sensor.accelerometer,-1.2993774,-6.252228,1.4656525
278236,android.sensor.rotation_vector,-0.1524754,-0.7574956,0.6342528,0.025981752,0.17453292
278287,android.sensor.magnetic_field_uncalibrated,-52.687073,-41.433716,-74.98016,-62.220703,-82.45697,-65.45105
278338,android.sensor.game_rotation_vector,-0.70170057,0.36114728,-0.23474954,0.56752235
278390,android.sensor.rotation_vector,-0.16103174,-0.7673596,0.6161335,0.07488297,0.17453292
278441,android.sensor.gyroscope,-0.57836914,0.51382446,-0.68408203
278491,android.sensor.geomagnetic_rotation_vector,-0.15144598,-0.7501275,0.63146394,0.12500454,0.17453292
278543,android.sensor.gyroscope,-0.27171326,1.088028,0.19798279
278594,android.sensor.gravity,-0.64103746,-9.604984,-1.8718256
278644,android.sensor.game_rotation_vector,-0.6656962,0.3640781,-0.27005345,0.59276205
278698,android.sensor.gyroscope,0.46376038,-1.269867,0.28108215
278748,android.sensor.gyroscope,0.89501953,-1.1623535,0.047714233
278800,android.sensor.rotation_vector,-0.10858801,-0.70769054,0.6972468,0.03506625,0.17453292
278851,android.sensor.accelerometer,-0.08761597,-8.098251,-2.5409393
278901,android.sensor.game_rotation_vector,-0.58906,0.29670057,-0.26238006,0.70436764
278954,android.sensor.accelerometer,1.3786469,-12.332947,0.97366333
279004,android.sensor.gravity,-1.212181,-9.600468,1.5912329
279055,android.sensor.gyroscope,0.22795105,0.023910522,-0.39453125
279107,android.sensor.gyroscope,-0.84103394,0.08866882,-0.15383911
279157,android.sensor.magnetic_field,10.044861,35.055542,-22.053528
279208,android.sensor.accelerometer,-8.363754,-7.0822296,0.7931061
279260,android.sensor.game_rotation_vector,-0.6561087,0.37091148,-0.20414826,0.6247156
279311,android.sensor.orientation,191.73578,102.48329,-12.46957
279362,android.sensor.orientation,197.19263,106.30959,-8.7902355
279413,android.sensor.gyroscope,0.14976501,0.23405457,0.09414673
279467,android.sensor.gyroscope,0.33425903,-1.2527771,0.0037384033
279517,android.sensor.gyroscope,-0.9424286,0.11065674,-0.6742859
279569,android.sensor.accelerometer,-3.6989288,-8.945145,-2.5247192
279626,android.sensor.gyroscope,0.13143921,1.9517975,0.37025452
279673,android.sensor.game_rotation_vector,-0.69033694,0.37160653,-0.2484223,0.5688848
279724,android.sensor.accelerometer,4.696335,-15.001236,-7.4691925
279776,android.sensor.gyroscope,-0.1214447,-0.16419983,0.05505371
279829,android.sensor.gyroscope_uncalibrated,0.9217224,0.31811523,-0.13261414,0.02792359,0.011978149,-0.020309448
279881,android.sensor.linear_acceleration,0.93785524,1.0546665,0.48305133
279933,android.sensor.geomagnetic_rotation_vector,-0.19103831,-0.690663,0.6812577,0.14958912,0.17453292
279987,android.sensor.accelerometer,0.9411011,-16.018188,-0.99713135
280035,android.sensor.orientation,202.23656,82.37223,-3.4826403
280088,android.sensor.gyroscope,-0.05303955,0.3892212,-0.6510773
280139,android.sensor.gyroscope_uncalibrated,-0.87420654,0.4598236,0.18623352,0.02792359,0.011978149,-0.020309448
280190,android.sensor.rotation_vector,-0.16760448,-0.6430362,0.72762233,0.17023198,0.17453292
280242,android.sensor.game_rotation_vector,-0.60233974,0.34698102,-0.33496085,0.6360756
280292,android.sensor.game_rotation_vector,-0.6241049,0.36974633,-0.3098281,0.614644
280347,android.sensor.gyroscope_uncalibrated,-0.8705292,-1.2676697,0.1764679,0.02792359,0.011978149,-0.020309448
280396,android.sensor.accelerometer,-0.11550903,-7.5212708,1.0708771
280447,android.sensor.game_rotation_vector,-0.6877718,0.38567895,-0.24029912,0.5661078
280499,android.sensor.rotation_vector,-0.2163646,-0.7539313,0.61100155,0.107009806,0.17453292
280551,android.sensor.magnetic_field,13.114929,38.12561,-11.0321045
280601,android.sensor.rotation_vector,-0.20292486,-0.74341863,0.63127047,0.08745178,0.17453292
280652,android.sensor.gravity,-1.302238,-9.552213,-1.7971643
280703,android.sensor.linear_acceleration,1.7227727,-0.19044685,-0.17853141
280754,android.sensor.gyroscope_uncalibrated,0.6236267,0.76893616,-0.12283325,0.02792359,0.011978149,-0.020309448
280807,android.sensor.gyroscope,0.35868835,0.3232422,0.028182983
280858,android.sensor.gyroscope,0.460083,-0.078689575,-0.15261841
280909,android.sensor.rotation_vector,-0.16625948,-0.7235959,0.6634016,0.09308608,0.17453292
280963,android.sensor.rotation_vector,-0.13531247,-0.7116168,0.6867792,0.06021948,0.17453292
281014,android.sensor.orientation,193.5477,89.38863,-6.001915
281065,android.sensor.gyroscope_uncalibrated,1.8538971,0.409729,0.010314941,0.02792359,0.011978149,-0.020309448
281118,android.sensor.accelerometer,0.50634766,-11.96904,-1.2141876
281170,android.sensor.gyroscope,0.06668091,-0.06890869,-0.031661987
281221,android.sensor.gyroscope,0.0642395,-0.66267395,-0.6498718
281272,android.sensor.rotation_vector,-0.10044073,-0.63281274,0.7641558,0.07433439,0.17453292
281323,android.sensor.gravity,-0.53445697,-9.740025,1.0083001
281376,android.sensor.geomagnetic_rotation_vector,-0.12125819,-0.6943111,0.7036389,0.09011542,0.17453292
281427,android.sensor.gyroscope,-1.7316742,-0.44274902,0.19433594
281478,android.sensor.gyroscope,-1.2869568,-0.40977478,-0.29800415
281530,android.sensor.gyroscope_uncalibrated,0.5991974,0.80314636,-1.1869507,0.02792359,0.011978149,-0.020309448
281582,android.sensor.gyroscope,0.011703491,-0.075027466,0.026947021
281632,android.sensor.gyroscope,0.5309448,-0.7958374,0.54618835
281684,android.sensor.gravity,-1.0813644,-9.52718,-2.057639
281739,android.sensor.gyroscope,-0.05670166,-0.779953,-0.42874146
281789,android.sensor.accelerometer,-4.78067,-14.528259,-4.145752
281839,android.sensor.accelerometer,-3.3945618,-6.7678986,1.7731018
281890,android.sensor.gyroscope,0.16809082,0.82780457,0.13447571
281941,android.sensor.gyroscope_uncalibrated,0.108047485,-0.42344666,0.06285095,0.02792359,0.011978149,-0.020309448
281993,android.sensor.gravity,-0.71463263,-9.7362,-0.9306395
282044,android.sensor.magnetic_field,5.783081,37.954712,-21.885681
282097,android.sensor.gyroscope,2.1863708,-0.18008423,-0.028015137
282148,android.sensor.gyroscope,1.4057007,0.7972717,0.13447571
282200,android.sensor.gravity,-0.9248654,-9.591795,1.8200244
282254,android.sensor.linear_acceleration,6.513619,-5.345093,-1.7127968
282304,android.sensor.gyroscope_uncalibrated,-0.23522949,-0.23408508,-0.4148407,0.02792359,0.011978149,-0.020309448
282356,android.sensor.accelerometer,-3.4923859,-8.810196,2.321045
282408,android.sensor.rotation_vector,-0.055040684,-0.67660254,0.73381865,0.02626203,0.17453292
282459,android.sensor.rotation_vector,-0.09085196,-0.7124103,0.69585663,0.0010195376,0.17453292
282511,android.sensor.gravity,-1.5941827,-9.534286,-1.6511698
282563,android.sensor.game_rotation_vector,-0.7301407,0.2823806,-0.12602477,0.6093222
282615,android.sensor.orientation,192.0679,104.03525,-5.4513655
282668,android.sensor.accelerometer,-2.0030365,-10.478714,-1.8161316
282718,android.sensor.magnetic_field,5.2719116,40.170288,-14.03656
282772,android.sensor.gyroscope_uncalibrated,0.2118988,0.6724243,-0.3231964,0.02792359,0.011978149,-0.020309448
282824,android.sensor.gyroscope,1.0831604,0.17541504,-0.095199585
282877,android.sensor.gyroscope,0.43199158,-0.042053223,0.013504028
282930,android.sensor.accelerometer,1.3249512,-12.108429,4.3670044
282980,android.sensor.gyroscope_uncalibrated,0.43670654,-1.1907043,0.17523193,0.02792359,0.011978149,-0.020309448
283033,android.sensor.magnetic_field,3.0548096,40.000916,-20.883179
283085,android.sensor.gravity,-0.84927607,-9.769165,0.11190732
283135,android.sensor.gyroscope,2.1228638,0.5907898,-0.1355133
283188,android.sensor.gyroscope,0.8766937,0.20106506,0.16378784
283240,android.sensor.gyroscope,0.0068206787,-0.35235596,0.19309998
283290,android.sensor.orientation,184.14857,78.158615,-4.7413836
283344,android.sensor.gyroscope,-0.6589966,0.2975769,-0.36642456
283392,android.sensor.gyroscope,-1.3639221,0.3244629,-0.024337769
283443,android.sensor.gravity,-0.5671693,-9.763055,0.72902066
283494,android.sensor.accelerometer,-4.6642,-6.186966,3.644516
283545,android.sensor.gyroscope,-1.8746033,-1.8880768,0.20289612
283601,android.sensor.accelerometer,2.1421967,-6.573822,4.0529785
283650,android.sensor.accelerometer,-0.96113586,-5.8412323,1.5556488
283698,android.sensor.gravity,-1.0193154,-9.482192,-2.2846055
283749,android.sensor.accelerometer,3.4637756,-16.678207,-17.101868
283800,android.sensor.rotation_vector,0.07206806,0.77524084,-0.62753797,0.002003221,0.17453292
283854,android.sensor.gyroscope,1.6182861,0.52238464,-0.4776001
283902,android.sensor.rotation_vector,-0.07212833,-0.7538767,0.65233016,0.030540947,0.17453292
283955,android.sensor.gyroscope,0.5627136,1.2236633,-0.03656006
284006,android.sensor.gyroscope,-0.042037964,-0.62358093,0.080718994
284056,android.sensor.gyroscope,0.9426727,-1.2845459,0.09048462
284107,android.sensor.gravity,-0.50210744,-9.790049,-0.27059668
284158,android.sensor.gravity,-0.43127704,-9.772985,0.68785834
284208,android.sensor.game_rotation_vector,-0.6112065,0.20807461,-0.21131933,0.73380905
284260,android.sensor.magnetic_field,5.101013,31.816101,-27.563477
284313,android.sensor.gyroscope,-0.40486145,-0.4122162,-0.4665985
284363,android.sensor.accelerometer,0.39888,-13.643295,0.7331543
284415,android.sensor.rotation_vector,-0.04413482,-0.6494879,0.7571646,0.054030363,0.17453292
284469,android.sensor.gyroscope,-1.7939758,0.3452301,1.5553284
284517,android.sensor.gravity,-1.1228255,-9.736891,-0.32030636
284568,android.sensor.geomagnetic_rotation_vector,0.05693384,0.696999,-0.7147358,0.010180951,0.17453292
284620,android.sensor.gyroscope,-0.4329834,1.9347076,-0.7634735
284670,android.sensor.gyroscope,0.52238464,0.48939514,-0.13919067
284721,android.sensor.gyroscope_uncalibrated,0.7604675,-0.2890625,0.10560608,0.02792359,0.011978149,-0.020309448
284772,android.sensor.gravity,-0.91075754,-9.614492,-1.7036567
284823,android.sensor.game_rotation_vector,-0.739452,0.23308052,-0.14415908,0.6149003
284876,android.sensor.gyroscope,1.0269775,0.22062683,-0.20637512
284927,android.sensor.accelerometer,-2.9176025,-6.5717773,1.0080566
284978,android.sensor.gyroscope,0.25483704,0.9377594,0.12713623
285030,android.sensor.game_rotation_vector,-0.7061927,0.24340154,-0.1872402,0.6379566
285081,android.sensor.rotation_vector,-0.05703229,-0.73570544,0.67479414,0.011734731,0.17453292
285132,android.sensor.accelerometer,-1.644516,-7.3453064,0.06881714
285183,android.sensor.magnetic_field,2.3727417,33.180237,-25.894165
285236,android.sensor.magnetic_field,4.9301147,31.304932,-26.72882
285288,android.sensor.game_rotation_vector,-0.6074003,0.1903301,-0.17797981,0.75044155
285340,android.sensor.gyroscope,0.16932678,-0.34136963,-0.631546
285390,android.sensor.gyroscope,-0.60401917,0.21450806,-0.35786438
285441,android.sensor.gyroscope_uncalibrated,-0.89741516,-0.47966003,0.07627869,0.02792359,0.011978149,-0.020309448
285492,android.sensor.geomagnetic_rotation_vector,-0.049722765,-0.7018298,0.7096152,0.037535727,0.17453292
285543,android.sensor.gravity,-1.3012778,-9.700493,-0.6144019
285595,android.sensor.rotation_vector,0.07195592,0.7622551,-0.64149344,0.047704935,0.17453292
285647,android.sensor.gyroscope,-0.43418884,1.6695709,-0.26623535
285698,android.sensor.linear_acceleration,0.90638244,3.586543,4.3582354
285748,android.sensor.gyroscope,1.0758362,-0.417099,0.067276
285800,android.sensor.game_rotation_vector,-0.7391999,0.24076486,-0.11756745,0.6178946
285850,android.sensor.gravity,-1.0300897,-9.487749,-2.2565265
285902,android.sensor.rotation_vector,0.057578508,0.7768669,-0.6269267,0.011196809,0.17453292
285953,android.sensor.rotation_vector,-0.064916655,-0.7640086,0.64189833,0.0065750345,0.17453292
286002,android.sensor.rotation_vector,-0.081439406,-0.75062644,0.6550678,0.028525438,0.17453292
286055,android.sensor.gyroscope,0.23527527,-1.3847198,0.041625977
286106,android.sensor.orientation,186.78839,95.25918,-3.5698419
286157,android.sensor.gravity,-0.63746786,-9.784597,-0.16024318
286213,android.sensor.geomagnetic_rotation_vector,-0.077348694,-0.70475364,0.7048009,0.024394922,0.17453292
286267,android.sensor.gravity,-0.5680577,-9.623378,1.7995268
286320,android.sensor.accelerometer,5.3189697,-14.2304535,1.2745514
286372,android.sensor.gyroscope,0.093566895,-1.1403656,-0.89053345
286420,android.sensor.orientation,184.65431,80.16013,1.1240008
286472,android.sensor.gyroscope,-1.2918549,0.3330078,0.4472351
286523,android.sensor.gyroscope,-1.5850525,0.097213745,1.3390808
286574,android.sensor.gravity,-0.94568694,-9.759987,-0.1368038
286625,android.sensor.game_rotation_vector,-0.7224681,0.24021791,-0.12580872,0.636009
286675,android.sensor.linear_acceleration,1.7816837,3.726262,6.404927
286728,android.sensor.magnetic_field_uncalibrated,-53.70941,-43.138123,-79.989624,-62.220703,-82.45697,-65.45105
286779,android.sensor.orientation,189.7887,101.58811,-5.9567924
286830,android.sensor.gyroscope,-1.1134644,-1.4726715,-0.47392273
286885,android.sensor.accelerometer,-0.6811676,-14.306305,-0.9373779
286932,android.sensor.gravity,-0.68323874,-9.620679,-1.7737284
286983,android.sensor.accelerometer,-2.9900513,-10.314835,2.74411
287036,android.sensor.gyroscope,0.44787598,-0.6663513,-0.38597107
287086,android.sensor.gravity,-0.587269,-9.750436,-0.86862814
287137,android.sensor.gyroscope,1.3152924,-0.8703613,0.05505371
287189,android.sensor.gyroscope,2.152176,-0.24362183,-0.12940979
287239,android.sensor.rotation_vector,-0.061214555,-0.6551124,0.7528545,0.01704919,0.17453292
287290,android.sensor.geomagnetic_rotation_vector,-0.07841581,-0.7218275,0.68564165,0.052072693,0.17453292
287343,android.sensor.accelerometer,4.852936,-15.484589,1.6106415
287391,android.sensor.accelerometer,1.5492706,-16.248993,-1.4897919
287444,android.sensor.rotation_vector,-0.046860084,-0.6339358,0.77131236,0.031729873,0.17453292
287495,android.sensor.gyroscope,-1.6473846,-1.6315002,0.6818085
287546,android.sensor.gravity,-0.8061178,-9.767567,0.33941206
287596,android.sensor.gyroscope,-1.8868408,-0.98643494,0.6500397
287647,android.sensor.gravity,-1.8777065,-9.408005,-2.033237
287700,android.sensor.magnetic_field,7.487488,40.341187,-10.864258
287749,android.sensor.step_detector,1.0
287798,android.sensor.gravity,-1.4261707,-9.425724,-2.3004692
287851,android.sensor.rotation_vector,0.0958811,0.77213967,-0.62813026,0.007714987,0.17453292
287901,android.sensor.rotation_vector,-0.09671145,-0.77681875,0.6220801,0.014694507,0.17453292
287951,android.sensor.rotation_vector,-0.08951892,-0.76658505,0.6354046,0.02438786,0.17453292
288003,android.sensor.magnetic_field,6.6345215,38.12561,-15.37323
288054,android.sensor.gyroscope,0.5895996,0.2768097,-0.2124939
288104,android.sensor.gyroscope,0.5932617,-1.8782806,0.29206848
288154,android.sensor.gyroscope,1.0172119,-1.3126373,0.10758972
288206,android.sensor.gyroscope,1.9811249,0.22671509,-0.22102356
288257,android.sensor.game_rotation_vector,-0.63992745,0.18403026,-0.14533639,0.7317807
288308,android.sensor.magnetic_field_uncalibrated,-55.244446,-51.15204,-94.851685,-62.220703,-82.45697,-65.45105
288361,android.sensor.geomagnetic_rotation_vector,-0.08743462,-0.72340107,0.6815065,0.067785695,0.17453292
288411,android.sensor.gyroscope,0.20718384,-0.65779114,-0.75738525
288461,android.sensor.gyroscope,-0.23750305,0.3391266,-0.5032501
288512,android.sensor.geomagnetic_rotation_vector,-0.08174438,-0.7098875,0.6865442,0.13429329,0.17453292
288563,android.sensor.gyroscope,-1.6278229,0.01902771,1.1607208
288613,android.sensor.gyroscope_uncalibrated,-2.8448334,2.7127075,1.071991,0.02792359,0.011978149,-0.020309448
288665,android.sensor.geomagnetic_rotation_vector,0.07912052,0.68634456,-0.7228996,0.009340023,0.17453292
288715,android.sensor.game_rotation_vector,-0.7357102,0.2596092,-0.123945974,0.61316466
288768,android.sensor.game_rotation_vector,-0.74427474,0.25186035,-0.14245322,0.60193735
288820,android.sensor.gravity,-0.71657956,-9.577026,-1.9843041
288870,android.sensor.gravity,-0.9335562,-9.615496,-1.6855592
288922,android.sensor.game_rotation_vector,-0.74266845,0.22087587,-0.12880982,0.6189228
288973,android.sensor.rotation_vector,-0.08243285,-0.7705365,0.6316354,0.022694327,0.17453292
289025,android.sensor.gyroscope,0.5297394,0.7777252,0.3629303
289075,android.sensor.magnetic_field,6.2942505,39.14795,-18.713379
289125,android.sensor.accelerometer,1.6583405,-7.4880676,1.9514313
289176,android.sensor.magnetic_field_uncalibrated,-57.972717,-45.013428,-86.83624,-62.220703,-82.45697,-65.45105
289228,android.sensor.magnetic_field,5.101013,36.590576,-24.891663
289278,android.sensor.magnetic_field,4.5898438,31.987,-26.72882
289330,android.sensor.accelerometer,0.49562073,-10.463425,-1.8500977
289381,android.sensor.orientation,190.89526,79.66128,-4.14929
289433,android.sensor.geomagnetic_rotation_vector,-0.07727052,-0.71611893,0.687795,0.09022713,0.17453292
289483,android.sensor.gyroscope,-0.14710999,0.07034302,-0.44706726
289534,android.sensor.gyroscope,-1.5435181,-0.026168823,-0.06466675
289585,android.sensor.gyroscope,-1.8623962,0.03491211,1.1998138
289637,android.sensor.game_rotation_vector,-0.6846431,0.23013023,-0.14621921,0.6759614
289689,android.sensor.gyroscope,-1.4677887,-1.6571503,0.2163086
289741,android.sensor.accelerometer,2.2016602,-6.3538513,4.99321
289793,android.sensor.linear_acceleration,0.7809702,5.410267,4.3993864
289846,android.sensor.gyroscope,0.9194641,-0.5307312,0.029388428
289895,android.sensor.accelerometer,3.3562317,-15.739609,-9.897751
289944,android.sensor.rotation_vector,-0.109593034,-0.76534206,0.63296735,0.039915204,0.17453292
289997,android.sensor.gyroscope,0.84614563,1.4472351,-0.02067566
290047,android.sensor.rotation_vector,-0.12637338,-0.7474973,0.6480486,0.0728735,0.17453292
290098,android.sensor.gyroscope,0.24139404,-0.034698486,0.15888977
290149,android.sensor.gyroscope,0.37335205,-1.3969269,0.20777893
290200,android.sensor.gravity,-0.68933094,-9.761754,-0.6351091
290255,android.sensor.geomagnetic_rotation_vector,-0.092245765,-0.68600565,0.7198218,0.052378654,0.17453292
290307,android.sensor.accelerometer,-1.0150604,-8.476395,-4.195053
290360,android.sensor.gyroscope,0.6616821,0.14608765,0.21386719
290408,android.sensor.magnetic_field,6.123352,33.180237,-30.23529
290458,android.sensor.gravity,-0.43853799,-9.614105,1.8833625
290510,android.sensor.geomagnetic_rotation_vector,-0.07849664,-0.7105916,0.6863687,0.13340093,0.17453292
290561,android.sensor.gyroscope,-1.8636017,-1.8599701,0.8638458
290613,android.sensor.gravity,-0.80346185,-9.773669,0.015477691
290669,android.sensor.accelerometer,0.33544922,-5.9496307,-2.0268555
290714,android.sensor.accelerometer,1.8919067,-6.2878876,2.963562
290765,android.sensor.game_rotation_vector,-0.73982656,0.26482764,-0.1472412,0.6007021
290815,android.sensor.rotation_vector,-0.13206306,-0.7702053,0.62134594,0.057204343,0.17453292
290866,android.sensor.gravity,-0.78465134,-9.587681,-1.905539
290918,android.sensor.accelerometer,0.74497986,-10.65947,1.6546173
290969,android.sensor.gyroscope,0.12411499,-0.17520142,-0.31510925
291019,android.sensor.gyroscope,0.61524963,0.6983032,0.18945313
291070,android.sensor.gyroscope,0.45887756,0.53582764,0.07460022
291120,android.sensor.gyroscope,0.50405884,-0.6907654,-0.22349548
291174,android.sensor.game_rotation_vector,-0.69797814,0.24103424,-0.18362983,0.64885217
291226,android.sensor.gyroscope,1.885849,-0.69688416,0.012298584
291276,android.sensor.gyroscope,2.51503,-0.01638794,-0.15383911
291324,android.sensor.game_rotation_vector,-0.6100742,0.18446264,-0.17782594,0.7497739
291377,android.sensor.gyroscope,-0.1519928,-0.1837616,0.18821716
291430,android.sensor.accelerometer,4.7332306,-15.04744,1.0673218
291478,android.sensor.geomagnetic_rotation_vector,-0.058457006,-0.7135717,0.6892675,0.11094364,0.17453292
291532,android.sensor.accelerometer,-2.9295044,-8.622833,2.6684113
291580,android.sensor.gyroscope,-1.6412659,-1.3175201,0.88705444
291631,android.sensor.gravity,-0.8843476,-9.766694,-0.0028181719
291683,android.sensor.geomagnetic_rotation_vector,0.04145377,0.6952313,-0.7154909,0.05484308,0.17453292
291736,android.sensor.gyroscope,-1.4115753,1.4912109,-0.46783447
291786,android.sensor.accelerometer,-0.044006348,-4.532242,1.588211
291839,android.sensor.rotation_vector,-0.12926453,-0.7748432,0.61741215,0.041363228,0.17453292
291891,android.sensor.gyroscope,-0.16053772,-1.7133636,-0.37864685
291940,android.sensor.accelerometer,0.6778717,-10.438293,-0.89172363
291990,android.sensor.gravity,-0.47115636,-9.601809,-1.9374387
292042,android.sensor.gyroscope_uncalibrated,0.13493347,0.31079102,-0.037322998,0.02792359,0.011978149,-0.020309448
292093,android.sensor.gyroscope,0.33914185,0.960968,0.17965698
292143,android.sensor.gravity,-0.4389602,-9.72406,-1.1917841
292198,android.sensor.gyroscope,1.0379791,-1.7512207,0.036727905
292250,android.sensor.magnetic_field,1.6906738,36.590576,-24.557495
292305,android.sensor.gravity,-0.57520264,-9.754764,0.82711476
292353,android.sensor.accelerometer,0.38061523,-9.721481,-1.2283936
292404,android.sensor.gyroscope,0.28660583,-0.35479736,0.077041626
292458,android.sensor.accelerometer,5.4837036,-14.128723,1.2587128
292510,android.sensor.rotation_vector,-0.053492032,-0.63618296,0.7683476,0.045296393,0.17453292
292559,android.sensor.orientation,189.3543,81.09602,-0.54897714
292617,android.sensor.gravity,-0.33936805,-9.789157,0.47710127
292669,android.sensor.magnetic_field,5.101013,39.65912,-16.87622
292719,android.sensor.magnetic_field,5.2719116,41.87622,-11.698914
292771,android.sensor.rotation_vector,-0.09630288,-0.79134804,0.60372543,0.0030978236,0.17453292
292822,android.sensor.magnetic_field,4.5898438,40.852356,-11.0321045
292873,android.sensor.gyroscope,1.4154663,-0.5343933,0.11125183
292926,android.sensor.geomagnetic_rotation_vector,-0.07150272,-0.7539486,0.6510995,0.050182212,0.17453292
292979,android.sensor.gyroscope,0.30369568,-0.22529602,-0.32733154
293029,android.sensor.gyroscope,0.35502625,0.3000183,0.047714233
293081,android.sensor.gravity,-0.44050604,-9.646041,-1.7117923
293133,android.sensor.geomagnetic_rotation_vector,-0.061590143,-0.72858584,0.68159115,0.028334923,0.17453292
293185,android.sensor.gyroscope_uncalibrated,0.44036865,-1.7282715,0.21188354,0.02792359,0.011978149,-0.020309448
293237,android.sensor.gravity,-0.5201967,-9.750852,-0.9059064
293289,android.sensor.rotation_vector,-0.05910171,-0.7065294,0.70494217,0.019488763,0.17453292
293338,android.sensor.gyroscope,2.4722748,0.95732117,-0.095199585
293391,android.sensor.magnetic_field_uncalibrated,-57.80182,-51.322937,-92.68036,-62.220703,-82.45697,-65.45105
293443,android.sensor.gyroscope,-0.4060974,-0.7066498,-0.013336182
293497,android.sensor.gyroscope,-0.06768799,-0.22773743,-0.40795898
293544,android.sensor.gyroscope_uncalibrated,-0.79966736,0.4414978,-0.2841034,0.02792359,0.011978149,-0.020309448
293597,android.sensor.accelerometer,-5.705963,-12.923721,-0.17652893
293649,android.sensor.gyroscope,-2.5551147,1.6085052,1.4331512
293703,android.sensor.rotation_vector,0.083700694,0.7452248,-0.6615198,0.0050773686,0.17453292
293757,android.sensor.step_detector,1.0
293809,android.sensor.magnetic_field,3.9077759,39.489746,-11.364746
293859,android.sensor.magnetic_field,5.6121826,38.46588,-10.36377
293910,android.sensor.gyroscope,1.0037689,-0.8569336,-0.1306305
293962,android.sensor.gravity,-0.8932772,-9.538517,-2.095026
