876510,android.sensor.accelerometer,5.996704,-0.15585327,-7.8924103
876562,android.sensor.gyroscope,-0.00390625,-0.02947998,0.0025177002
876615,android.sensor.magnetic_field,42.05475,-21.035767,142.9123
876665,android.sensor.linear_acceleration,0.17279339,0.040653683,-0.055644512
876722,android.sensor.rotation_vector,-0.91977847,-0.220744,-0.31392413,0.08204474,0.17453292
876778,android.sensor.gyroscope,-0.0075531006,-0.028274536,-0.0047912598
876828,android.sensor.orientation,333.15613,179.25761,37.94873
876883,android.sensor.rotation_vector,-0.91847026,-0.22186017,-0.31664073,0.08324122,0.17453292
876933,android.sensor.game_rotation_vector,0.39182514,-0.85928786,0.14311048,0.2960014
876985,android.sensor.magnetic_field,36.427307,-20.524597,133.0597
877037,android.sensor.gravity,6.0549564,-0.11318846,-7.713305
877088,android.sensor.magnetic_field,35.06317,-21.206665,131.05621
877138,android.sensor.gravity,6.021592,-0.11206902,-7.739396
877191,android.sensor.accelerometer,5.943283,-0.26924133,-7.7921295
877242,android.sensor.gyroscope,-0.011230469,-0.016052246,0.0049591064
877292,android.sensor.gyroscope,-0.009994507,-0.002609253,-0.007232666
877342,android.sensor.orientation,333.32153,179.08461,37.906452
877394,android.sensor.gyroscope,-0.0051116943,0.009597778,0.0074005127
877445,android.sensor.gravity,6.018826,-0.14300518,-7.741038
877496,android.sensor.gravity,6.0283966,-0.12756605,-7.7338576
877547,android.sensor.rotation_vector,-0.91915303,-0.2210832,-0.31529468,0.08288042,0.17453292
877599,android.sensor.game_rotation_vector,0.3915049,-0.86067265,0.14235157,0.29274997
877648,android.sensor.rotation_vector,-0.9196049,-0.21999212,-0.31444827,0.0839799,0.17453292
877701,android.sensor.gyroscope_uncalibrated,0.049423218,0.040771484,-0.01777649,0.030090338,0.014083862,-0.019088745
877752,android.sensor.orientation,333.3957,178.83485,38.126907
877804,android.sensor.rotation_vector,-0.9191985,-0.22016944,-0.3152729,0.08486744,0.17453292
877855,android.sensor.rotation_vector,-0.91886306,-0.22030306,-0.31606722,0.08519815,0.17453292
877907,android.sensor.magnetic_field,25.17395,-18.136597,128.71704
877957,android.sensor.gyroscope,0.0022125244,-0.014846802,0.020843506
878009,android.sensor.geomagnetic_rotation_vector,-0.733516,-0.5945103,-0.24818143,0.21660514,3.1415927
878059,android.sensor.magnetic_field,26.026917,-20.011902,127.54822
878110,android.sensor.magnetic_field_uncalibrated,-33.5907,-101.45264,67.63153,-59.786133,-82.97424,-59.08203
878161,android.sensor.rotation_vector,-0.9177146,-0.22121589,-0.3184778,0.08622857,0.17453292
878214,android.sensor.gyroscope,-0.0087890625,-0.02217102,0.020843506
878263,android.sensor.geomagnetic_rotation_vector,-0.73742694,-0.59090394,-0.24719498,0.21430983,3.1415927
878315,android.sensor.gyroscope,0.0022125244,0.015701294,-0.010910034
878367,android.sensor.gyroscope,0.008331299,0.026687622,0.01473999
878417,android.sensor.linear_acceleration,-0.21665192,-0.14280638,-0.029893398
878469,android.sensor.gyroscope,-2.2888184E-4,0.0010375977,0.003753662
878520,android.sensor.gravity,6.0484967,-0.22108474,-7.716035
878570,android.sensor.gyroscope,-0.002670288,-0.03804016,7.6293945E-5
878622,android.sensor.accelerometer,5.9882813,-0.3239746,-8.01358
878672,android.sensor.linear_acceleration,-0.23139858,0.026657194,-0.07148123
878724,android.sensor.gravity,5.9865994,-0.22758147,-7.7639694
878776,android.sensor.accelerometer,6.5731506,-0.40382385,-7.8257446
878828,android.sensor.rotation_vector,-0.92007107,-0.21718886,-0.31402507,0.087672345,0.17453292
878880,android.sensor.gravity,6.039305,-0.25299838,-7.722252
878931,android.sensor.accelerometer,6.6069946,-0.3156891,-8.236252
878983,android.sensor.magnetic_field_uncalibrated,-28.474426,-101.79291,69.30237,-59.786133,-82.97424,-59.08203
879038,android.sensor.accelerometer,5.9555054,-0.24282837,-8.102417
879090,android.sensor.rotation_vector,-0.92073035,-0.21622413,-0.31264353,0.08807224,0.17453292
879140,android.sensor.gyroscope,-0.024673462,0.026687622,0.0049591064
879198,android.sensor.gyroscope_uncalibrated,0.055511475,0.045669556,-0.0104522705,0.030090338,0.014083862,-0.019088745
879252,android.sensor.gravity,6.0465493,-0.2777647,-7.7157288
879303,android.sensor.accelerometer,5.838379,-0.21987915,-7.527878
879357,android.sensor.gyroscope,0.0010070801,-0.06980896,-0.009674072
879407,android.sensor.gyroscope,-0.0014343262,-0.0014038086,-0.016998291
879462,android.sensor.gyroscope,0.010772705,0.04257202,0.013519287
879513,android.sensor.gyroscope,0.0022125244,-0.04170227,-0.01335144
879564,android.sensor.gravity,6.0469728,-0.27114975,-7.715633
879618,android.sensor.magnetic_field,33.528137,-18.307495,124.54224
879667,android.sensor.rotation_vector,-0.9216553,-0.21507739,-0.31102997,0.086911455,0.17453292
879720,android.sensor.gyroscope_uncalibrated,0.027420044,-0.011749268,0.0029907227,0.030090338,0.014083862,-0.019088745
879771,android.sensor.gravity,5.943077,-0.27939588,-7.7956495
879822,android.sensor.game_rotation_vector,0.38489023,-0.8659138,0.14366603,0.28532943
879874,android.sensor.accelerometer,6.2560883,-0.25935364,-8.106018
879926,android.sensor.gyroscope,0.007095337,0.013259888,0.0049591064
879977,android.sensor.geomagnetic_rotation_vector,-0.74158823,-0.5889008,-0.24178717,0.21161686,3.1415927
880027,android.sensor.geomagnetic_rotation_vector,-0.74251515,-0.5891653,-0.23924528,0.21051647,3.1415927
880079,android.sensor.game_rotation_vector,0.38487515,-0.86779386,0.14165576,0.280604
880130,android.sensor.gyroscope,0.0010070801,-0.018493652,-0.014556885
880180,android.sensor.game_rotation_vector,0.385205,-0.868121,0.14023466,0.27985218
880232,android.sensor.gyroscope,-0.00390625,-0.017288208,0.008636475
880284,android.sensor.gravity,5.7983623,-0.29415995,-7.903344
880336,android.sensor.orientation,335.1095,178.07672,36.287117
880389,android.sensor.gyroscope,0.03765869,0.04257202,0.011077881
880441,android.sensor.gravity,5.846496,-0.30521125,-7.867383
880495,android.sensor.gravity,5.850493,-0.300182,-7.8646045
880547,android.sensor.gyroscope_uncalibrated,0.048187256,0.06643677,-0.022659302,0.030090338,0.014083862,-0.019088745
880601,android.sensor.rotation_vector,-0.924449,-0.20998682,-0.30654728,0.08560526,0.17453292
880651,android.sensor.gyroscope,-0.009994507,-0.0014038086,0.0049591064
880703,android.sensor.accelerometer,6.221039,-0.3857422,-7.7421417
880754,android.sensor.rotation_vector,-0.92366093,-0.20975398,-0.30877858,0.0866575,0.17453292
880807,android.sensor.gyroscope,-0.0063476563,-0.0014038086,-0.010910034
880857,android.sensor.gyroscope,0.0034484863,0.016921997,0.003753662
880912,android.sensor.magnetic_field,33.699036,-20.1828,127.3819
880963,android.sensor.gyroscope,-0.0051116943,-0.01361084,0.0025177002
881015,android.sensor.magnetic_field_uncalibrated,-25.234985,-101.963806,66.46271,-59.786133,-82.97424,-59.08203
881067,android.sensor.rotation_vector,-0.9212148,-0.2115737,-0.31405288,0.0892784,0.17453292
881119,android.sensor.gyroscope_uncalibrated,0.06163025,0.037124634,-0.0104522705,0.030090338,0.014083862,-0.019088745
881171,android.sensor.linear_acceleration,0.03660631,-0.30482227,-0.13554049
881224,android.sensor.gyroscope,-0.0051116943,0.035247803,-0.010910034
881274,android.sensor.rotation_vector,-0.9196817,-0.21100725,-0.31799614,0.09241183,0.17453292
881325,android.sensor.accelerometer,5.985321,-0.24073792,-7.9079742
881376,android.sensor.gyroscope_uncalibrated,0.031097412,0.016357422,-0.023880005,0.030090338,0.014083862,-0.019088745
881427,android.sensor.gyroscope,0.0010070801,0.008361816,0.0013122559
881480,android.sensor.accelerometer,6.0914764,-0.46662903,-7.5556183
881532,android.sensor.rotation_vector,-0.91994816,-0.21094239,-0.31740478,0.09193957,0.17453292
881588,android.sensor.gyroscope,-0.00390625,-0.02217102,-0.0023651123
881638,android.sensor.accelerometer,6.2586517,-0.19645691,-7.952957
881690,android.sensor.magnetic_field_uncalibrated,-23.87085,-105.374146,74.14398,-59.786133,-82.97424,-59.08203
881741,android.sensor.rotation_vector,-0.92022485,-0.2110674,-0.3169679,0.09037755,0.17453292
881795,android.sensor.linear_acceleration,-0.07272434,0.07236835,0.157269
881847,android.sensor.rotation_vector,-0.9200505,-0.2115049,-0.31737185,0.08970975,0.17453292
881901,android.sensor.game_rotation_vector,0.38102195,-0.8639494,0.14755006,0.29435122
881955,android.sensor.gravity,6.07884,-0.30661732,-7.6892185
882008,android.sensor.rotation_vector,-0.920647,-0.21083048,-0.31635797,0.08875353,0.17453292
882060,android.sensor.rotation_vector,-0.9206096,-0.21104327,-0.31642276,0.08840416,0.17453292
882114,android.sensor.gravity,6.0747156,-0.28610313,-7.6932673
882166,android.sensor.gyroscope,-0.002670288,0.009597778,0.0025177002
882218,android.sensor.gravity,6.093195,-0.29805872,-7.6781855
882271,android.sensor.orientation,334.8178,177.82922,38.579967
882324,android.sensor.gyroscope,0.007095337,-0.03315735,0.013519287
882376,android.sensor.gyroscope_uncalibrated,0.031097412,0.017562866,-0.015335083,0.030090338,0.014083862,-0.019088745
882428,android.sensor.gyroscope,-0.0051116943,0.009597778,-0.007232666
882482,android.sensor.accelerometer,6.4358826,-0.16992188,-7.7517395
882533,android.sensor.gravity,6.128863,-0.2929827,-7.64994
882589,android.sensor.magnetic_field,40.690613,-22.399902,136.90033
882639,android.sensor.accelerometer,6.3645782,-0.26805115,-7.956604
882694,android.sensor.gravity,6.1059494,-0.30491388,-7.6677766
882745,android.sensor.game_rotation_vector,0.3801187,-0.8641474,0.1465039,0.2954583
882797,android.sensor.gyroscope_uncalibrated,0.03842163,-0.030075073,0.018875122,0.030090338,0.014083862,-0.019088745
882850,android.sensor.gyroscope,-0.013671875,-0.014846802,-0.0023651123
882901,android.sensor.gravity,6.044531,-0.31982157,-7.7156816
882957,android.sensor.gyroscope,0.009536743,0.003479004,-0.0060272217
883007,android.sensor.gyroscope,0.025421143,0.004714966,0.024520874
883060,android.sensor.magnetic_field,40.859985,-22.229004,139.73999
883112,android.sensor.magnetic_field_uncalibrated,-19.94934,-105.545044,78.98712,-59.786133,-82.97424,-59.08203
883166,android.sensor.linear_acceleration,-0.04342127,0.108793974,0.0063004494
883219,android.sensor.gyroscope,0.013214111,0.023040771,0.0025177002
883271,android.sensor.accelerometer,6.1566772,-0.32850647,-7.8713074
883325,android.sensor.gyroscope,0.0022125244,0.010818481,-0.0047912598
883376,android.sensor.gravity,6.059578,-0.29413414,-7.704894
883431,android.sensor.gyroscope,0.0034484863,-1.6784668E-4,0.022079468
883480,android.sensor.rotation_vector,-0.92155445,-0.20905219,-0.31496826,0.08848513,0.17453292
883534,android.sensor.gravity,6.062612,-0.3014615,-7.7022233
883584,android.sensor.rotation_vector,-0.92119324,-0.20951635,-0.3159909,0.08749671,0.17453292
883637,android.sensor.gyroscope,-0.002670288,-0.02217102,0.017196655
883695,android.sensor.accelerometer,6.132492,-0.116882324,-7.6220093
883742,android.sensor.gyroscope,0.008331299,0.031585693,-0.0011291504
883794,android.sensor.gravity,6.1316853,-0.29676157,-7.6475325
883847,android.sensor.magnetic_field,41.201782,-21.206665,138.40332
883900,android.sensor.gyroscope,-0.009994507,0.008361816,-0.0011291504
883951,android.sensor.gyroscope_uncalibrated,0.055511475,0.009017944,-0.016571045,0.030090338,0.014083862,-0.019088745
884001,android.sensor.game_rotation_vector,0.37774268,-0.86446583,0.14828834,0.29668134
884056,android.sensor.gravity,6.116393,-0.30717522,-7.659358
884109,android.sensor.gyroscope,0.010772705,0.007156372,0.01473999
884162,android.sensor.rotation_vector,-0.92041504,-0.2088477,-0.31824315,0.08910737,0.17453292
884215,android.sensor.game_rotation_vector,0.3771888,-0.8651516,0.14732613,0.29586545
884270,android.sensor.rotation_vector,-0.9202799,-0.20885849,-0.31852588,0.08946626,0.17453292
884321,android.sensor.accelerometer,6.3721466,-0.247406,-7.7690277
884373,android.sensor.orientation,335.20676,177.73532,38.684765
884427,android.sensor.gyroscope,0.0058898926,-0.019729614,0.012283325
884476,android.sensor.rotation_vector,-0.92099875,-0.20781937,-0.31725913,0.08898876,0.17453292
884529,android.sensor.gyroscope,-0.0051116943,0.020599365,-0.0060272217
884580,android.sensor.gyroscope,0.007095337,0.008361816,-0.009674072
884631,android.sensor.accelerometer,5.9117584,-0.5460663,-7.7178802
884687,android.sensor.gyroscope,-0.018554688,-0.051483154,0.012283325
884735,android.sensor.gyroscope,-0.020996094,0.008361816,-0.008468628
884786,android.sensor.gravity,6.0938144,-0.2811442,-7.678331
884837,android.sensor.game_rotation_vector,0.37661657,-0.8656028,0.14581814,0.29602167
884890,android.sensor.magnetic_field,38.13324,-18.818665,135.06317
884940,android.sensor.magnetic_field,40.177917,-20.1828,134.0622
884991,android.sensor.gyroscope,0.0046539307,-0.056365967,0.0049591064
885043,android.sensor.magnetic_field,39.837646,-23.252869,136.06567
885095,android.sensor.rotation_vector,-0.92186093,-0.20738432,-0.31574073,0.08644042,0.17453292
885146,android.sensor.rotation_vector,-0.9220904,-0.20661598,-0.3154288,0.086970106,0.17453292
885198,android.sensor.linear_acceleration,0.11022711,-1.8209219E-5,-0.2080822
885248,android.sensor.gyroscope,-0.025878906,-0.023391724,7.6293945E-5
885299,android.sensor.gravity,6.008023,-0.2340004,-7.747212
885350,android.sensor.gyroscope,0.009536743,0.020599365,0.029403687
885404,android.sensor.gyroscope,-0.028320313,-0.07835388,0.023284912
885455,android.sensor.gyroscope,-0.049087524,-0.02583313,-0.014556885
885507,android.sensor.accelerometer,6.3107452,0.43974304,-7.5475006
885559,android.sensor.magnetic_field,37.109375,-22.229004,142.74445
885612,android.sensor.gyroscope,0.008331299,-0.04536438,0.048950195
885663,android.sensor.gyroscope,-0.08453369,-0.09667969,0.0025177002
885715,android.sensor.rotation_vector,-0.9251458,-0.20412003,-0.3093825,0.081992395,0.17453292
885767,android.sensor.gyroscope,0.055984497,0.07923889,0.008636475
885820,android.sensor.gyroscope,0.03642273,0.014480591,0.019638062
885872,android.sensor.orientation,335.87772,177.85236,37.567806
885923,android.sensor.gyroscope,-0.038101196,-0.030715942,-0.008468628
885979,android.sensor.gyroscope,0.021774292,0.07312012,0.0184021
886031,android.sensor.magnetic_field,38.81378,-19.500732,139.07166
886081,android.sensor.accelerometer,6.121475,-0.35250854,-8.185379
886133,android.sensor.orientation,335.82092,178.20369,37.32288
886185,android.sensor.gyroscope,-0.0051116943,0.041366577,-0.007232666
886236,android.sensor.orientation,335.66223,178.37471,37.57094
886287,android.sensor.game_rotation_vector,0.37112597,-0.87102884,0.13681829,0.29129878
886337,android.sensor.gyroscope_uncalibrated,0.0029754639,-0.023956299,0.004196167,0.030090338,0.014083862,-0.019088745
886391,android.sensor.geomagnetic_rotation_vector,-0.7336527,-0.5993982,-0.2392118,0.21272805,3.1415927
886444,android.sensor.orientation,335.6274,178.60484,37.401627
886497,android.sensor.gyroscope,0.035217285,-0.035598755,0.02696228
886548,android.sensor.gyroscope,-0.057647705,-0.095458984,0.022079468
886602,android.sensor.magnetic_field,36.769104,-19.160461,134.729
886651,android.sensor.rotation_vector,-0.92480713,-0.20327333,-0.31178746,0.0787424,0.17453292
886703,android.sensor.geomagnetic_rotation_vector,-0.73105115,-0.59946334,-0.24517511,0.2147022,3.1415927
886755,android.sensor.gyroscope,-0.08085632,-0.08201599,0.017196655
886809,android.sensor.gyroscope,-0.012435913,-0.040481567,-0.0047912598
886860,android.sensor.accelerometer,5.8867035,-0.2188263,-7.795578
886915,android.sensor.gyroscope,-0.018554688,-0.0014038086,0.013519287
886965,android.sensor.rotation_vector,-0.9250851,-0.2009863,-0.31200448,0.08046912,0.17453292
887019,android.sensor.rotation_vector,-0.92519647,-0.20098196,-0.31162164,0.08068263,0.17453292
887071,android.sensor.gyroscope,-0.016113281,0.009597778,7.6293945E-5
887124,android.sensor.accelerometer,6.375885,-0.20065308,-7.847275
887177,android.sensor.gyroscope,0.007095337,-0.030715942,0.0074005127
887228,android.sensor.gyroscope,-0.0234375,-0.011169434,0.012283325
887282,android.sensor.gravity,5.9704328,-0.23441887,-7.7762055
887333,android.sensor.linear_acceleration,0.10310793,-0.040977344,0.3170476
887388,android.sensor.gyroscope,-0.03199768,-0.040481567,0.011077881
887442,android.sensor.rotation_vector,-0.92510796,-0.20024803,-0.3123554,0.080685064,0.17453292
887499,android.sensor.gyroscope,0.014450073,0.014480591,-0.010910034
887548,android.sensor.game_rotation_vector,0.36587417,-0.8728096,0.13523126,0.29334626
887600,android.sensor.gyroscope,0.0034484863,0.041366577,0.023284912
887650,android.sensor.gyroscope,-0.019760132,-0.060028076,0.003753662
887701,android.sensor.gyroscope,-2.2888184E-4,0.00592041,0.009841919
887754,android.sensor.accelerometer,5.9113464,-0.06666565,-7.4984436
887808,android.sensor.gyroscope,0.030303955,0.004714966,0.015960693
887856,android.sensor.gyroscope,0.0058898926,-0.034362793,0.012283325
887908,android.sensor.gravity,5.9704556,-0.20488177,-7.777022
887959,android.sensor.accelerometer,6.1171265,-0.41085815,-7.94368
888012,android.sensor.orientation,336.40176,178.26625,37.387173
888063,android.sensor.magnetic_field,40.177917,-21.206665,134.39484
888119,android.sensor.gyroscope,0.040100098,0.06945801,0.0061950684
888172,android.sensor.accelerometer,6.3707733,-0.76338196,-8.469955
888222,android.sensor.accelerometer,6.1361847,-0.22502136,-8.278336
888279,android.sensor.accelerometer,6.5031586,0.011886597,-7.888672
888328,android.sensor.accelerometer,6.4429474,-0.38130188,-8.036911
888382,android.sensor.gravity,6.0206957,-0.26619694,-7.736326
888434,android.sensor.accelerometer,6.3611298,-0.21601868,-7.935913
888486,android.sensor.gyroscope,0.0058898926,0.008361816,7.6293945E-5
888537,android.sensor.gyroscope_uncalibrated,0.013977051,-0.021514893,-0.031204224,0.030090338,0.014083862,-0.019088745
888590,android.sensor.gyroscope,0.013214111,0.0022735596,0.0049591064
888644,android.sensor.orientation,336.53204,178.14638,37.71031
888697,android.sensor.accelerometer,5.9519806,0.038101196,-7.3851013
888748,android.sensor.gyroscope_uncalibrated,0.048187256,0.010238647,-0.020217896,0.030090338,0.014083862,-0.019088745
888801,android.sensor.game_rotation_vector,0.36176348,-0.8737305,0.13613231,0.29527995
888852,android.sensor.rotation_vector,-0.92560893,-0.19674863,-0.31304738,0.080866836,0.17453292
888905,android.sensor.gyroscope,-0.0075531006,-0.0124053955,-0.0023651123
888955,android.sensor.gyroscope_uncalibrated,0.071395874,0.057891846,-0.023880005,0.030090338,0.014083862,-0.019088745
889009,android.sensor.accelerometer,6.076523,-0.20433044,-7.7410126
889057,android.sensor.gravity,5.992253,-0.2425243,-7.759155
889110,android.sensor.gyroscope,0.014450073,-0.018493652,0.028167725
889161,android.sensor.gyroscope,-0.0075531006,0.0340271,0.012283325
889211,android.sensor.orientation,336.8443,178.016,37.539078
889266,android.sensor.gyroscope,0.013214111,0.025482178,0.0074005127
889319,android.sensor.accelerometer,6.214142,-0.2952118,-8.106033
889369,android.sensor.gravity,6.0012946,-0.27991262,-7.750903
889422,android.sensor.magnetic_field,38.98468,-20.353699,137.56866
889475,android.sensor.gyroscope_uncalibrated,0.022537231,0.017562866,-0.0104522705,0.030090338,0.014083862,-0.019088745
889529,android.sensor.gyroscope_uncalibrated,0.0115356445,-0.0068511963,-0.0104522705,0.030090338,0.014083862,-0.019088745
889584,android.sensor.gyroscope_uncalibrated,0.032302856,-0.026397705,-0.022659302,0.030090338,0.014083862,-0.019088745
889638,android.sensor.magnetic_field,37.45117,-22.911072,141.74347
889690,android.sensor.gyroscope,0.013214111,0.03768921,0.012283325
889740,android.sensor.gyroscope_uncalibrated,0.02986145,0.024902344,-0.031204224,0.030090338,0.014083862,-0.019088745
889795,android.sensor.gyroscope,0.010772705,0.023040771,-0.0035705566
889844,android.sensor.game_rotation_vector,0.3579652,-0.8738341,0.13836715,0.2985455
889894,android.sensor.rotation_vector,-0.9238717,-0.19638048,-0.31782022,0.08298266,0.17453292
889946,android.sensor.gyroscope,-0.0393219,-0.020935059,0.013519287
889999,android.sensor.geomagnetic_rotation_vector,-0.7332088,-0.59378934,-0.24764422,0.22020774,3.1415927
890051,android.sensor.gyroscope_uncalibrated,0.020095825,-0.03616333,-0.015335083,0.030090338,0.014083862,-0.019088745
890104,android.sensor.rotation_vector,-0.9255253,-0.19469714,-0.31438053,0.0816141,0.17453292
890156,android.sensor.accelerometer,5.985779,-0.10858154,-7.7086334
890208,android.sensor.orientation,336.8499,178.08784,37.863285
890261,android.sensor.magnetic_field_uncalibrated,-21.824646,-104.35028,85.83374,-59.786133,-82.97424,-59.08203
890315,android.sensor.rotation_vector,-0.9258586,-0.1944266,-0.3138125,0.080658846,0.17453292
890367,android.sensor.game_rotation_vector,0.35520595,-0.87665915,0.1351824,0.29499686
890420,android.sensor.gyroscope,-0.009994507,-0.017288208,0.008636475
890475,android.sensor.gyroscope,0.0010070801,-0.024597168,0.022079468
890525,android.sensor.gyroscope,-0.0087890625,-0.031921387,0.033065796
890575,android.sensor.accelerometer,6.034012,-0.26789856,-7.881531
890631,android.sensor.gyroscope_uncalibrated,0.039627075,0.026123047,-0.026321411,0.030090338,0.014083862,-0.019088745
890683,android.sensor.gyroscope,0.0010070801,0.008361816,-0.009674072
890737,android.sensor.gyroscope,0.014450073,0.008361816,0.02696228
890792,android.sensor.gravity,5.9657617,-0.30135632,-7.777484
890843,android.sensor.gyroscope_uncalibrated,0.007858276,4.7302246E-4,-0.03364563,0.030090338,0.014083862,-0.019088745
890898,android.sensor.magnetic_field_uncalibrated,-24.723816,-105.545044,84.33075,-59.786133,-82.97424,-59.08203
890949,android.sensor.gyroscope,0.007095337,-0.028274536,0.023284912
891001,android.sensor.gyroscope,-0.033203125,-0.027038574,0.03062439
891052,android.sensor.gyroscope_uncalibrated,-0.017791748,0.005355835,-0.040985107,0.030090338,0.014083862,-0.019088745
891104,android.sensor.gyroscope,0.040100098,0.05357361,0.0013122559
891153,android.sensor.orientation,337.28812,177.95947,37.550148
891207,android.sensor.gyroscope,-0.042999268,-0.0014038086,-0.007232666
891257,android.sensor.geomagnetic_rotation_vector,-0.73283094,-0.5981549,-0.24048483,0.21756974,3.1415927
891307,android.sensor.rotation_vector,-0.9256913,-0.19300102,-0.31528926,0.08024271,0.17453292
891359,android.sensor.gyroscope,-0.0393219,-0.028274536,0.01473999
891409,android.sensor.rotation_vector,-0.9258772,-0.19317327,-0.31494913,0.07900931,0.17453292
891461,android.sensor.accelerometer,6.044632,-0.5680847,-8.074112
891511,android.sensor.gyroscope,-0.033203125,0.015701294,-0.007232666
891562,android.sensor.game_rotation_vector,0.35066935,-0.87898576,0.13215919,0.2948712
891613,android.sensor.rotation_vector,-0.9260573,-0.19243023,-0.3152121,0.07765197,0.17453292
891664,android.sensor.accelerometer,5.91481,-0.5463257,-7.7945404
891714,android.sensor.linear_acceleration,-0.20224237,-0.35018808,-0.09856939
891766,android.sensor.rotation_vector,-0.9271006,-0.18935739,-0.31366304,0.07901746,0.17453292
891819,android.sensor.gyroscope,0.0022125244,0.0499115,-0.009674072
891869,android.sensor.accelerometer,5.9731445,-0.3861084,-7.6645966
891920,android.sensor.gyroscope,0.0058898926,0.009597778,0.028167725
891971,android.sensor.gyroscope,-0.05152893,-0.02217102,-0.008468628
892021,android.sensor.gyroscope,0.008331299,0.026687622,-0.0121154785
892072,android.sensor.accelerometer,6.1280212,-0.29696655,-7.773529
892124,android.sensor.accelerometer,6.07399,-0.5283356,-7.8271637
892175,android.sensor.magnetic_field,30.801392,-22.740173,132.22504
892226,android.sensor.magnetic_field,28.755188,-21.376038,130.88837
892277,android.sensor.orientation,337.43735,178.21182,38.486492
892327,android.sensor.accelerometer,6.138397,-0.56321716,-8.059708
892379,android.sensor.rotation_vector,-0.9253565,-0.18763249,-0.3193912,0.080613956,0.17453292
892430,android.sensor.gravity,6.0583057,-0.26854753,-7.7068286
892480,android.sensor.rotation_vector,-0.92544585,-0.18831581,-0.3194166,0.077846706,0.17453292
892534,android.sensor.gyroscope,0.033981323,0.014480591,0.019638062
892583,android.sensor.rotation_vector,-0.92546237,-0.18668628,-0.3197164,0.080306076,0.17453292
892635,android.sensor.gyroscope,-0.013671875,-0.027038574,0.0074005127
892686,android.sensor.accelerometer,6.0036316,-0.27139282,-7.8932495
892736,android.sensor.gyroscope_uncalibrated,0.024978638,0.07498169,-0.0104522705,0.030090338,0.014083862,-0.019088745
892791,android.sensor.gyroscope,-0.0075531006,-0.0038452148,0.008636475
892841,android.sensor.accelerometer,6.229599,-0.51930237,-8.177933
892894,android.sensor.linear_acceleration,-0.020703793,0.16225868,0.0011444092
892948,android.sensor.linear_acceleration,0.14054203,0.35402232,0.3647523
892999,android.sensor.gyroscope,0.026657104,0.029144287,0.033065796
893050,android.sensor.game_rotation_vector,0.34326074,-0.8793972,0.13326077,0.30178502
893102,android.sensor.game_rotation_vector,0.342661,-0.8807635,0.13185005,0.29908988
893154,android.sensor.geomagnetic_rotation_vector,-0.73477894,-0.5944402,-0.24522035,0.21588832,3.1415927
893209,android.sensor.gyroscope,0.010772705,0.043807983,0.003753662
893262,android.sensor.accelerometer,6.2632446,-0.41581726,-7.8013763
893312,android.sensor.linear_acceleration,0.32806444,-0.20173857,-0.29603243
893366,android.sensor.magnetic_field_uncalibrated,-24.382019,-103.15704,80.32379,-59.786133,-82.97424,-59.08203
893418,android.sensor.linear_acceleration,0.030629158,-0.06100923,0.0055069923
893471,android.sensor.gyroscope,-2.2888184E-4,-0.018493652,0.0025177002
893522,android.sensor.gyroscope,0.0022125244,0.043807983,0.017196655
893577,android.sensor.linear_acceleration,-0.05402422,-0.10055339,-0.22597599
893627,android.sensor.gyroscope,0.02909851,0.06335449,0.01473999
893685,android.sensor.gyroscope,-0.036880493,0.027923584,-0.019439697
893732,android.sensor.rotation_vector,-0.92658556,-0.18280737,-0.31935894,0.0776562,0.17453292
893784,android.sensor.gravity,6.090641,-0.27823725,-7.6809545
893836,android.sensor.gyroscope,-0.013671875,0.009597778,-0.0011291504
893888,android.sensor.gravity,6.078351,-0.28801823,-7.6903243
893940,android.sensor.magnetic_field_uncalibrated,-31.884766,-101.79291,78.31879,-59.786133,-82.97424,-59.08203
893991,android.sensor.geomagnetic_rotation_vector,-0.7349049,-0.593791,-0.24586388,0.2165133,3.1415927
894043,android.sensor.geomagnetic_rotation_vector,-0.73615146,-0.59378374,-0.2435819,0.2148714,3.1415927
894095,android.sensor.game_rotation_vector,0.34175858,-0.8813227,0.13197504,0.29841915
894148,android.sensor.rotation_vector,-0.92786896,-0.18094622,-0.31685948,0.07692641,0.17453292
894202,android.sensor.gyroscope,-0.014877319,-0.007522583,0.0061950684
894251,android.sensor.gyroscope,-0.0014343262,-0.019729614,0.011077881
894306,android.sensor.magnetic_field,28.413391,-20.353699,136.90033
894355,android.sensor.rotation_vector,-0.9287134,-0.18023568,-0.3150245,0.07593514,0.17453292
894408,android.sensor.accelerometer,6.3154144,-0.33015442,-7.9154663
894459,android.sensor.gyroscope,-0.011230469,-0.02583313,0.0013122559
894510,android.sensor.gyroscope,-0.002670288,-0.0014038086,0.0013122559
894563,android.sensor.accelerometer,6.56662,-0.26332092,-8.001053
894613,android.sensor.rotation_vector,-0.92829067,-0.18060778,-0.3160713,0.07586976,0.17453292
894665,android.sensor.gyroscope_uncalibrated,0.03353882,-0.010513306,-0.014129639,0.030090338,0.014083862,-0.019088745
894717,android.sensor.game_rotation_vector,0.3400658,-0.88185453,0.13184656,0.29883826
894768,android.sensor.geomagnetic_rotation_vector,-0.7351939,-0.59268856,-0.24543236,0.2190278,3.1415927
894820,android.sensor.gyroscope,-2.2888184E-4,0.009597778,0.01473999
894870,android.sensor.rotation_vector,-0.92624974,-0.18096434,-0.3213219,0.07788139,0.17453292
