64,sound,79.34908736365482
357317,android.sensor.gyroscope_uncalibrated,0.023742676,0.021240234,-0.015335083,0.02653504,0.01550293,-0.019500732
357371,android.sensor.gyroscope,-0.0039978027,0.0020599365,-7.171631E-4
357422,android.sensor.magnetic_field_uncalibrated,-91.22162,-96.67816,-47.25952,-61.649414,-84.87854,-61.52954
357475,android.sensor.magnetic_field_uncalibrated,-92.75665,-96.50726,-45.75653,-61.649414,-84.87854,-61.52954
357530,android.sensor.gyroscope,-0.006439209,-0.002822876,-0.0031585693
357582,android.sensor.accelerometer,8.231766,2.7084198,-4.5437775
357633,android.sensor.rotation_vector,0.8203434,-0.24683751,0.42277104,0.29558867,0.17453292
357687,android.sensor.gyroscope,-0.0039978027,8.544922E-4,-0.0031585693
357737,android.sensor.accelerometer,8.239487,2.6975555,-4.5866394
357785,android.sensor.rotation_vector,0.82062507,-0.24575478,0.423283,0.29497558,0.17453292
357838,android.sensor.gyroscope,0.0057678223,0.0020599365,-0.0068206787
357889,android.sensor.gyroscope,-0.0039978027,-0.010147095,0.009048462
357939,android.sensor.gyroscope_uncalibrated,0.026184082,0.012680054,-0.01777649,0.02653504,0.01550293,-0.019500732
357990,android.sensor.rotation_vector,0.8208616,-0.24438499,0.42394227,0.29450846,0.17453292
358043,android.sensor.magnetic_field,-29.91333,-11.117554,14.9383545
358093,android.sensor.magnetic_field,-30.595398,-11.457825,14.27002
358143,android.sensor.magnetic_field,-29.400635,-11.97052,15.440369
358196,android.sensor.accelerometer,8.237854,2.7004852,-4.597763
358247,android.sensor.gyroscope_uncalibrated,0.017654419,0.028564453,-0.014129639,0.02653504,0.01550293,-0.019500732
358298,android.sensor.gyroscope_uncalibrated,0.024978638,0.017562866,-0.021453857,0.02653504,0.01550293,-0.019500732
358350,android.sensor.accelerometer,8.252563,2.699356,-4.599655
358402,android.sensor.gyroscope,-0.0039978027,8.544922E-4,0.0029296875
358451,android.sensor.rotation_vector,0.82132274,-0.24263704,0.42476276,0.29348385,0.17453292
358502,android.sensor.geomagnetic_rotation_vector,0.84203213,-0.15632974,0.45282415,0.24797817,0.17453292
358554,android.sensor.gyroscope,8.8500977E-4,-3.8146973E-4,0.0017242432
358603,android.sensor.accelerometer,8.317001,2.709549,-4.5799713
358654,android.sensor.gyroscope,0.004562378,-0.0015869141,-0.001953125
358705,android.sensor.gyroscope_uncalibrated,0.022537231,0.016357422,-0.021453857,0.02653504,0.01550293,-0.019500732
358757,android.sensor.gravity,8.244702,2.7075534,-4.5677586
358807,android.sensor.accelerometer,8.261948,2.6987762,-4.577347
358861,android.sensor.gyroscope,-3.5095215E-4,0.0057373047,0.0053710938
358909,android.sensor.game_rotation_vector,0.8222324,-0.2380776,0.42701724,0.29139185
358961,android.sensor.gyroscope,8.8500977E-4,-0.0015869141,-0.0068206787
359012,android.sensor.gyroscope,-0.0015563965,-0.0077056885,-0.0043792725
359061,android.sensor.orientation,15.356049,-149.34138,57.222687
359113,android.sensor.rotation_vector,0.8219413,-0.23957849,0.4262105,0.29216304,0.17453292
359164,android.sensor.gravity,8.243324,2.7089224,-4.569434
359215,android.sensor.gravity,8.241788,2.7068887,-4.57341
359268,android.sensor.magnetic_field,-30.76477,-12.652588,14.437866
359317,android.sensor.gravity,8.239163,2.7091064,-4.5768237
359368,android.sensor.rotation_vector,0.82110626,-0.24333328,0.42443988,0.2939799,0.17453292
359419,android.sensor.magnetic_field,-29.060364,-11.97052,14.772034
359469,android.sensor.accelerometer,8.243988,2.7023926,-4.583618
359521,android.sensor.geomagnetic_rotation_vector,0.84281796,-0.15033598,0.45505586,0.24491054,0.17453292
359572,android.sensor.gyroscope_uncalibrated,0.018859863,0.017562866,-0.016571045,0.02653504,0.01550293,-0.019500732
359622,android.sensor.linear_acceleration,-0.027095795,-0.010812044,-0.0022993088
359676,android.sensor.linear_acceleration,-0.007519722,0.0034348965,0.06933403
359725,android.sensor.geomagnetic_rotation_vector,0.84261155,-0.15163103,0.45457396,0.24571595,0.17453292
359775,android.sensor.game_rotation_vector,0.82260805,-0.23823607,0.4261554,0.29146373
359828,android.sensor.gyroscope,0.0021209717,0.004501343,-0.0031585693
359878,android.sensor.gyroscope,-0.006439209,0.009399414,4.8828125E-4
359929,android.sensor.gyroscope,0.0057678223,-0.013824463,0.0041656494
359983,android.sensor.gyroscope,0.0021209717,-0.010147095,-7.171631E-4
360031,android.sensor.linear_acceleration,-0.013412476,-0.009629965,0.0014162064
360082,android.sensor.linear_acceleration,-0.017058372,-0.015929699,-0.040755272
360134,android.sensor.gyroscope,-0.0027923584,0.0032958984,-0.0043792725
360183,android.sensor.gravity,8.238359,2.714229,-4.5752354
360235,android.sensor.rotation_vector,0.820625,-0.24458951,0.4238664,0.29510647,0.17453292
360287,android.sensor.gravity,8.2365,2.716944,-4.576972
360337,android.sensor.gravity,8.235923,2.716501,-4.5782733
360391,android.sensor.gyroscope,-3.5095215E-4,-0.0015869141,0.0029296875
360441,android.sensor.magnetic_field,-30.253601,-13.504028,14.9383545
360489,android.sensor.linear_acceleration,0.025724411,0.009193182,-0.0054450035
360540,android.sensor.accelerometer,8.211655,2.7177734,-4.5951233
360592,android.sensor.magnetic_field,-29.400635,-12.652588,15.77301
360642,android.sensor.rotation_vector,0.81986636,-0.24757305,0.42245585,0.29674524,0.17453292
360693,android.sensor.magnetic_field,-29.91333,-12.481689,15.606689
360744,android.sensor.gravity,8.234973,2.7190442,-4.578471
360795,android.sensor.linear_acceleration,0.015727043,0.020491838,-0.008331776
360846,android.sensor.geomagnetic_rotation_vector,0.8419465,-0.155355,0.45317927,0.24823277,0.17453292
360897,android.sensor.gyroscope_uncalibrated,0.026184082,0.004119873,-0.021453857,0.02653504,0.01550293,-0.019500732
360948,android.sensor.game_rotation_vector,0.822467,-0.2381069,0.42607346,0.2920864
360999,android.sensor.accelerometer,8.289841,2.7058716,-4.547577
361049,android.sensor.orientation,16.361115,-149.26886,57.128563
361100,android.sensor.orientation,16.275269,-149.29828,57.134834
361151,android.sensor.rotation_vector,0.8204268,-0.24558042,0.42339286,0.29551408,0.17453292
361202,android.sensor.accelerometer,8.308228,2.7657318,-4.5958405
361256,android.sensor.gyroscope,-0.0027923584,-3.8146973E-4,-7.171631E-4
361304,android.sensor.geomagnetic_rotation_vector,0.83860964,-0.17366213,0.4470885,0.25823858,0.17453292
361355,android.sensor.geomagnetic_rotation_vector,0.83670455,-0.1826162,0.4442918,0.263024,0.17453292
361405,android.sensor.gravity,8.234483,2.7192647,-4.579222
361456,android.sensor.accelerometer,8.279694,2.6838226,-4.548996
361507,android.sensor.linear_acceleration,-0.02400589,-0.17697072,0.0861969
361558,android.sensor.rotation_vector,0.8250412,-0.22910458,0.4310053,0.28469732,0.17453292
361608,android.sensor.gyroscope,0.011886597,8.544922E-4,0.027374268
361660,android.sensor.gyroscope_uncalibrated,0.044540405,-0.021514893,0.03352356,0.02653504,0.01550293,-0.019500732
361711,android.sensor.gravity,8.330045,2.4083555,-4.580455
361762,android.sensor.gravity,8.35941,2.3126662,-4.576268
361816,android.sensor.accelerometer,8.630524,1.3966064,-4.5009766
361865,android.sensor.accelerometer,8.637909,1.3947144,-4.6905365
361917,android.sensor.gyroscope,-0.007675171,0.008178711,-0.008056641
361967,android.sensor.gyroscope,-0.0027923584,0.0020599365,-0.0043792725
362018,android.sensor.gyroscope,0.007003784,-0.00894165,-0.0031585693
362068,android.sensor.gyroscope,0.0021209717,-0.0040283203,0.0041656494
362119,android.sensor.gyroscope,-0.0039978027,0.008178711,0.0029296875
362172,android.sensor.magnetic_field,-32.128906,-10.264587,15.440369
362222,android.sensor.magnetic_field,-31.446838,-11.628723,15.440369
362272,android.sensor.game_rotation_vector,0.81352884,-0.26489758,0.45022276,0.25553778
362323,android.sensor.magnetic_field_uncalibrated,-91.563416,-97.7005,-46.925354,-61.649414,-84.87854,-61.52954
362375,android.sensor.linear_acceleration,0.191823,-0.38839006,-0.07910633
362425,android.sensor.game_rotation_vector,0.8120171,-0.26830745,0.4536044,0.25076377
362482,android.sensor.gyroscope,0.003326416,-0.021148682,0.013931274
362530,android.sensor.orientation,356.24786,-161.38428,60.72711
362580,android.sensor.geomagnetic_rotation_vector,0.85363495,-0.048599485,0.50798357,0.1043941,0.17453292
362633,android.sensor.gyroscope,-0.0015563965,0.004501343,0.0066070557
362684,android.sensor.gravity,8.571792,1.4215176,-4.5468736
362737,android.sensor.linear_acceleration,0.019220352,-0.37284744,0.0046868324
362785,android.sensor.linear_acceleration,0.01807499,-0.34873736,0.011842251
362837,android.sensor.accelerometer,8.732971,0.9473419,-4.5656586
362887,android.sensor.gravity,8.59298,1.2959682,-4.5443964
362939,android.sensor.rotation_vector,0.8537191,-0.047229104,0.50798374,0.10433406,0.17453292
362990,android.sensor.gyroscope,-0.01499939,0.0032958984,4.8828125E-4
363040,android.sensor.gyroscope,-0.010116577,-0.005264282,0.0041656494
363092,android.sensor.gravity,8.619799,1.2220932,-4.5139723
363142,android.sensor.gyroscope_uncalibrated,0.020095825,0.026123047,-6.866455E-4,0.02653504,0.01550293,-0.019500732
363193,android.sensor.gravity,8.632705,1.1605333,-4.5055466
363245,android.sensor.rotation_vector,0.8524919,-0.034394767,0.5139448,0.089080244,0.17453292
363296,android.sensor.magnetic_field,-31.617737,-12.481689,14.27002
363346,android.sensor.game_rotation_vector,0.80353016,-0.28414574,0.46671048,0.23618174
363397,android.sensor.magnetic_field_uncalibrated,-93.096924,-97.53113,-46.42334,-61.649414,-84.87854,-61.52954
363448,android.sensor.magnetic_field,-30.4245,-12.652588,15.77301
363498,android.sensor.magnetic_field_uncalibrated,-90.88135,-98.0423,-45.254517,-61.649414,-84.87854,-61.52954
363553,android.sensor.geomagnetic_rotation_vector,0.85252637,0.0025744159,0.51895416,0.062279873,0.17453292
363603,android.sensor.game_rotation_vector,0.80495703,-0.2869476,0.46328762,0.23466948
363653,android.sensor.orientation,355.71268,-166.32596,61.551353
363705,android.sensor.gyroscope,-0.016204834,0.0020599365,-0.0043792725
363757,android.sensor.gravity,8.614527,1.1407138,-4.5452275
363807,android.sensor.geomagnetic_rotation_vector,0.8544244,-0.022558166,0.5120053,0.08544342,0.17453292
363858,android.sensor.magnetic_field,-29.060364,-11.628723,14.437866
363909,android.sensor.accelerometer,8.322739,1.3196564,-4.4077606
363961,android.sensor.gyroscope,-0.03944397,0.053375244,0.0041656494
364012,android.sensor.gyroscope,-0.0113220215,-0.017471313,0.0029296875
364065,android.sensor.gyroscope,-0.033325195,0.061935425,0.0066070557
364116,android.sensor.gravity,8.617637,1.2996501,-4.496402
364168,android.sensor.magnetic_field,-31.27594,-12.481689,14.9383545
364222,android.sensor.game_rotation_vector,0.8049235,-0.28435865,0.4590894,0.24591719
364272,android.sensor.magnetic_field_uncalibrated,-92.414856,-97.18933,-46.42334,-61.649414,-84.87854,-61.52954
364327,android.sensor.gravity,8.601084,1.3252617,-4.520556
364379,android.sensor.orientation,354.3566,-163.43066,61.576733
364431,android.sensor.linear_acceleration,-0.14114761,-0.11482346,0.17731857
364481,android.sensor.gyroscope_uncalibrated,0.015213013,0.016357422,-0.023880005,0.02653504,0.01550293,-0.019500732
364536,android.sensor.gyroscope,-0.036987305,-0.011383057,0.011489868
364586,android.sensor.gyroscope,-0.012557983,0.05215454,0.021255493
364637,android.sensor.gyroscope_uncalibrated,-0.0019073486,0.07865906,0.004196167,0.02653504,0.01550293,-0.019500732
364687,android.sensor.gyroscope_uncalibrated,0.00541687,0.16294861,-0.0104522705,0.02653504,0.01550293,-0.019500732
364739,android.sensor.rotation_vector,0.8488203,-0.026634593,0.51867473,0.098849304,0.17453292
364790,android.sensor.magnetic_field,-31.958008,-12.139893,13.937378
364840,android.sensor.game_rotation_vector,0.799315,-0.28733584,0.46326643,0.25281987
364891,android.sensor.game_rotation_vector,0.8024651,-0.28868905,0.45883667,0.24935387
364943,android.sensor.magnetic_field,-30.76477,-12.992859,15.106201
364994,android.sensor.rotation_vector,0.8520108,-0.03018959,0.51348466,0.097466625,0.17453292
365047,android.sensor.accelerometer,8.526016,1.3208618,-3.8851929
365097,android.sensor.orientation,353.7827,-163.32472,62.021763
365150,android.sensor.gyroscope,-0.06385803,0.14988708,-7.171631E-4
365197,android.sensor.gyroscope_uncalibrated,-0.036117554,0.037124634,-0.026321411,0.02653504,0.01550293,-0.019500732
365249,android.sensor.game_rotation_vector,0.80017936,-0.29120246,0.45956957,0.2524083
365301,android.sensor.geomagnetic_rotation_vector,0.8519611,-0.061197232,0.50635844,0.11839887,0.17453292
365351,android.sensor.gyroscope,-0.017440796,-0.013824463,-0.025146484
365404,android.sensor.gravity,8.637116,1.33159,-4.449435
365456,android.sensor.accelerometer,8.953186,1.858017,-6.08432
365504,android.sensor.gravity,8.656963,1.3578299,-4.40269
365555,android.sensor.accelerometer,8.644638,1.5523682,-5.788971
365605,android.sensor.game_rotation_vector,0.7977925,-0.2911707,0.46120945,0.25696814
365659,android.sensor.gyroscope,0.035095215,-0.14575195,0.03591919
365709,android.sensor.rotation_vector,0.8495574,-0.040639017,0.51480573,0.10759033,0.17453292
365759,android.sensor.gyroscope,0.02532959,-0.040664673,-0.020263672
365811,android.sensor.gravity,8.680602,1.4176983,-4.336779
365865,android.sensor.accelerometer,8.249054,1.6629791,-4.893799
365914,android.sensor.orientation,355.26364,-161.9167,61.984745
365965,android.sensor.magnetic_field,-32.128906,-15.3793335,13.769531
366017,android.sensor.gravity,8.647874,1.4516798,-4.390592
366068,android.sensor.gravity,8.668126,1.4634863,-4.3465133
366119,android.sensor.gyroscope_uncalibrated,-0.012908936,0.14585876,-0.028762817,0.02653504,0.01550293,-0.019500732
366172,android.sensor.rotation_vector,0.84694743,-0.041357562,0.5174716,0.11485952,0.17453292
366223,android.sensor.gyroscope,0.030212402,-0.13719177,0.020050049
366273,android.sensor.geomagnetic_rotation_vector,0.84867877,-0.06574752,0.5064247,0.13767953,0.17453292
366324,android.sensor.gyroscope,0.014328003,-0.028457642,0.034698486
366378,android.sensor.gyroscope,-0.17259216,0.31115723,-0.0031585693
366429,android.sensor.gyroscope,0.02897644,-0.13475037,0.0126953125
366478,android.sensor.game_rotation_vector,0.79654706,-0.28630856,0.46212667,0.26453558
366530,android.sensor.gyroscope,0.08030701,0.049713135,-0.009262085
366580,android.sensor.gyroscope,-0.07485962,0.16821289,-0.015380859
366630,android.sensor.gyroscope,0.13282776,-0.2654724,0.03225708
366681,android.sensor.gyroscope,-0.09562683,0.3148346,-0.03126526
366734,android.sensor.gravity,8.6873455,1.5521991,-4.276808
366787,android.sensor.gyroscope,0.02897644,-0.09075928,0.0066070557
366837,android.sensor.magnetic_field,-31.446838,-15.0390625,13.769531
366887,android.sensor.accelerometer,7.3003387,1.5506287,-4.1636505
366943,android.sensor.accelerometer,8.38916,1.7347717,-3.6151886
366994,android.sensor.accelerometer,8.028366,1.8027649,-4.7857666
367045,android.sensor.gravity,8.674972,1.5591714,-4.2993307
367096,android.sensor.game_rotation_vector,0.7999247,-0.28323978,0.45983946,0.26161692
367147,android.sensor.gyroscope,0.12672424,-0.3143463,0.026138306
367198,android.sensor.gyroscope,0.004562378,0.121795654,0.029815674
367249,android.sensor.gyroscope,0.020446777,0.030166626,0.0126953125
367299,android.sensor.gyroscope,0.10595703,-0.31188965,-0.016586304
367350,android.sensor.gravity,8.6448145,1.5097893,-4.3769975
367401,android.sensor.linear_acceleration,-0.43990898,0.24834573,-1.0228319
367452,android.sensor.accelerometer,10.33284,2.218979,-5.3309326
367506,android.sensor.gyroscope,-0.012557983,0.093688965,-7.171631E-4
367557,android.sensor.gyroscope,0.026535034,0.10713196,-0.05569458
367607,android.sensor.accelerometer,7.861862,1.5982819,-3.7626953
367657,android.sensor.gravity,8.680176,1.5824223,-4.2802906
367708,android.sensor.gyroscope,-0.0039978027,-0.045578003,-0.0043792725
367758,android.sensor.gyroscope,-0.040649414,0.12791443,-0.010498047
367808,android.sensor.gyroscope,0.049743652,-0.13963318,0.01637268
367859,android.sensor.gyroscope,0.015533447,-0.06266785,0.027374268
367910,android.sensor.gyroscope,0.09983826,-0.23249817,0.06402588
367961,android.sensor.gravity,8.692414,1.5749135,-4.258166
368011,android.sensor.gravity,8.69362,1.557415,-4.262139
368062,android.sensor.gravity,8.695623,1.5442883,-4.262827
368113,android.sensor.game_rotation_vector,0.7987015,-0.2813806,0.46315098,0.26151872
368165,android.sensor.orientation,353.46045,-160.805,62.094475
368218,android.sensor.geomagnetic_rotation_vector,0.8328093,-0.1500221,0.49265495,0.2030101,0.17453292
368272,android.sensor.gyroscope,0.119400024,-0.41941833,0.038375854
368320,com.qti.sensor.rmd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368373,android.sensor.geomagnetic_rotation_vector,0.81840986,-0.23012556,0.463234,0.2503234,0.17453292
368423,android.sensor.gyroscope,0.01676941,0.041152954,0.022491455
368479,android.sensor.gyroscope_uncalibrated,0.060394287,0.044448853,0.04574585,0.02653504,0.01550293,-0.019500732
368530,android.sensor.gravity,8.641627,1.4566551,-4.401229
368580,android.sensor.gravity,8.662387,1.4268928,-4.3700595
368634,android.sensor.magnetic_field,-32.470703,-9.924316,10.76355
368684,android.sensor.magnetic_field,-32.299805,-10.775757,12.600708
368734,android.sensor.rotation_vector,0.8448304,-0.09326068,0.5094343,0.13431579,0.17453292
368784,android.sensor.orientation,3.094635,-163.4137,62.67789
368835,android.sensor.magnetic_field,-33.493042,-10.264587,12.10022
368886,android.sensor.gyroscope,0.11328125,-0.17996216,0.11898804
368939,android.sensor.gravity,8.696965,1.1466032,-4.383889
368990,android.sensor.accelerometer,10.589264,1.8091125,-6.8521423
369040,android.sensor.accelerometer,10.6539,1.9109497,-3.3884583
369094,android.sensor.rotation_vector,0.83469844,-0.11942736,0.5184066,0.1423734,0.17453292
369146,android.sensor.geomagnetic_rotation_vector,0.82824355,-0.16289128,0.49838883,0.1977058,0.17453292
369198,android.sensor.gyroscope,-0.06385803,0.22563171,-0.020263672
369248,android.sensor.rotation_vector,0.8378879,-0.123117656,0.51213074,0.14320639,0.17453292
369299,android.sensor.gyroscope_uncalibrated,0.0017700195,-0.11192322,-0.060531616,0.02653504,0.01550293,-0.019500732
369351,android.sensor.gravity,8.743261,1.1641778,-4.2860775
369404,android.sensor.magnetic_field,-31.958008,-10.435486,11.932373
369454,android.sensor.magnetic_field,-32.470703,-10.264587,12.434387
369503,android.sensor.game_rotation_vector,0.7947774,-0.29510325,0.46585977,0.25341204
369553,android.sensor.game_rotation_vector,0.7952366,-0.2947921,0.4649125,0.25407228
369606,android.sensor.gyroscope,0.05342102,-0.20681763,0.020050049
369656,android.sensor.rotation_vector,0.8411927,-0.1303953,0.5014247,0.15480693,0.17453292
369706,android.sensor.rotation_vector,0.84471875,-0.13622987,0.4935367,0.15592681,0.17453292
369757,android.sensor.magnetic_field,-31.617737,-13.163757,12.9348755
369808,android.sensor.gravity,8.591876,1.2946014,-4.5468736
369859,android.sensor.gyroscope_uncalibrated,-0.09352112,0.29734802,-0.06541443,0.02653504,0.01550293,-0.019500732
369910,android.sensor.game_rotation_vector,0.8001907,-0.29361576,0.45713973,0.2539842
369960,android.sensor.magnetic_field_uncalibrated,-92.75665,-96.84906,-50.431824,-61.649414,-84.87854,-61.52954
370011,android.sensor.gyroscope_uncalibrated,-0.111846924,0.39996338,-0.053207397,0.02653504,0.01550293,-0.019500732
370062,android.sensor.gravity,8.666882,1.3946203,-4.3715644
370113,android.sensor.game_rotation_vector,0.80003035,-0.2928539,0.45719486,0.2552663
370165,android.sensor.rotation_vector,0.838409,-0.14480668,0.49736744,0.16949044,0.17453292
370216,android.sensor.gyroscope,0.09373474,-0.20317078,0.0395813
370266,android.sensor.rotation_vector,0.83835477,-0.14709377,0.49651212,0.17029525,0.17453292
370317,android.sensor.gyroscope,-0.12617493,-0.0040283203,0.0041656494
370368,android.sensor.gravity,8.692021,1.3702949,-4.329139
370419,android.sensor.linear_acceleration,0.7984991,1.1496325,-1.5234265
370470,android.sensor.rotation_vector,0.83490014,-0.13702156,0.50539017,0.16955122,0.17453292
370521,android.sensor.game_rotation_vector,0.79763854,-0.29165795,0.46019718,0.25870246
370572,android.sensor.gyroscope,-0.09440613,0.11567688,-0.017822266
370624,android.sensor.accelerometer,8.991577,2.3305206,-4.97995
370674,android.sensor.linear_acceleration,0.6771841,1.0437405,-0.027243614
370729,android.sensor.gyroscope,0.13526917,-0.40597534,-0.025146484
370777,android.sensor.linear_acceleration,-0.49142265,0.8786861,-0.5649214
370829,android.sensor.accelerometer,8.306976,2.2682343,-3.5438232
370880,android.sensor.gyroscope,-0.02720642,-0.03578186,-0.033706665
370931,android.sensor.gyroscope,-0.07974243,0.24275208,-0.030029297
370982,android.sensor.gravity,8.632991,1.6422197,-4.352581
371033,android.sensor.accelerometer,10.61467,3.2734222,-6.1673126
371084,android.sensor.accelerometer,6.346817,1.7679901,0.92056274
371137,android.sensor.gyroscope,0.11328125,-0.33389282,0.10189819
371188,android.sensor.game_rotation_vector,0.80020034,-0.28779405,0.45347455,0.26686102
371239,android.sensor.gyroscope_uncalibrated,0.2619934,-0.57250977,0.08239746,0.02653504,0.01550293,-0.019500732
371290,android.sensor.gravity,8.63251,1.5873972,-4.3738227
371343,android.sensor.gyroscope,0.094955444,-0.11886597,0.033477783
371393,android.sensor.accelerometer,9.406952,2.3806,-3.315979
371443,android.sensor.accelerometer,9.124222,2.1337738,-4.429123
371494,android.sensor.geomagnetic_rotation_vector,0.8301995,-0.13224916,0.49749616,0.21395455,0.17453292
371545,android.sensor.gyroscope,-0.11029053,0.43579102,-0.001953125
371595,android.sensor.gyroscope,0.031417847,-0.20072937,0.0066070557
371646,android.sensor.gyroscope,-0.06021118,0.04849243,0.045700073
371697,android.sensor.gyroscope,-0.0027923584,-0.041900635,0.04081726
371748,android.sensor.gravity,8.6599455,1.5549814,-4.3310237
371801,android.sensor.rotation_vector,0.83831364,-0.14282356,0.49497327,0.17841855,0.17453292
371854,android.sensor.accelerometer,10.368362,2.814804,-7.1795654
371904,android.sensor.gravity,8.665577,1.5869507,-4.308103
371957,android.sensor.magnetic_field,-28.889465,-12.139893,10.597229
372009,android.sensor.magnetic_field,-29.742432,-13.334656,13.101196
372060,android.sensor.gyroscope,0.13526917,-0.46339417,-0.0031585693
372111,android.sensor.gyroscope,-0.089523315,0.2048645,-0.06791687
372162,android.sensor.gyroscope_uncalibrated,0.06163025,-0.08381653,-0.005569458,0.02653504,0.01550293,-0.019500732
372214,android.sensor.gyroscope,-0.041885376,0.03627014,0.0395813
372269,android.sensor.accelerometer,8.09697,1.9342346,-1.3570709
372316,android.sensor.gyroscope,0.11328125,-0.39497375,0.038375854
372366,android.sensor.gyroscope,-0.024765015,0.032608032,0.061584473
372417,android.sensor.gyroscope,0.027770996,-0.24102783,0.0395813
372471,android.sensor.gyroscope,0.010650635,-0.11886597,0.059143066
372519,android.sensor.game_rotation_vector,0.79632646,-0.29750463,0.4507202,0.27240857
372571,android.sensor.accelerometer,10.227402,2.4186249,-4.673828
372622,android.sensor.gyroscope,0.004562378,-0.021148682,0.020050049
372672,android.sensor.accelerometer,8.469406,2.316452,-4.6463013
372723,android.sensor.gyroscope,-0.13349915,0.35758972,-0.03614807
372774,android.sensor.gyroscope,0.030212402,0.03138733,-0.0068206787
372825,android.sensor.accelerometer,9.289886,2.172699,-6.683243
372875,android.sensor.gyroscope_uncalibrated,0.009094238,0.15194702,-0.004348755,0.02653504,0.01550293,-0.019500732
372926,android.sensor.game_rotation_vector,0.8001033,-0.30045074,0.44423485,0.26873675
372977,android.sensor.game_rotation_vector,0.80048835,-0.3004393,0.4434677,0.26887
373028,android.sensor.game_rotation_vector,0.7990983,-0.2998326,0.44500843,0.27112687
373080,android.sensor.magnetic_field,-32.128906,-14.016724,11.097717
373130,android.sensor.game_rotation_vector,0.7997221,-0.3004643,0.44370568,0.27072322
373181,android.sensor.gyroscope,0.07052612,-0.14085388,-0.03614807
373232,android.sensor.gyroscope,0.024093628,-0.0077056885,-0.014144897
373284,android.sensor.gravity,8.521898,1.6754996,-4.554156
373335,android.sensor.rotation_vector,0.8449139,-0.13374446,0.48613182,0.17863034,0.17453292
373386,android.sensor.gravity,8.516909,1.6866088,-4.5593863
373436,android.sensor.rotation_vector,0.84328896,-0.13485122,0.48757565,0.18151818,0.17453292
373487,android.sensor.rotation_vector,0.8434235,-0.13456534,0.4871309,0.18229786,0.17453292
373539,android.sensor.gyroscope,0.049743652,-0.085876465,0.05180359
373589,android.sensor.gyroscope,0.004562378,-0.024810791,0.037139893
373640,android.sensor.gyroscope,0.075424194,-0.21781921,0.027374268
373691,android.sensor.gravity,8.496804,1.6867313,-4.5966983
373740,android.sensor.orientation,6.646515,-159.46587,60.319878
373796,android.sensor.gyroscope,-0.01499939,0.08148193,0.024932861
373844,android.sensor.magnetic_field,-32.128906,-12.652588,13.435364
373895,android.sensor.gyroscope,0.033859253,-0.08711243,-0.0068206787
373945,android.sensor.gyroscope,-0.026000977,0.058273315,-0.01902771
373996,android.sensor.gyroscope_uncalibrated,0.032302856,-0.09603882,-0.038528442,0.02653504,0.01550293,-0.019500732
374047,android.sensor.rotation_vector,0.8476018,-0.14029637,0.4781185,0.18245792,0.17453292
374099,android.sensor.accelerometer,8.650284,2.129242,-4.6152954
374150,android.sensor.rotation_vector,0.8487739,-0.14214978,0.4754345,0.182588,0.17453292
374200,android.sensor.orientation,7.841858,-160.0452,59.048668
374255,android.sensor.gyroscope,0.058303833,-0.14207458,0.0041656494
374303,android.sensor.accelerometer,8.350464,2.1490326,-4.35054
374353,android.sensor.gravity,8.418655,1.7459173,-4.716821
374405,android.sensor.gyroscope,0.027770996,-0.18728638,0.011489868
374456,android.sensor.gyroscope,-0.0052337646,0.07904053,0.0017242432
374506,android.sensor.gyroscope,0.021652222,-0.08343506,0.013931274
374557,android.sensor.gyroscope,-0.040649414,0.1388855,-0.0056152344
374607,android.sensor.gyroscope,0.031417847,-0.14819336,0.018814087
374657,android.sensor.gyroscope_uncalibrated,0.03353882,-0.0032043457,-0.022659302,0.02653504,0.01550293,-0.019500732
374710,android.sensor.magnetic_field,-30.935669,-12.139893,13.937378
374761,android.sensor.game_rotation_vector,0.8079687,-0.29812402,0.43036202,0.27036506
374814,android.sensor.magnetic_field_uncalibrated,-91.22162,-98.38257,-50.263977,-61.649414,-84.87854,-61.52954
374865,android.sensor.linear_acceleration,0.9622431,0.54246736,0.07224178
374918,android.sensor.accelerometer,8.680847,2.2104797,-6.359436
374969,android.sensor.rotation_vector,0.85181093,-0.14971535,0.4657325,0.18734102,0.17453292
375020,android.sensor.gyroscope_uncalibrated,0.123931885,-0.19255066,-0.028762817,0.02653504,0.01550293,-0.019500732
375071,android.sensor.gravity,8.315813,1.7856984,-4.8814893
375122,android.sensor.gravity,8.326083,1.8148404,-4.853152
375175,android.sensor.gyroscope,0.054656982,-0.6161041,0.026138306
375227,android.sensor.gyroscope,-0.03944397,0.5713959,-0.10823059
375275,android.sensor.rotation_vector,0.8532599,-0.15163472,0.45979974,0.19374885,0.17453292
375327,android.sensor.gyroscope,0.05342102,0.2842865,-0.07035828
375378,android.sensor.linear_acceleration,0.3346758,0.005510807,0.28216028
375432,android.sensor.gyroscope,0.052200317,0.077819824,-0.065475464
375487,android.sensor.accelerometer,11.868149,5.177765,-8.843109
375538,android.sensor.gyroscope,0.018005371,-0.48539734,0.094558716
375588,android.sensor.gyroscope,0.27087402,-1.0974731,0.09333801
375637,android.sensor.accelerometer,4.6917267,1.4541016,2.6816254
375689,android.sensor.gyroscope,0.66915894,-1.1353455,0.0566864
