22489,android.sensor.orientation,134.42188,-10.609375,74.09375
22543,android.sensor.gyroscope,1.3612521,0.22113322,0.46682322
22597,android.sensor.orientation,133.5,-13.78125,75.109375
22654,android.sensor.gyroscope,1.5396247,-0.19547689,0.6158743
22702,android.sensor.gyroscope,1.9024787,-0.122173056,0.54012704
22755,android.sensor.accelerometer,9.335931,0.0392266,0.0392266
22808,android.sensor.gyroscope,1.7815274,0.28099802,0.06609562
22856,android.sensor.orientation,111.265625,-173.04688,81.296875
22911,android.sensor.orientation,66.21559,-22.574694,82.63138
22960,android.sensor.gyroscope,0.42540655,0.5742133,-0.44092253
23011,android.sensor.orientation,66.98577,-26.559158,79.6846
23071,android.sensor.gyroscope,-0.5079955,-0.014660766,-0.58019984
23115,android.sensor.orientation,82.46691,-35.578384,75.646286
23167,android.sensor.accelerometer,9.414384,0.98066497,4.1580195
23222,android.sensor.gyroscope,-0.89772755,-0.15515977,-0.93694514
23271,android.sensor.gyroscope,-0.14758503,-0.6792821,0.18338174
23322,android.sensor.gyroscope,0.7503869,-0.5363397,0.49736652
23371,android.sensor.orientation,103.90343,-42.114788,68.58108
23429,android.sensor.gyroscope,0.57934463,1.3854424,0.16627751
23489,android.sensor.gyroscope,1.5139683,1.5467108,0.46804497
23532,android.sensor.orientation,89.160164,-37.81218,61.957977
23589,android.sensor.gyroscope,1.2268617,-0.10506882,0.5303532
23635,android.sensor.accelerometer,9.061344,4.1580195,3.8834333
23691,android.sensor.gyroscope,1.4577688,-1.2644911,0.8504466
23749,android.sensor.gyroscope,1.2158661,-1.1313224,0.70139545
23796,android.sensor.accelerometer,10.159689,0.4314926,2.432049
23850,android.sensor.accelerometer,7.256921,1.6082906,2.3143694
23911,android.sensor.accelerometer,6.3939357,0.3138128,2.3143694
23953,android.sensor.gyroscope,0.8053648,-0.5216789,0.22003366
24002,android.sensor.gyroscope,0.6978525,0.0012217294,-0.34318408
24060,android.sensor.gyroscope,1.411343,1.4049901,0.035552353
24113,android.sensor.gyroscope,3.388103,0.11850786,1.1607661
24169,android.sensor.gyroscope,2.3484104,-0.55955255,0.7099476
24215,android.sensor.rotation_vector,-0.020677388,-0.69924396,-0.10485931,0.70684856,0.0
24273,android.sensor.gyroscope,-0.8341976,1.1068878,-1.1055439
24323,android.sensor.gyroscope,-1.5867836,1.7446312,-1.9008905
24373,android.sensor.rotation_vector,-0.020040402,-0.613576,-0.24225634,0.7512887,0.0
24429,android.sensor.accelerometer,4.275699,3.6088471,1.7259704
24480,android.sensor.orientation,123.109375,-165.6875,74.46875
24532,android.sensor.gyroscope,-0.7437895,-0.10995574,0.21514674
24583,android.sensor.orientation,121.0625,-12.09375,65.84375
24638,android.sensor.gyroscope,-1.0870959,0.40439278,-1.2631471
24685,android.sensor.gravity,8.585969,3.769768,2.8706052
24742,android.sensor.orientation,129.15625,-20.8125,54.1875
24792,android.sensor.gyroscope,1.5054163,-1.4501941,1.2585046
24843,android.sensor.orientation,115.78125,2.296875,81.59375
24893,android.sensor.gyroscope,2.0270953,0.42271873,1.2230744
24944,android.sensor.orientation,116.5,-14.359375,60.90625
24997,android.sensor.rotation_vector,-0.08692391,-0.7125145,-0.1635393,0.6767734,0.0
25047,android.sensor.orientation,143.6043,-120.73745,81.13056
25107,android.sensor.accelerometer,12.670192,-1.6867437,-0.1569064
25154,android.sensor.accelerometer,12.513285,3.2950344,0.98066497
25204,android.sensor.orientation,79.63997,-63.529804,84.498825
25257,android.sensor.gyroscope,-2.4810903,-0.37873647,-1.037127
25310,android.sensor.gyroscope,-2.7400973,1.4318681,-1.3914288
25359,android.sensor.gyroscope,-2.977113,1.3426818,-2.3602612
25412,android.sensor.gyroscope,-1.2508078,0.08552113,-1.3669943
25460,android.sensor.gyroscope,-0.19645426,-1.1960741,-0.12815954
25513,android.sensor.gyroscope,-0.19278908,-1.3414601,0.26035076
25562,android.sensor.gyroscope,-0.1866804,-0.31398475,0.3495371
25615,android.sensor.accelerometer,13.297817,6.6292953,1.6867437
25668,android.sensor.rotation_vector,-0.24212421,-0.5501207,-0.54768956,0.5820475,0.0
25722,android.sensor.gyroscope,1.0301632,-1.6872098,0.6549697
25772,,1.0,0.0,0.0,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25825,android.sensor.gyroscope,0.46572366,-0.8979719,0.8162381
25877,android.sensor.gyroscope,0.5475796,0.9773844,0.3287677
25930,android.sensor.gyroscope,1.5946026,0.9944886,1.1742052
25978,android.sensor.gyroscope,1.3624738,-0.8735373,0.9836152
26032,android.sensor.gyroscope,0.44006732,-1.1264355,-0.23322836
26080,android.sensor.gyroscope,0.03933972,1.128879,-0.6082996
26133,android.sensor.gyroscope,0.9996199,2.094046,1.0056064
26185,android.sensor.orientation,108.203125,177.28125,86.96875
26235,android.sensor.accelerometer,11.924886,0.70607877,3.5696206
26290,android.sensor.orientation,125.495575,-51.778812,83.57203
26343,android.sensor.gyroscope,-2.6118155,0.98837996,-1.7384002
26392,android.sensor.gyroscope,-2.1219015,0.17348573,-1.9644204
26447,android.sensor.orientation,111.765625,-17.9375,47.546875
26494,android.sensor.accelerometer,4.981778,1.8828768,3.0596747
26553,android.sensor.gyroscope,0.5597969,-0.29443705,0.7233866
26603,android.sensor.gyroscope,-0.11093313,1.8668042,-0.024312437
26652,android.sensor.gyroscope,-2.0815845,2.6645942,-1.7212961
26704,android.sensor.orientation,139.40625,-155.45313,65.453125
26753,android.sensor.gyroscope,1.135232,-2.339614,0.99827594
26804,android.sensor.orientation,132.21875,-17.390625,60.921875
26854,android.sensor.accelerometer,12.121019,0.2745862,3.2558076
26905,android.sensor.orientation,161.11082,-57.964237,78.34119
26956,android.sensor.gyroscope,1.8303965,-0.19547689,1.5407244
27010,android.sensor.gyroscope,1.2158661,-1.1337659,0.37152824
27058,android.sensor.gyroscope,0.047891837,-0.02321288,-0.9308365
27109,android.sensor.accelerometer,13.84699,0.6276256,-1.6475172
27161,android.sensor.gyroscope,2.3618493,0.2932153,1.9805473
27214,android.sensor.gyroscope,1.8157358,-0.9908234,0.52424455
27265,android.sensor.accelerometer,9.257478,-0.2353596,2.7066352
27317,android.sensor.gyroscope,-2.0192761,0.6096435,-1.6027882
27362,android.sensor.gravity,9.544731,1.6655408,1.5147573
27421,android.sensor.gyroscope,-1.0247875,0.012217304,-1.7041918
27470,android.sensor.gyroscope,-0.24043655,-0.7672467,-0.20879374
27523,android.sensor.gyroscope,0.1346347,-0.97249746,0.8541118
27574,android.sensor.accelerometer,11.101128,2.4712758,2.0397832
27625,android.sensor.accelerometer,12.630965,5.64863,1.7651969
27675,android.sensor.gravity,8.766101,2.8450887,3.3513207
27728,android.sensor.accelerometer,10.120462,6.668522,4.4326057
27780,android.sensor.magnetic_field,-55.0625,-28.4375,7.375
27833,android.sensor.gyroscope,0.28490755,-1.378112,0.4729319
27889,android.sensor.orientation,135.59375,5.234375,81.59375
27941,android.sensor.gyroscope,1.5897157,0.593761,1.2804958
27994,android.sensor.gyroscope,1.411343,-1.1606439,1.0972362
28056,android.sensor.gyroscope,0.7870388,-1.6432275,-0.117163956
28100,android.sensor.gyroscope,-0.104824476,0.5351179,-0.93450165
28151,android.sensor.accelerometer,15.3376,1.9221034,-0.0
28212,android.sensor.gyroscope,4.766215,-1.7666223,1.9976515
28265,android.sensor.gravity,9.784098,0.61093587,0.26185763
28316,android.sensor.gyroscope,-2.3845737,0.34330627,-0.6510602
28368,android.sensor.gyroscope,-3.2910976,1.9327776,-2.1415715
28421,android.sensor.gyroscope,-2.0803628,1.1093313,-2.334605
28474,android.sensor.gyroscope,-0.5861863,-0.4129449,-0.66938615
28522,android.sensor.gyroscope,-0.09749409,-1.2718215,0.24935518
28572,android.sensor.gyroscope,0.2678033,-0.71837753,0.54379225
28627,android.sensor.accelerometer,11.53262,4.707192,2.1182363
28683,android.sensor.gyroscope,-2.065702,1.7421876,-2.2894008
28731,android.sensor.gyroscope,0.7699346,-0.81245077,0.003787363
28785,android.sensor.gyroscope,2.190807,-1.8216002,1.4283252
28833,android.sensor.gyroscope,1.3465914,-1.3206906,0.84067273
28886,android.sensor.accelerometer,13.180138,1.2944778,2.9027684
28940,android.sensor.orientation,151.95313,-1.40625,78.34375
28991,android.sensor.gyroscope,1.9574566,-0.19792034,1.5517199
29043,android.sensor.gyroscope,1.2720658,-1.4294246,0.56089646
29094,android.sensor.gyroscope,-0.18179351,-0.88697636,-0.7475769
29150,android.sensor.gyroscope,0.0026878081,2.3469443,-0.36273178
29201,android.sensor.gyroscope,2.9947057,1.1911873,1.9377868
29256,android.sensor.accelerometer,17.495064,1.4121575,-2.9027684
29310,android.sensor.gyroscope,-1.3570982,0.3286455,-0.56065214
29362,android.sensor.orientation,299.40625,-2.796875,84.28125
29417,android.sensor.accelerometer,9.649743,1.8436501,3.0596747
29467,android.sensor.accelerometer,5.962443,2.6281822,4.6679654
29521,android.sensor.orientation,53.171875,-23.53125,43.3125
29570,android.sensor.gyroscope,0.06133087,-1.1691961,0.6195395
29622,android.sensor.orientation,287.73438,-11.359375,71.703125
29670,android.sensor.rotation_vector,-0.45155478,-0.4294295,-0.68695945,0.37386528,0.0
29723,android.sensor.orientation,305.875,-163.53125,71.515625
29774,android.sensor.gyroscope,0.9031032,-1.9413297,0.65252626
29830,android.sensor.orientation,343.8125,-15.484375,59.1875
29881,android.sensor.gyroscope,0.021013767,-0.9419542,0.53768355
29930,android.sensor.gyroscope,-0.10726794,0.7171558,0.083199844
29983,android.sensor.gyroscope,1.252518,0.47769663,0.93230253
30043,android.sensor.gyroscope,1.1731056,-1.3170254,0.68917817
30094,android.sensor.gyroscope,0.25192082,-1.2205088,-0.63517773
30143,android.sensor.gyroscope,-0.44446555,1.2608259,-0.79766786
30191,android.sensor.gyroscope,0.6294356,3.5821137,0.15894713
30249,android.sensor.gyroscope,4.9445877,-1.3170254,2.3824966
30296,android.sensor.accelerometer,11.846433,2.6281822,2.8635418
30351,android.sensor.gyroscope,-2.373578,-0.054977875,-0.9357234
30410,android.sensor.gyroscope,-3.0345342,1.1117747,-1.8593516
-30455,sound,72.28106211974438
30510,android.sensor.accelerometer,5.2563643,2.0005565,4.3149257
30571,android.sensor.gyroscope,-0.39559633,-1.0360274,0.33243287
30611,android.sensor.gravity,9.249181,2.6833186,1.8500922
30664,android.sensor.accelerometer,10.002783,2.9812214,2.3928225
30719,android.sensor.gyroscope,-1.7309479,1.863139,-1.6272228
30772,android.sensor.accelerometer,13.258591,7.0607877,-2.1574628
30828,android.sensor.gyroscope,2.02343,-1.7751744,1.7667445
30882,android.sensor.magnetic_field,-41.5,-7.875,-35.1875
30940,android.sensor.gyroscope,-0.40903538,0.1966986,0.5169141
30983,android.sensor.gyroscope,0.33622023,0.59864795,0.58899623
31041,android.sensor.gyroscope,2.1162815,-0.44104472,1.7423099
31093,android.sensor.gyroscope,1.4907556,-1.3891076,0.5828876
31145,android.sensor.accelerometer,6.4723887,1.5298374,-0.588399
31195,android.sensor.accelerometer,9.885103,-0.1176798,-1.372931
31250,android.sensor.gyroscope,0.87255996,1.6346754,1.0129368
31302,android.sensor.gyroscope,2.6318517,-1.0042624,0.77347755
31350,android.sensor.orientation,154.54755,-45.75526,83.671844
31409,android.sensor.gyroscope,-1.2727989,0.24556783,-0.7695681
31462,android.sensor.gyroscope,-2.0485978,-0.59498274,-1.5685798
31512,android.sensor.orientation,193.4618,-63.950268,74.52102
31570,android.sensor.gyroscope,-0.7792197,0.61819565,-1.1715174
31622,android.sensor.gyroscope,0.03933972,-0.4276057,0.124738686
31671,android.sensor.magnetic_field,-39.4375,-4.125,-41.25
31730,android.sensor.gyroscope,0.8200255,1.3805554,0.5303532
31783,android.sensor.gyroscope,-0.8207585,3.612657,-0.35906658
31831,android.sensor.linear_acceleration,6.97264,1.2116001,-5.0573854
31889,android.sensor.gyroscope,0.72350883,-2.112372,0.6146526
31939,android.sensor.gyroscope,1.4785382,-1.6432275,0.775921
31992,android.sensor.gyroscope,0.7112915,0.14538592,0.47048843
32040,android.sensor.gyroscope,0.1944995,0.5656612,0.7270518
32091,android.sensor.magnetic_field,-32.625,-2.0625,-45.5625
32144,android.sensor.accelerometer,8.1983595,0.4314926,1.6867437
32194,android.sensor.gyroscope,1.4174516,-0.98837996,0.7270518
32246,android.sensor.accelerometer,6.1978025,1.0198916,-0.0392266
32294,android.sensor.gravity,9.729149,1.0772955,0.5945767
32346,android.sensor.accelerometer,10.002783,0.5099458,-0.4314926
32397,android.sensor.gyroscope,0.9861809,-0.0720821,0.8199033
32451,android.sensor.gyroscope,1.7986315,-0.54733527,0.698952
32499,android.sensor.gyroscope,0.46694538,-0.10873401,-0.52766544
32551,android.sensor.magnetic_field,-22.4375,-2.0,-44.5625
32600,android.sensor.gyroscope,-0.7327939,-0.034208454,-0.37372735
32654,android.sensor.gyroscope,-1.4829365,-1.2534955,-0.697486
32702,android.sensor.gyroscope,-2.2123096,0.11484267,-1.3987592
32754,android.sensor.accelerometer,6.9038815,1.8436501,4.001113
32805,android.sensor.gyroscope,-1.7492738,0.35796702,-1.2203865
32857,android.sensor.rotation_vector,0.5926138,0.09478739,0.78860426,0.1338942,0.0
32907,android.sensor.gyroscope,0.36554176,0.089186326,0.7282735
32943,android.sensor.orientation,308.35938,-25.8125,63.015625
33011,android.sensor.magnetic_field,-13.875,7.25,-45.6875
33064,android.sensor.accelerometer,9.492837,4.9425516,4.3541527
33118,,1.0,0.0,0.0,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33172,android.sensor.gyroscope,-0.70102894,-1.4953982,0.7392691
33222,android.sensor.gyroscope,-0.2941927,0.29077184,0.6549697
33274,android.sensor.gyroscope,1.0326066,-0.039095376,1.0850189
33322,android.sensor.gyroscope,1.316048,-0.7086037,1.0288193
33375,android.sensor.accelerometer,5.9232163,1.0591182,1.1375713
33430,android.sensor.gyroscope,-0.8390845,0.61086524,-0.9516059
33483,android.sensor.gyroscope,-0.29907963,1.990199,-0.62906903
33534,android.sensor.accelerometer,12.2779255,2.4712758,0.98066497
33588,android.sensor.gyroscope,1.4528818,-0.73426,0.39474112
33642,android.sensor.magnetic_field,-7.6875,15.4375,-36.125
33695,android.sensor.accelerometer,11.336487,-1.7651969,2.7850885
33744,android.sensor.gyroscope,-0.8671843,-1.3072516,-0.34440583
33795,android.sensor.accelerometer,11.336487,2.941995,3.5696206
33846,android.sensor.accelerometer,11.807206,1.6082906,2.7850885
33899,android.sensor.gyroscope,-2.1121278,1.5992452,-1.4769499
33951,android.sensor.orientation,328.84375,-24.609375,53.765625
34000,android.sensor.gyroscope,1.0228328,-0.3555236,0.66107833
34051,android.sensor.orientation,334.17188,-27.671875,61.125
34103,android.sensor.gyroscope,1.1596665,0.09407325,0.5462357
34153,android.sensor.orientation,317.78125,-10.34375,75.375
34204,android.sensor.gyroscope,1.3307089,-0.41416663,1.4026688
34257,android.sensor.gyroscope,0.74427825,-0.7086037,0.9713979
34308,android.sensor.accelerometer,9.296704,0.6668522,0.9022118
34359,android.sensor.gyroscope,-0.54464746,0.54000485,0.09663888
34413,android.sensor.gyroscope,-0.6155078,0.53878313,-0.20635028
34465,android.sensor.gravity,9.627709,0.81577015,1.6769333
34514,android.sensor.gyroscope,-0.39559633,0.8185594,-0.21734586
34564,android.sensor.accelerometer,10.277369,1.4906107,0.8237586
34615,android.sensor.orientation,313.48438,-6.84375,82.578125
34667,android.sensor.gyroscope,0.5353623,-0.13194689,0.35564575
34716,android.sensor.rotation_vector,0.5118953,-0.376515,0.5912316,0.4966336,0.0
34770,android.sensor.gyroscope,-1.6881872,0.44959682,-0.5728694
34824,android.sensor.gyroscope,-1.7504954,0.36163223,-1.3792115
34872,android.sensor.gyroscope,-2.0852497,0.48624873,-1.8752341
34925,android.sensor.accelerometer,9.610517,4.3541527,4.589512
34974,android.sensor.gyroscope,-0.1500285,-0.22968534,-0.14892896
35027,android.sensor.gyroscope,1.2146444,-0.9370673,0.5670051
35080,android.sensor.gyroscope,1.6055982,-0.72692966,0.4741536
35134,android.sensor.gyroscope,1.2378573,0.78801614,0.06853908
35182,android.sensor.gyroscope,1.026498,1.7849482,-0.075625114
35236,android.sensor.accelerometer,6.5116153,5.76631,1.2944778
35283,android.sensor.gyroscope,2.6611733,0.43004912,1.3525778
35332,android.sensor.gyroscope,1.6410284,0.7648033,0.72094315
35385,android.sensor.accelerometer,12.905551,3.4911673,1.6867437
35434,android.sensor.accelerometer,10.277369,4.3149257,2.941995
35484,android.sensor.rotation_vector,0.51589507,-0.2909069,0.5628725,0.57654154,0.0
35535,android.sensor.gyroscope,-0.31251866,-1.1985176,0.43383652
35587,android.sensor.magnetic_field,7.9375,11.75,-35.5625
35641,android.sensor.gyroscope,0.21526891,-0.17592919,0.8516683
35689,android.sensor.gyroscope,0.84568185,-1.2034045,1.3195912
35740,android.sensor.gyroscope,1.0497109,-1.4721853,0.7649254
35792,android.sensor.gyroscope,0.8713382,-0.04642576,-0.15870279
35846,android.sensor.accelerometer,11.6503,2.6674087,-2.1966896
35894,android.sensor.gyroscope,1.6227024,0.9114109,0.5999918
35947,android.sensor.accelerometer,11.728753,-2.7066352,0.74530536
35996,android.sensor.orientation,334.14157,-81.51324,85.44611
36049,android.sensor.gyroscope,-2.0766976,0.57543504,-0.4922352
36102,android.sensor.gyroscope,-2.1365623,1.8093828,-1.0151359
36155,android.sensor.orientation,281.375,-4.953125,76.5
36203,android.sensor.gyroscope,-1.2312601,0.7452556,-1.41342
36257,android.sensor.accelerometer,5.1779113,2.6674087,1.6082906
36310,android.sensor.gyroscope,-0.04740314,-0.5534439,0.39229766
36357,android.sensor.orientation,322.63004,-35.798046,68.36678
36415,android.sensor.gyroscope,-0.14880678,1.8619173,-0.3077539
36475,android.sensor.accelerometer,10.159689,5.1779113,5.0210047
36526,android.sensor.gyroscope,0.9825157,-2.5057693,1.0471452
36578,android.sensor.gyroscope,-0.134146,-1.6200147,0.5389053
36629,android.sensor.orientation,350.72784,-60.507286,79.51185
36679,android.sensor.linear_acceleration,-2.9325066,-0.09168464,0.9852499
36732,android.sensor.gyroscope,1.0570412,-1.1594223,0.8186816
36788,android.sensor.accelerometer,3.6480737,0.35303938,1.2944778
36840,android.sensor.gyroscope,-0.5996253,0.014660765,-1.1495262
36889,android.sensor.orientation,297.84375,-169.45313,73.609375
36942,android.sensor.gyroscope,4.041729,-2.389705,1.5761546
36994,android.sensor.gyroscope,0.44128904,-1.518611,-0.47513098
37049,android.sensor.accelerometer,10.277369,-3.9226599,-0.5099458
37101,android.sensor.gyroscope,-2.8463876,3.2925637,-1.4879456
37155,android.sensor.gyroscope,-2.5763853,3.3023374,-2.7243369
37202,android.sensor.gyroscope,-1.539136,0.625526,-1.9741943
37255,android.sensor.accelerometer,3.4911673,1.4513842,2.7066352
37304,android.sensor.gyroscope,0.012461651,-1.6676621,0.60854393
37368,android.sensor.gyroscope,1.9354655,-1.0775663,1.0520321
