15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918595,android.sensor.accelerometer,2.4133554,8.676587,-0.21068975
918652,android.sensor.magnetic_field,-26.939999,-31.32,-8.76
918702,android.sensor.magnetic_field,-26.76,-30.9,-9.78
918751,android.sensor.magnetic_field,-27.539999,-30.599998,-10.2
918802,android.sensor.magnetic_field,-27.539999,-30.119999,-10.86
918854,android.sensor.accelerometer,0.8619126,7.833828,2.9113493
918913,android.sensor.magnetic_field,-26.22,-30.42,-9.9
918962,android.sensor.magnetic_field,-25.56,-31.019999,-9.12
919012,android.sensor.magnetic_field,-25.98,-31.14,-8.94
919062,android.sensor.magnetic_field,-27.0,-31.08,-7.2
919115,android.sensor.accelerometer,-0.61291564,8.504205,-1.5705963
919172,android.sensor.magnetic_field,-24.66,-32.579998,-5.4
919223,android.sensor.magnetic_field,-25.08,-31.859999,-6.42
919272,android.sensor.magnetic_field,-26.64,-30.72,-6.72
919322,android.sensor.magnetic_field,-28.38,-29.82,-6.7799997
919374,android.sensor.accelerometer,6.129156,14.700398,-2.27928
919432,android.sensor.magnetic_field,-25.5,-33.12,-4.44
919482,android.sensor.magnetic_field,-22.74,-34.8,-5.3399997
919531,android.sensor.magnetic_field,-22.68,-34.5,-5.2799997
919582,android.sensor.magnetic_field,-25.619999,-32.46,-5.58
919635,android.sensor.accelerometer,3.371036,5.363012,-3.9743748
919685,android.sensor.accelerometer,1.5801731,6.1100025,1.3599066
919742,android.sensor.magnetic_field,-28.68,-30.359999,-6.8999996
919792,android.sensor.magnetic_field,-28.199999,-30.179998,-7.8599997
919842,android.sensor.magnetic_field,-27.539999,-30.179998,-8.5199995
919891,android.sensor.magnetic_field,-27.72,-29.519999,-8.7
919945,android.sensor.accelerometer,1.8195933,14.78659,-1.7429788
919995,android.sensor.accelerometer,2.0685902,10.70687,3.7445314
920053,android.sensor.magnetic_field,-28.38,-29.64,-9.42
920102,android.sensor.magnetic_field,-27.96,-30.179998,-8.22
920152,android.sensor.magnetic_field,-28.26,-30.539999,-8.5199995
920202,android.sensor.magnetic_field,-28.32,-29.939999,-7.8599997
920255,android.sensor.accelerometer,0.15322891,8.628703,-0.82360536
920312,android.sensor.magnetic_field,-27.18,-31.38,-6.2999997
920362,android.sensor.magnetic_field,-26.039999,-31.32,-6.96
920411,android.sensor.magnetic_field,-26.82,-31.32,-7.3799996
920462,android.sensor.magnetic_field,-28.019999,-30.179998,-7.44
920515,android.sensor.accelerometer,3.8977604,17.899052,-2.432509
920572,android.sensor.magnetic_field,-26.519999,-32.34,-5.4
920622,android.sensor.magnetic_field,-22.32,-34.32,-6.12
920675,android.sensor.accelerometer,0.24899697,11.473015,3.0358477
920733,android.sensor.magnetic_field,-23.519999,-32.46,-7.9199996
920781,android.sensor.magnetic_field,-25.8,-31.199999,-7.98
920831,android.sensor.magnetic_field,-25.68,-31.5,-8.099999
920885,android.sensor.accelerometer,1.6376339,6.8186865,0.06703765
920934,android.sensor.accelerometer,1.8962077,7.5944076,-0.076614454
920993,android.sensor.magnetic_field,-23.58,-30.84,-12.78
921042,android.sensor.magnetic_field,-23.16,-30.599998,-13.799999
921091,android.sensor.magnetic_field,-23.64,-30.66,-13.92
921141,android.sensor.magnetic_field,-22.8,-30.779999,-14.34
921192,android.sensor.magnetic_field,-23.34,-30.66,-14.34
921245,android.sensor.accelerometer,-0.15322891,9.050082,0.5650316
921302,android.sensor.magnetic_field,-24.0,-31.679998,-12.3
921351,android.sensor.magnetic_field,-24.96,-30.539999,-11.46
921401,android.sensor.magnetic_field,-25.26,-31.019999,-8.94
921451,android.sensor.magnetic_field,-25.859999,-31.74,-7.3199997
921504,android.sensor.accelerometer,-1.532289,7.4507556,0.047884032
921555,android.sensor.accelerometer,-0.8810662,7.9008656,-0.7182605
921605,android.sensor.accelerometer,2.5378537,9.662998,-2.4612393
921662,android.sensor.magnetic_field,-26.82,-31.5,-5.4
921712,android.sensor.magnetic_field,-27.66,-31.439999,-5.2799997
921762,android.sensor.magnetic_field,-27.84,-32.46,-4.2
921811,android.sensor.magnetic_field,-25.619999,-32.94,-4.2
921864,android.sensor.accelerometer,-5.9759274,8.935161,2.5474305
921914,android.sensor.accelerometer,0.019153614,10.0269165,2.2888567
921973,android.sensor.magnetic_field,-24.84,-32.46,-6.3599997
922023,android.sensor.magnetic_field,-26.82,-31.8,-5.64
922072,android.sensor.magnetic_field,-26.22,-31.38,-6.6
922121,android.sensor.magnetic_field,-25.98,-32.04,-7.3199997
922174,android.sensor.accelerometer,2.4229321,8.599973,-0.41180268
922224,android.sensor.accelerometer,1.6759412,11.980585,-0.7757214
922281,android.sensor.magnetic_field,-25.199999,-31.56,-8.4
922333,android.sensor.magnetic_field,-25.8,-31.08,-9.12
922381,android.sensor.magnetic_field,-26.279999,-31.08,-9.54
922435,android.sensor.accelerometer,-0.1436521,4.912902,0.82360536
922485,android.sensor.accelerometer,-4.2521024,8.762778,0.45010993
922542,android.sensor.magnetic_field,-23.939999,-33.12,-8.88
922592,android.sensor.magnetic_field,-24.119999,-33.3,-8.16
922641,android.sensor.magnetic_field,-23.939999,-33.36,-7.62
922691,android.sensor.magnetic_field,-23.34,-33.66,-7.3799996
922742,android.sensor.magnetic_field,-24.119999,-33.48,-8.34
922794,android.sensor.magnetic_field,-24.66,-33.0,-8.639999
922844,android.sensor.accelerometer,4.5872903,11.674128,-1.0821792
922895,android.sensor.accelerometer,2.6623523,14.480132,-2.0111294
922952,android.sensor.magnetic_field,-24.84,-32.34,-7.7999997
923002,android.sensor.magnetic_field,-22.14,-33.6,-8.46
923053,android.sensor.magnetic_field,-20.16,-34.26,-9.66
923101,android.sensor.magnetic_field,-21.48,-33.719997,-9.54
923152,android.sensor.magnetic_field,-24.0,-32.219997,-10.679999
923205,android.sensor.accelerometer,1.2162545,7.067683,-2.3654714
923255,android.sensor.accelerometer,1.934515,6.9048777,0.32561144
923312,android.sensor.magnetic_field,-24.779999,-31.14,-10.92
923362,android.sensor.magnetic_field,-24.779999,-30.779999,-11.46
923413,android.sensor.magnetic_field,-25.08,-31.14,-11.04
923461,android.sensor.magnetic_field,-24.66,-31.199999,-11.099999
923513,android.sensor.magnetic_field,-24.539999,-30.96,-11.46
923565,android.sensor.accelerometer,3.3135753,12.545617,3.4763808
923622,android.sensor.magnetic_field,-24.539999,-30.66,-11.04
923672,android.sensor.magnetic_field,-24.66,-30.84,-10.679999
923722,android.sensor.magnetic_field,-24.66,-30.84,-10.0199995
923771,android.sensor.magnetic_field,-25.08,-31.679998,-9.0
923822,android.sensor.magnetic_field,-25.56,-32.34,-8.4
923871,android.sensor.linear_acceleration,0.6401563,-1.1441091,-1.2258313
923924,android.sensor.accelerometer,-1.541866,7.881712,-2.585738
923982,android.sensor.magnetic_field,-25.619999,-32.1,-7.2
924033,android.sensor.magnetic_field,-25.8,-31.38,-7.8599997
924081,android.sensor.magnetic_field,-26.039999,-30.599998,-7.8599997
924131,android.sensor.magnetic_field,-27.24,-30.779999,-6.54
924182,android.sensor.magnetic_field,-26.099998,-32.82,-6.0
924232,android.sensor.magnetic_field,-22.32,-33.78,-7.8599997
924284,android.sensor.accelerometer,-1.541866,10.936713,1.043872
924336,android.sensor.accelerometer,3.4284968,10.247183,3.074155
924392,android.sensor.magnetic_field,-26.22,-31.98,-6.54
924441,android.sensor.magnetic_field,-26.22,-32.219997,-7.14
924492,android.sensor.magnetic_field,-26.099998,-31.92,-7.68
924542,android.sensor.magnetic_field,-26.46,-30.96,-8.099999
924602,android.sensor.magnetic_field,-27.06,-30.72,-8.639999
924651,android.sensor.magnetic_field,-26.46,-31.08,-8.94
924702,android.sensor.magnetic_field,-26.22,-30.84,-8.94
924751,android.sensor.magnetic_field,-26.64,-30.84,-9.96
924803,android.sensor.magnetic_field,-27.06,-30.3,-9.66
924853,android.sensor.magnetic_field,-26.76,-30.84,-8.639999
924905,android.sensor.accelerometer,-1.0247183,9.260772,2.0685902
924955,android.sensor.accelerometer,2.6431987,7.5082164,-0.50757074
925012,android.sensor.magnetic_field,-27.0,-31.199999,-5.58
925061,android.sensor.magnetic_field,-27.06,-31.8,-4.74
925112,android.sensor.magnetic_field,-26.4,-32.219997,-4.8599997
925162,android.sensor.magnetic_field,-26.88,-32.04,-6.6
925212,android.sensor.magnetic_field,-27.9,-31.26,-6.42
925262,android.sensor.magnetic_field,-28.38,-30.9,-5.64
925314,android.sensor.accelerometer,4.711789,15.533581,-2.8634653
925364,android.sensor.accelerometer,4.721366,12.449849,0.90979666
925422,android.sensor.magnetic_field,-24.18,-34.14,-4.7999997
925471,android.sensor.magnetic_field,-21.42,-35.28,-5.4
925521,android.sensor.magnetic_field,-22.74,-35.219997,-5.7599998
925571,android.sensor.magnetic_field,-24.96,-33.0,-6.66
925621,android.sensor.linear_acceleration,7.259645,-3.881799,-4.426613
925675,android.sensor.accelerometer,2.6623523,6.3206925,0.20111294
925732,android.sensor.magnetic_field,-26.22,-29.939999,-11.46
925782,android.sensor.magnetic_field,-25.38,-30.179998,-11.5199995
925832,android.sensor.magnetic_field,-25.619999,-29.82,-12.42
925882,android.sensor.magnetic_field,-25.5,-29.34,-13.62
925932,android.sensor.magnetic_field,-25.14,-29.58,-13.62
925982,android.sensor.magnetic_field,-24.72,-29.16,-13.92
926033,android.sensor.magnetic_field,-24.84,-30.06,-13.139999
926085,android.sensor.accelerometer,0.60333884,9.433155,2.3942018
926142,android.sensor.magnetic_field,-26.16,-30.84,-10.98
926190,android.sensor.magnetic_field,-27.18,-30.72,-8.58
926242,android.sensor.magnetic_field,-26.699999,-31.26,-6.72
926290,android.sensor.magnetic_field,-26.099998,-32.579998,-6.0
926341,android.sensor.magnetic_field,-25.26,-32.88,-6.12
926392,android.sensor.magnetic_field,-26.82,-31.619999,-5.64
926445,android.sensor.accelerometer,4.2904096,10.994174,-0.2873042
926495,android.sensor.accelerometer,5.401319,15.351622,-1.4939818
926552,android.sensor.magnetic_field,-26.4,-31.56,-4.74
926602,android.sensor.magnetic_field,-23.34,-33.36,-6.2999997
926652,android.sensor.magnetic_field,-21.96,-34.32,-5.64
926702,android.sensor.magnetic_field,-24.3,-33.18,-5.2799997
926755,android.sensor.accelerometer,3.3806129,6.483498,-3.7349546
926805,android.sensor.accelerometer,1.6089035,6.588843,0.8331822
926862,android.sensor.magnetic_field,-27.66,-31.619999,-6.3599997
926910,android.sensor.magnetic_field,-26.76,-30.84,-7.3799996
926961,android.sensor.magnetic_field,-25.859999,-31.019999,-7.8599997
927011,android.sensor.magnetic_field,-25.68,-31.56,-6.8399997
927063,android.sensor.magnetic_field,-26.16,-30.9,-7.2
927115,android.sensor.accelerometer,1.7046716,12.08593,3.6966474
927172,android.sensor.magnetic_field,-28.26,-30.66,-6.6
927222,android.sensor.magnetic_field,-27.779999,-30.66,-5.8799996
927273,android.sensor.magnetic_field,-26.46,-31.32,-5.4
927321,android.sensor.magnetic_field,-26.88,-31.92,-3.78
927372,android.sensor.magnetic_field,-28.08,-32.76,-1.9799999
927425,android.sensor.accelerometer,-0.9768343,8.6095495,-0.31603462
927476,android.sensor.accelerometer,-2.2984335,7.785944,-2.1164744
927532,android.sensor.magnetic_field,-26.039999,-32.52,-2.3999999
927582,android.sensor.magnetic_field,-27.66,-31.38,-3.4199998
927631,android.sensor.magnetic_field,-28.8,-30.9,-4.3199997
927682,android.sensor.magnetic_field,-28.08,-31.26,-3.3
927734,android.sensor.accelerometer,-4.0797195,9.346964,3.0454245
927785,android.sensor.accelerometer,-5.1906295,7.9391727,3.3135753
927842,android.sensor.magnetic_field,-23.34,-34.32,-4.5
927891,android.sensor.magnetic_field,-25.26,-32.94,-5.3399997
927942,android.sensor.magnetic_field,-27.24,-31.38,-5.1
927992,android.sensor.magnetic_field,-27.06,-30.9,-6.0
928045,android.sensor.accelerometer,2.7389667,7.029376,-0.095768064
928095,android.sensor.accelerometer,2.1643584,8.513782,-0.7278373
928151,android.sensor.magnetic_field,-25.859999,-30.539999,-9.179999
928202,android.sensor.magnetic_field,-25.74,-30.539999,-9.96
928251,android.sensor.magnetic_field,-25.8,-29.76,-10.08
928301,android.sensor.magnetic_field,-25.98,-29.939999,-9.9
928352,android.sensor.magnetic_field,-26.4,-29.82,-9.3
928404,android.sensor.magnetic_field,-26.16,-30.0,-8.22
928455,android.sensor.accelerometer,1.3215994,8.283937,0.58418524
928513,android.sensor.magnetic_field,-27.66,-30.9,-5.8199997
928562,android.sensor.magnetic_field,-27.359999,-31.08,-4.74
928611,android.sensor.magnetic_field,-27.3,-31.859999,-4.38
928661,android.sensor.magnetic_field,-27.06,-31.32,-4.8599997
928712,android.sensor.magnetic_field,-27.18,-30.779999,-5.2799997
928764,android.sensor.accelerometer,4.1371803,10.534488,-0.4213795
928815,android.sensor.accelerometer,2.1164744,13.982138,-2.2697031
928873,android.sensor.magnetic_field,-29.64,-30.72,-3.06
928922,android.sensor.magnetic_field,-27.66,-32.1,-3.24
928971,android.sensor.magnetic_field,-24.3,-33.6,-5.1
929021,android.sensor.magnetic_field,-24.3,-33.899998,-3.24
929072,android.sensor.magnetic_field,-27.48,-31.92,-3.4199998
929124,android.sensor.accelerometer,0.58418524,6.703765,-3.7445314
929174,android.sensor.accelerometer,2.3080103,6.090849,1.5131354
929233,android.sensor.magnetic_field,-28.019999,-29.939999,-6.54
929282,android.sensor.magnetic_field,-27.779999,-29.4,-7.2
929331,android.sensor.magnetic_field,-27.42,-29.699999,-7.8599997
929380,android.sensor.magnetic_field,-27.539999,-29.039999,-8.46
929432,android.sensor.magnetic_field,-27.779999,-28.98,-8.76
929485,android.sensor.accelerometer,3.083732,10.697293,2.4995465
929534,android.sensor.accelerometer,0.21068975,6.244078,1.6280571
929585,android.sensor.accelerometer,-4.098873,9.3661175,1.2449849
929642,android.sensor.magnetic_field,-27.0,-30.179998,-7.68
929691,android.sensor.magnetic_field,-27.42,-30.179998,-6.12
929741,android.sensor.magnetic_field,-27.779999,-30.539999,-5.58
929795,android.sensor.magnetic_field,-27.779999,-30.9,-4.5
929842,android.sensor.magnetic_field,-27.66,-31.199999,-4.7999997
929894,android.sensor.accelerometer,2.6144683,8.24563,-3.4859576
929945,android.sensor.accelerometer,2.6240451,11.654974,-0.9576807
930002,android.sensor.magnetic_field,-28.38,-30.3,-5.04
930052,android.sensor.magnetic_field,-27.18,-31.56,-2.7
930101,android.sensor.magnetic_field,-24.66,-32.82,-2.9399998
930151,android.sensor.magnetic_field,-23.519999,-33.239998,-4.5
930205,android.sensor.accelerometer,3.6487634,11.195287,3.8498764
930255,android.sensor.accelerometer,2.1739352,7.603985,-3.7924154
930312,android.sensor.magnetic_field,-27.9,-31.5,-3.24
930361,android.sensor.magnetic_field,-27.96,-31.08,-6.0
930411,android.sensor.magnetic_field,-27.66,-30.72,-6.6
930461,android.sensor.magnetic_field,-26.58,-30.599998,-7.44
930512,android.sensor.magnetic_field,-25.8,-31.019999,-8.099999
930564,android.sensor.accelerometer,5.1906295,13.723564,-2.0398598
930615,android.sensor.accelerometer,2.2601264,14.346057,2.0973208
930671,android.sensor.magnetic_field,-27.3,-29.939999,-8.16
930721,android.sensor.magnetic_field,-28.019999,-30.0,-6.8399997
930771,android.sensor.magnetic_field,-26.16,-31.26,-7.68
930821,android.sensor.linear_acceleration,-0.38136974,-2.1383946,-0.7218784
930874,android.sensor.accelerometer,2.72939,8.226477,-1.0630256
930925,android.sensor.accelerometer,0.50757074,8.963891,-0.79487497
930982,android.sensor.magnetic_field,-26.519999,-32.76,-3.72
931029,android.sensor.accelerometer,1.0247183,7.632715,-1.5801731
931081,android.sensor.magnetic_field,-27.06,-31.08,-5.64
931132,android.sensor.magnetic_field,-27.779999,-31.019999,-5.52
931175,android.sensor.accelerometer,6.2632318,15.284584,-4.0797195
931235,android.sensor.accelerometer,-0.17238252,13.177686,0.009576807
931292,android.sensor.magnetic_field,-24.18,-33.84,-4.2599998
931341,android.sensor.magnetic_field,-23.16,-34.2,-5.52
931390,android.sensor.magnetic_field,-23.88,-32.52,-6.96
931441,android.sensor.magnetic_field,-25.68,-31.32,-7.08
931491,android.sensor.magnetic_field,-26.16,-31.439999,-7.3199997
931541,android.sensor.magnetic_field,-26.22,-31.14,-8.099999
931594,android.sensor.accelerometer,2.2122424,7.2592196,-0.076614454
931652,android.sensor.magnetic_field,-25.26,-30.599998,-10.679999
931703,android.sensor.magnetic_field,-24.96,-30.779999,-10.44
931752,android.sensor.magnetic_field,-25.68,-31.08,-10.8
931802,android.sensor.magnetic_field,-25.439999,-30.66,-10.92
931851,android.sensor.magnetic_field,-24.84,-30.66,-11.099999
931901,android.sensor.magnetic_field,-25.619999,-30.539999,-10.5
931955,android.sensor.accelerometer,-2.480393,9.749189,2.3558946
932013,android.sensor.magnetic_field,-26.099998,-31.019999,-7.3199997
932062,android.sensor.magnetic_field,-27.18,-31.199999,-4.74
932110,android.sensor.magnetic_field,-27.42,-31.679998,-3.8999999
932162,android.sensor.magnetic_field,-26.039999,-32.52,-3.9599998
932212,android.sensor.magnetic_field,-25.68,-32.579998,-3.1799998
932262,android.sensor.orientation,68.015625,-103.390625,4.953125
932315,android.sensor.accelerometer,3.9264908,10.429143,-0.90979666
932372,android.sensor.magnetic_field,-27.359999,-31.14,-5.1
932422,android.sensor.magnetic_field,-27.42,-30.66,-3.1799998
932473,android.sensor.magnetic_field,-23.939999,-32.88,-3.0
932523,android.sensor.magnetic_field,-20.76,-35.219997,-4.02
932575,android.sensor.accelerometer,-2.9400797,11.051635,2.2697031
932625,android.sensor.accelerometer,3.0550013,10.1226845,3.217807
932676,android.sensor.accelerometer,6.4164605,6.540959,-1.0630256
932732,android.sensor.magnetic_field,-28.98,-29.099998,-5.94
932782,android.sensor.magnetic_field,-27.96,-29.699999,-7.3199997
932831,android.sensor.magnetic_field,-27.96,-29.46,-8.22
932883,android.sensor.magnetic_field,-26.34,-29.82,-9.0
932935,android.sensor.accelerometer,3.6296098,12.488156,-2.087744
932993,android.sensor.magnetic_field,-26.099998,-29.4,-10.62
933042,android.sensor.magnetic_field,-25.74,-29.76,-10.44
933093,android.sensor.magnetic_field,-26.34,-29.58,-10.32
933141,android.sensor.magnetic_field,-26.46,-30.179998,-9.719999
933191,android.sensor.orientation,93.8125,-68.515625,-18.6875
933253,android.sensor.magnetic_field,-25.74,-31.199999,-8.16
933296,android.sensor.accelerometer,2.7868507,7.345411,-0.5267244
933351,android.sensor.magnetic_field,-27.359999,-30.9,-5.8199997
933404,android.sensor.magnetic_field,-26.64,-32.16,-6.2999997
933451,android.sensor.magnetic_field,-25.92,-31.8,-6.7799997
933503,android.sensor.magnetic_field,-26.64,-30.9,-7.44
933555,android.sensor.accelerometer,2.2505496,11.923124,0.9959879
933612,android.sensor.magnetic_field,-27.42,-30.359999,-5.3399997
933663,android.sensor.magnetic_field,-27.0,-31.439999,-4.02
933712,android.sensor.magnetic_field,-23.699999,-33.18,-6.06
933761,android.sensor.magnetic_field,-22.74,-33.96,-6.8999996
933812,android.sensor.magnetic_field,-23.34,-32.76,-8.22
933863,android.sensor.magnetic_field,-24.72,-31.679998,-7.56
933914,android.sensor.magnetic_field,-26.279999,-31.199999,-6.2999997
933965,android.sensor.accelerometer,2.0685902,6.5696893,1.5610195
934021,android.sensor.magnetic_field,-25.439999,-30.84,-9.179999
934072,android.sensor.magnetic_field,-26.099998,-31.5,-10.08
934122,android.sensor.magnetic_field,-26.099998,-31.74,-10.32
934171,android.sensor.magnetic_field,-25.38,-30.779999,-10.8
934221,android.sensor.orientation,31.953125,-107.6875,11.78125
934275,android.sensor.accelerometer,2.3654714,10.429143,-2.4037786
934332,android.sensor.magnetic_field,-25.019999,-30.779999,-11.88
934376,android.sensor.accelerometer,-1.2449849,10.132261,1.5514427
934431,android.sensor.magnetic_field,-25.8,-31.439999,-9.24
934482,android.sensor.magnetic_field,-27.9,-31.5,-6.8999996
934532,android.sensor.magnetic_field,-26.82,-31.439999,-5.3399997
934584,android.sensor.accelerometer,-0.545878,8.1402855,-0.019153614
934643,android.sensor.magnetic_field,-26.88,-32.1,-5.8199997
934690,android.sensor.magnetic_field,-27.72,-29.82,-6.12
934741,android.sensor.magnetic_field,-27.96,-29.46,-6.72
934791,android.sensor.magnetic_field,-27.599998,-29.64,-7.62
934840,android.sensor.magnetic_field,-28.619999,-30.66,-4.7999997
934892,android.sensor.magnetic_field,-28.019999,-31.56,-3.54
934941,android.sensor.magnetic_field,-24.84,-32.82,-5.8799996
934991,android.sensor.magnetic_field,-25.92,-32.28,-6.54
935044,android.sensor.accelerometer,1.8100165,8.647857,-2.6048915
935102,android.sensor.magnetic_field,-27.599998,-30.66,-5.8799996
935153,android.sensor.magnetic_field,-27.0,-31.08,-7.3799996
935201,android.sensor.magnetic_field,-27.06,-30.779999,-8.099999
935251,android.sensor.magnetic_field,-26.34,-30.539999,-8.46
935301,android.sensor.magnetic_field,-25.38,-30.539999,-9.0
935351,android.sensor.magnetic_field,-25.32,-30.84,-10.26
935404,android.sensor.accelerometer,2.7006595,14.326903,-0.8331822
935452,android.sensor.magnetic_field,-25.019999,-30.599998,-8.94
935512,android.sensor.magnetic_field,-25.74,-30.48,-8.28
935562,android.sensor.magnetic_field,-24.66,-31.08,-7.3799996
935611,android.sensor.gravity,1.1032481,9.724928,0.6537767
935665,android.sensor.accelerometer,2.6144683,7.9391727,-1.2449849
935722,android.sensor.magnetic_field,-26.82,-32.04,-3.1799998
935772,android.sensor.magnetic_field,-26.34,-33.36,-2.1599998
935821,android.sensor.magnetic_field,-26.34,-33.36,-1.9799999
935871,android.sensor.magnetic_field,-25.619999,-31.859999,-3.3
935922,android.sensor.magnetic_field,-26.64,-30.96,-4.2599998
935974,android.sensor.accelerometer,2.8060043,13.532028,-0.59376204
936024,android.sensor.accelerometer,6.349423,15.801731,-2.6048915
936082,android.sensor.magnetic_field,-24.0,-33.42,-1.74
936131,android.sensor.magnetic_field,-19.26,-35.82,-3.3
936181,android.sensor.magnetic_field,-18.06,-35.94,-4.3199997
936232,android.sensor.magnetic_field,-21.66,-33.54,-5.7599998
936284,android.sensor.accelerometer,6.7229185,5.8322754,-1.2162545
936335,android.sensor.accelerometer,2.1643584,5.0661306,-0.79487497
936391,android.sensor.magnetic_field,-27.96,-30.539999,-6.8399997
936442,android.sensor.magnetic_field,-27.48,-30.599998,-7.08
936492,android.sensor.magnetic_field,-27.06,-30.539999,-7.98
936542,android.sensor.magnetic_field,-27.0,-29.58,-7.98
936594,android.sensor.accelerometer,2.5953147,13.685257,-2.4612393
936644,android.sensor.magnetic_field,-27.599998,-29.88,-8.16
936695,android.sensor.accelerometer,1.7525556,9.155427,2.1164744
936753,android.sensor.magnetic_field,-26.34,-31.14,-7.44
936801,android.sensor.magnetic_field,-24.9,-32.219997,-7.8599997
936851,android.sensor.magnetic_field,-24.48,-32.82,-6.6
936902,android.sensor.magnetic_field,-25.32,-32.82,-5.52
936955,android.sensor.accelerometer,0.6512229,7.872135,-1.3503298
937012,android.sensor.magnetic_field,-23.1,-33.84,-4.2
937061,android.sensor.magnetic_field,-23.519999,-33.78,-5.52
937112,android.sensor.magnetic_field,-25.68,-32.7,-5.4
937161,android.sensor.magnetic_field,-27.0,-31.199999,-6.2999997
937212,android.sensor.magnetic_field,-26.699999,-32.34,-4.5
937264,android.sensor.accelerometer,-4.4915223,7.9870567,2.4420857
937315,android.sensor.accelerometer,-7.2592196,9.624691,1.4748282
937371,android.sensor.magnetic_field,-19.38,-35.88,-6.0
937421,android.sensor.magnetic_field,-23.279999,-33.42,-7.98
937472,android.sensor.magnetic_field,-25.68,-31.679998,-8.22
937522,android.sensor.magnetic_field,-26.46,-31.5,-7.98
937575,android.sensor.accelerometer,2.7964275,5.535394,0.5363012
937625,android.sensor.accelerometer,3.8786068,8.916007,-0.38307226
937682,android.sensor.magnetic_field,-24.84,-30.9,-10.559999
937732,android.sensor.magnetic_field,-24.48,-31.08,-10.559999
937781,android.sensor.magnetic_field,-25.26,-31.619999,-10.2
937831,android.sensor.magnetic_field,-25.38,-30.96,-9.9
937881,android.sensor.linear_acceleration,-0.32688835,-1.4437568,3.214402
937934,android.sensor.accelerometer,-3.5529952,11.137826,1.685518
937992,android.sensor.magnetic_field,-24.66,-31.8,-8.34
938042,android.sensor.magnetic_field,-24.84,-32.1,-6.42
938091,android.sensor.magnetic_field,-25.5,-33.12,-4.8599997
938141,android.sensor.magnetic_field,-24.96,-33.6,-4.7999997
938192,android.sensor.magnetic_field,-25.08,-33.12,-4.44
938241,android.sensor.gravity,0.42223078,9.80665,0.040861044
938295,android.sensor.accelerometer,2.1739352,10.658986,-3.2465374
938353,android.sensor.magnetic_field,-26.4,-32.34,-5.8199997
938402,android.sensor.magnetic_field,-26.82,-32.76,-3.72
938452,android.sensor.magnetic_field,-25.08,-33.42,-2.34
938501,android.sensor.magnetic_field,-21.18,-34.68,-3.54
938552,android.sensor.magnetic_field,-21.539999,-35.04,-4.56
938604,android.sensor.accelerometer,5.765238,10.237606,4.0414124
938655,android.sensor.accelerometer,4.644751,5.8801594,-0.8331822
938712,android.sensor.magnetic_field,-28.019999,-30.599998,-6.0
938761,android.sensor.magnetic_field,-27.599998,-31.32,-6.66
938812,android.sensor.magnetic_field,-26.22,-32.1,-7.44
938861,android.sensor.magnetic_field,-25.859999,-32.28,-8.099999
938911,android.sensor.orientation,41.703125,-100.640625,9.15625
938965,android.sensor.accelerometer,2.8921957,16.22311,-2.6431987
939021,android.sensor.magnetic_field,-25.859999,-31.679998,-8.22
939072,android.sensor.magnetic_field,-26.039999,-31.619999,-7.3199997
939121,android.sensor.magnetic_field,-25.439999,-32.219997,-6.6
939172,android.sensor.magnetic_field,-23.34,-33.6,-6.8999996
939222,android.sensor.magnetic_field,-21.72,-34.559998,-6.0
939275,android.sensor.accelerometer,3.4476504,8.015787,-1.2545617
939325,android.sensor.accelerometer,1.934515,7.6135616,-1.4077905
939382,android.sensor.magnetic_field,-24.539999,-33.48,-3.84
939432,android.sensor.magnetic_field,-24.3,-32.88,-5.7599998
939482,android.sensor.magnetic_field,-25.26,-31.859999,-7.56
939531,android.sensor.magnetic_field,-26.22,-30.72,-7.56
939585,android.sensor.accelerometer,5.1906295,13.905523,-4.951209
939635,android.sensor.accelerometer,-0.63206923,12.727576,0.11492168
939692,android.sensor.magnetic_field,-22.5,-33.6,-5.58
939744,android.sensor.magnetic_field,-20.46,-34.8,-6.7799997
939791,android.sensor.magnetic_field,-22.5,-32.7,-9.42
939859,android.sensor.magnetic_field,-24.06,-31.56,-9.66
939894,android.sensor.accelerometer,1.0055647,6.215348,-1.2354081
939944,android.sensor.accelerometer,2.327164,6.205771,0.19153613
939995,android.sensor.accelerometer,3.4955344,6.6367273,-0.62249243
940052,android.sensor.magnetic_field,-24.18,-30.96,-11.04
940103,android.sensor.magnetic_field,-24.0,-30.72,-10.98
940151,android.sensor.magnetic_field,-24.0,-30.66,-10.74
940203,android.sensor.magnetic_field,-24.539999,-30.359999,-11.219999
940252,android.sensor.magnetic_field,-24.539999,-30.48,-11.46
940304,android.sensor.accelerometer,-0.019153614,7.3549876,0.9768343
940355,android.sensor.accelerometer,-3.916914,9.509769,2.1068976
940412,android.sensor.magnetic_field,-23.1,-31.619999,-8.7
940462,android.sensor.magnetic_field,-23.76,-32.88,-7.14
940515,android.sensor.magnetic_field,-25.26,-32.82,-4.62
940561,android.sensor.magnetic_field,-26.039999,-31.92,-3.72
940612,android.sensor.gravity,0.49033248,9.779409,-0.58567494
940665,android.sensor.accelerometer,2.0015526,8.916007,-2.4037786
940723,android.sensor.magnetic_field,-28.8,-29.519999,-5.1
940773,android.sensor.magnetic_field,-28.98,-28.92,-5.1
