802234,android.sensor.accelerometer,-0.7687683,-10.0442505,-1.2075043
802289,android.sensor.accelerometer,0.1893158,-9.97316,-1.4268799
802341,android.sensor.gyroscope,0.15287781,0.39227295,0.054901123
802391,android.sensor.gyroscope_uncalibrated,0.079956055,0.38287354,-0.10328674,0.02969361,0.013809204,-0.02015686
802447,android.sensor.magnetic_field,22.105408,39.154053,-7.2143555
802501,android.sensor.magnetic_field,20.228577,38.983154,-6.378174
802553,android.sensor.gyroscope_uncalibrated,0.2253418,-0.16078186,-0.28778076,0.02969361,0.013809204,-0.02015686
802608,android.sensor.gyroscope,0.32148743,0.17723083,-0.33602905
802660,android.sensor.gravity,-0.4304233,-9.796327,-0.130786
802712,android.sensor.game_rotation_vector,-0.11259763,0.70009404,-0.6929741,0.1302959
802765,android.sensor.orientation,249.33423,90.555885,-0.91770583
802816,android.sensor.gyroscope_uncalibrated,-0.23278809,0.21304321,-0.08862305,0.02969361,0.013809204,-0.02015686
802873,android.sensor.geomagnetic_rotation_vector,-0.41400892,-0.58260036,0.59667706,0.36489725,0.17453292
802922,android.sensor.game_rotation_vector,-0.10832823,0.71190006,-0.6855715,0.10702835
802975,android.sensor.gyroscope,0.14189148,0.029418945,-0.036712646
803025,android.sensor.gyroscope,0.1638794,-0.09030151,-0.029373169
803076,android.sensor.orientation,251.11823,90.74658,0.30726945
803128,android.sensor.accelerometer,0.9853363,-10.328018,0.039779663
803179,android.sensor.orientation,251.25824,89.702934,0.9518853
803232,android.sensor.gyroscope,0.17732239,0.133255,-0.13078308
803288,android.sensor.accelerometer,0.7505493,-9.691208,0.16532898
803342,android.sensor.gyroscope,0.11380005,0.24565125,-0.14788818
803394,android.sensor.gravity,0.5341567,-9.785145,0.36880422
803445,android.sensor.geomagnetic_rotation_vector,-0.40499526,-0.5670219,0.5544072,0.45507982,0.17453292
803498,android.sensor.accelerometer,0.92570496,-9.794357,0.64997864
803550,android.sensor.gyroscope_uncalibrated,0.16426086,0.13851929,-0.09840393,0.02969361,0.013809204,-0.02015686
803603,android.sensor.magnetic_field,15.625,41.200256,-7.8811646
803654,android.sensor.magnetic_field_uncalibrated,-44.50226,-41.433716,-66.29639,-59.786133,-82.97424,-59.08203
803708,android.sensor.rotation_vector,-0.38870168,-0.5622752,0.5571828,0.47149223,0.17453292
803760,android.sensor.rotation_vector,-0.38384086,-0.56821287,0.56019163,0.46474263,0.17453292
803813,android.sensor.gyroscope_uncalibrated,-0.111846924,-0.3367157,0.022521973,0.02969361,0.013809204,-0.02015686
803870,android.sensor.gyroscope,-0.15498352,-0.34074402,0.048797607
803922,android.sensor.gravity,0.9273563,-9.754154,0.40849954
803973,android.sensor.gyroscope,-0.15866089,-0.5264435,0.12088013
804024,android.sensor.gyroscope_uncalibrated,-0.0703125,-0.5101929,0.17034912,0.02969361,0.013809204,-0.02015686
804076,android.sensor.gravity,0.56658214,-9.781001,0.42591465
804127,android.sensor.rotation_vector,-0.36909145,-0.5833406,0.5940998,0.41295364,0.17453292
804182,android.sensor.gyroscope,-0.07557678,-1.0456848,0.48005676
804234,android.sensor.gyroscope,-0.2624817,-0.87342834,0.50205994
804292,android.sensor.gyroscope,-0.17086792,-0.44703674,0.4055481
804343,android.sensor.magnetic_field_uncalibrated,-42.286682,-43.649292,-70.80536,-59.786133,-82.97424,-59.08203
804397,android.sensor.gravity,-0.618346,-9.786592,0.10332363
804451,android.sensor.gyroscope,-0.09024048,-0.12939453,0.16729736
804502,android.sensor.accelerometer,-0.6330719,-9.9938965,-0.66275024
804555,android.sensor.linear_acceleration,0.1559779,-0.009860992,-0.86309886
804609,android.sensor.gravity,-0.8318899,-9.771288,0.01699005
804662,android.sensor.orientation,232.03627,90.3949,-4.8101983
804714,android.sensor.linear_acceleration,0.266118,-0.108332634,-1.4187092
804767,android.sensor.gravity,-0.78768396,-9.760758,-0.52681935
804823,android.sensor.gyroscope,-0.27592468,0.13449097,-0.015930176
804874,android.sensor.gyroscope,-0.09146118,0.14057922,-0.07702637
804928,android.sensor.magnetic_field,18.86444,40.34729,-8.383179
804976,android.sensor.game_rotation_vector,-0.20118995,0.7115396,-0.63821477,0.21427974
805029,android.sensor.accelerometer,-0.02130127,-9.930496,-1.9505615
805081,android.sensor.geomagnetic_rotation_vector,-0.31627142,-0.6821291,0.602278,0.2682042,0.17453292
805133,android.sensor.magnetic_field,16.819763,39.32495,-10.05249
805191,android.sensor.geomagnetic_rotation_vector,-0.31092942,-0.68752736,0.59552604,0.27564073,0.17453292
805243,android.sensor.gravity,0.26288402,-9.75743,-0.94543564
805292,android.sensor.game_rotation_vector,-0.24784558,0.69474477,-0.645086,0.19941497
805348,android.sensor.gyroscope,-0.37609863,0.0074310303,-0.2627411
805400,android.sensor.gravity,0.68102425,-9.712421,-1.1728039
805451,android.sensor.orientation,228.9546,97.44032,4.5776935
805504,android.sensor.gyroscope,0.14311218,-0.18315125,-0.17964172
805556,android.sensor.geomagnetic_rotation_vector,-0.32962993,-0.6335995,0.6105583,0.34221974,0.17453292
805613,android.sensor.accelerometer,0.4815979,-10.275391,0.14767456
805665,android.sensor.gyroscope_uncalibrated,0.36950684,-0.36114502,0.028640747,0.02969361,0.013809204,-0.02015686
805718,android.sensor.rotation_vector,-0.2547455,-0.68486553,0.6142265,0.29797608,0.17453292
805772,android.sensor.accelerometer,0.47801208,-10.326202,-0.94563293
805833,android.sensor.gyroscope,0.15533447,0.35806274,-0.1539917
805885,android.sensor.gyroscope,-0.043807983,0.5413208,-0.009841919
805935,android.sensor.accelerometer,1.2765198,-9.64595,0.12408447
805988,android.sensor.gyroscope,-0.25759888,0.44236755,0.095214844
806038,android.sensor.magnetic_field_uncalibrated,-46.037292,-40.58075,-70.137024,-59.786133,-82.97424,-59.08203
806092,android.sensor.gyroscope,-0.082901,0.03919983,0.18806458
806143,android.sensor.gyroscope,-0.0010375977,0.019638062,0.080566406
806197,android.sensor.accelerometer,1.7237854,-10.213089,-0.45664978
806254,android.sensor.gravity,0.934642,-9.749133,-0.50123924
806308,android.sensor.gyroscope,-0.13421631,0.47045898,-0.006164551
806360,android.sensor.gyroscope_uncalibrated,0.02130127,0.35720825,-0.14482117,0.02969361,0.013809204,-0.02015686
806412,android.sensor.accelerometer,1.9405212,-10.562637,-0.05482483
806465,android.sensor.game_rotation_vector,-0.2138291,0.6939043,-0.6779796,0.114532344
806519,android.sensor.accelerometer,0.029434204,-8.489578,0.654068
806571,android.sensor.linear_acceleration,-0.9489789,0.2349863,1.2414937
806621,android.sensor.gyroscope_uncalibrated,0.338974,-0.49310303,-0.00680542,0.02969361,0.013809204,-0.02015686
806676,android.sensor.magnetic_field,11.703491,42.051697,-10.720825
806730,android.sensor.rotation_vector,-0.3089011,-0.6468531,0.5845705,0.3800506,0.17453292
806784,android.sensor.gyroscope,-0.5410309,-0.43849182,0.42019653
806837,android.sensor.gyroscope,-0.69374084,-0.79034424,0.5325928
806884,android.sensor.gyroscope_uncalibrated,-0.6530762,-0.65802,0.45013428,0.02969361,0.013809204,-0.02015686
-806937,sound,89.17456949878995
806987,android.sensor.accelerometer,-0.29493713,-9.201752,-0.06690979
807040,android.sensor.gravity,0.352108,-9.709623,-1.3302726
807094,android.sensor.accelerometer,-1.2129974,-11.440048,-2.4442902
807142,android.sensor.accelerometer,-0.05418396,-9.898575,-3.0294037
807194,android.sensor.gyroscope,-0.043807983,1.3342133,0.3285675
807253,android.sensor.gravity,-0.041264657,-9.743653,-1.1090091
807306,android.sensor.rotation_vector,-0.4005996,-0.625659,0.57336193,0.34543726,0.17453292
807362,android.sensor.gyroscope,0.43632507,0.96769714,0.2894745
807411,android.sensor.magnetic_field_uncalibrated,-40.06958,-42.79785,-63.624573,-59.786133,-82.97424,-59.08203
807466,android.sensor.orientation,252.9899,93.54253,-3.44981
807517,android.sensor.gyroscope,-0.015716553,0.64637756,0.04147339
807567,android.sensor.gyroscope_uncalibrated,-0.07765198,0.4439392,-0.048324585,0.02969361,0.013809204,-0.02015686
807620,android.sensor.accelerometer,0.4074402,-10.05365,-0.49745178
807674,android.sensor.gravity,-0.44032612,-9.772354,-0.69107825
807723,android.sensor.linear_acceleration,-1.0232261,-0.33961296,-0.4243949
807779,android.sensor.gyroscope,0.18588257,0.41792297,-0.32748413
807835,android.sensor.magnetic_field_uncalibrated,-42.626953,-42.967224,-60.116577,-59.786133,-82.97424,-59.08203
807890,android.sensor.gyroscope,-0.2820282,0.36294556,-0.119781494
807941,android.sensor.gyroscope_uncalibrated,-0.29508972,0.20327759,-0.08985901,0.02969361,0.013809204,-0.02015686
807995,android.sensor.gyroscope,-0.13787842,0.146698,-0.06726074
808046,android.sensor.gyroscope_uncalibrated,0.07019043,-0.015396118,-0.03364563,0.02969361,0.013809204,-0.02015686
808099,android.sensor.gravity,0.328067,-9.777525,-0.68026745
808155,android.sensor.orientation,265.61932,93.7401,1.7602646
808206,android.sensor.magnetic_field_uncalibrated,-41.262817,-42.286682,-58.781433,-59.786133,-82.97424,-59.08203
808257,android.sensor.gyroscope,0.200531,-0.43849182,0.047561646
808312,android.sensor.accelerometer,1.696167,-10.71434,-0.9033661
808365,android.sensor.rotation_vector,-0.45194012,-0.5506191,0.5270356,0.46346754,0.17453292
808418,android.sensor.gyroscope,-0.035247803,-0.3456421,-0.16375732
808468,android.sensor.accelerometer,1.2537537,-9.895081,0.8025055
808521,android.sensor.gyroscope,0.07347107,-0.46902466,-0.1710968
808575,android.sensor.rotation_vector,-0.41782114,-0.57568276,0.5383822,0.4518401,0.17453292
808626,android.sensor.gyroscope,0.11256409,-0.5081177,-0.11001587
808679,android.sensor.game_rotation_vector,-0.120237,0.6979557,-0.7032942,0.06146672
808732,android.sensor.gravity,0.8448237,-9.77016,-0.025180245
808785,android.sensor.linear_acceleration,-0.060703695,0.2233572,0.43340406
808846,android.sensor.gyroscope,0.12966919,-0.2869873,-0.03425598
808893,android.sensor.rotation_vector,-0.36351007,-0.60158837,0.57125455,0.4238161,0.17453292
808946,android.sensor.rotation_vector,-0.3593764,-0.6014022,0.5735483,0.42450708,0.17453292
808997,android.sensor.gyroscope,0.09423828,-0.09152222,-0.055038452
809048,android.sensor.gyroscope_uncalibrated,0.13737488,0.044448853,-0.07519531,0.02969361,0.013809204,-0.02015686
809101,android.sensor.accelerometer,0.8597412,-10.066254,0.23738098
809153,android.sensor.linear_acceleration,-0.050466537,-0.050162315,0.039196074
809208,android.sensor.gravity,1.019015,-9.7495575,0.27951917
809262,android.sensor.gyroscope,-0.17086792,0.32995605,0.0048217773
809313,android.sensor.linear_acceleration,0.31175983,0.10717678,0.05567223
809365,android.sensor.accelerometer,1.4867401,-9.938232,0.46479797
809420,android.sensor.gyroscope,-0.2966919,0.32629395,0.032913208
809471,android.sensor.gyroscope,-0.21362305,0.36050415,0.0463562
809522,android.sensor.orientation,257.2959,90.53577,6.3889217
809576,android.sensor.magnetic_field,14.091492,41.36963,-4.374695
809629,android.sensor.accelerometer,0.43208313,-9.752029,0.3450775
809680,android.sensor.magnetic_field,15.795898,40.68756,-3.0395508
809733,android.sensor.gyroscope_uncalibrated,0.095840454,0.018798828,0.11416626,0.02969361,0.013809204,-0.02015686
809785,android.sensor.accelerometer,0.31141663,-9.844742,-0.2735443
809835,android.sensor.geomagnetic_rotation_vector,-0.40536284,-0.5771661,0.5490294,0.44847184,0.17453292
809897,android.sensor.accelerometer,0.03538513,-9.856964,-0.30906677
809950,android.sensor.geomagnetic_rotation_vector,-0.41234794,-0.5762527,0.55109763,0.4406738,0.17453292
810002,android.sensor.rotation_vector,-0.44784063,-0.5568465,0.5374717,0.44775543,0.17453292
810055,android.sensor.gyroscope,-0.04260254,-0.03652954,0.33589172
810104,android.sensor.accelerometer,-0.52267456,-10.617233,-1.2691956
810156,android.sensor.gyroscope,-0.1158905,0.02331543,0.39819336
810208,android.sensor.linear_acceleration,0.04997617,0.3970976,0.09214985
810262,android.sensor.orientation,257.3187,93.177895,-4.500967
810319,android.sensor.magnetic_field,20.399475,37.44812,-3.2058716
810369,android.sensor.gyroscope,0.26283264,0.45457458,0.2503662
810426,android.sensor.accelerometer,-1.2142181,-10.065857,-0.68930054
810477,android.sensor.rotation_vector,-0.49905142,-0.51491517,0.5555491,0.42092198,0.17453292
810530,android.sensor.gravity,-1.2746708,-9.721475,-0.19632836
810584,android.sensor.gyroscope,0.1834259,0.35682678,0.14653015
810637,android.sensor.linear_acceleration,0.15731072,-0.032214165,-0.19503921
810690,android.sensor.linear_acceleration,0.12651408,-0.18090439,-0.00805366
810744,android.sensor.gyroscope,0.06614685,0.34095764,0.07810974
810794,android.sensor.gyroscope,0.05393982,0.34217834,0.039031982
810848,android.sensor.gyroscope_uncalibrated,0.09460449,0.44885254,-0.015335083,0.02969361,0.013809204,-0.02015686
810901,android.sensor.gyroscope,0.046585083,0.25421143,-0.07702637
810952,android.sensor.accelerometer,-0.6891937,-9.637573,-0.47712708
811004,android.sensor.gyroscope_uncalibrated,0.049423218,0.026123047,-0.19003296,0.02969361,0.013809204,-0.02015686
811055,android.sensor.magnetic_field_uncalibrated,-39.89868,-46.71936,-60.116577,-59.786133,-82.97424,-59.08203
811107,android.sensor.gyroscope_uncalibrated,0.016418457,-0.09725952,-0.254776,0.02969361,0.013809204,-0.02015686
811158,android.sensor.orientation,267.85272,90.89711,-5.0782065
811210,android.sensor.rotation_vector,-0.5032489,-0.5018947,0.5310428,0.46134138,0.17453292
811270,android.sensor.gravity,-0.6100542,-9.787316,-0.08166238
811326,android.sensor.gyroscope,-0.05480957,-0.3859558,-0.10635376
811377,android.sensor.gyroscope_uncalibrated,-0.09475708,-0.53463745,-0.031204224,0.02969361,0.013809204,-0.02015686
811430,android.sensor.gyroscope,-0.008392334,-0.5740967,0.058563232
811480,android.sensor.gyroscope,0.040496826,-0.690155,0.06590271
811531,android.sensor.geomagnetic_rotation_vector,-0.48402345,-0.5081242,0.54809433,0.45510843,0.17453292
811582,android.sensor.gravity,-0.61568624,-9.7864065,0.13253708
811635,android.sensor.accelerometer,1.045044,-10.817017,0.5084381
811687,android.sensor.gyroscope,0.1834259,-0.70848083,-0.12345886
811742,android.sensor.rotation_vector,-0.40473285,-0.5588465,0.6041579,0.39859143,0.17453292
811794,android.sensor.rotation_vector,-0.39375108,-0.5662108,0.6077141,0.39376253,0.17453292
811852,android.sensor.gyroscope_uncalibrated,-0.13140869,-0.37825012,-0.25112915,0.02969361,0.013809204,-0.02015686
811902,android.sensor.gravity,-0.011435004,-9.802535,0.28385332
811958,android.sensor.gyroscope,-0.06825256,-0.041427612,-0.24317932
812008,android.sensor.rotation_vector,-0.37396848,-0.5914242,0.5944622,0.39620653,0.17453292
812061,android.sensor.magnetic_field,15.455627,38.983154,-7.7148438
812112,android.sensor.accelerometer,0.61686707,-9.792252,0.4353943
812165,android.sensor.gyroscope,-0.027923584,0.17967224,-0.13444519
812224,android.sensor.linear_acceleration,0.065357625,0.0216465,0.02252052
812272,android.sensor.gravity,0.6221322,-9.786391,0.099443614
812324,android.sensor.game_rotation_vector,-0.12784481,0.6925258,-0.7053357,0.08102635
812376,android.sensor.gyroscope,-0.057250977,0.23344421,-0.0049591064
812431,android.sensor.magnetic_field,14.091492,39.32495,-6.045532
812481,android.sensor.magnetic_field,14.431763,41.029358,-6.045532
812531,android.sensor.accelerometer,1.1794434,-10.151627,0.14311218
812587,android.sensor.gyroscope_uncalibrated,0.071395874,-0.019073486,0.108047485,0.02969361,0.013809204,-0.02015686
812642,android.sensor.game_rotation_vector,-0.11291293,0.6928286,-0.70926005,0.064725496
812697,android.sensor.accelerometer,0.92836,-10.0269165,0.24293518
812747,android.sensor.linear_acceleration,0.50477874,-0.1820755,-0.01699625
812803,android.sensor.rotation_vector,-0.3971391,-0.57821625,0.5620557,0.43822354,0.17453292
812854,android.sensor.orientation,253.03482,89.0115,3.424024
812906,android.sensor.gyroscope_uncalibrated,0.072631836,0.18495178,0.03718567,0.02969361,0.013809204,-0.02015686
812959,android.sensor.gyroscope,0.079589844,0.212677,0.07688904
813011,android.sensor.linear_acceleration,-0.17340633,0.13188267,0.14550367
813066,android.sensor.gyroscope,0.14677429,0.16381836,0.14653015
813115,android.sensor.accelerometer,-0.60723877,-9.969147,0.5475769
813170,android.sensor.gyroscope_uncalibrated,0.2778778,0.009017944,0.15934753,0.02969361,0.013809204,-0.02015686
813227,android.sensor.gyroscope,0.16755676,0.06484985,0.23815918
813279,android.sensor.gyroscope_uncalibrated,0.09828186,0.19348145,0.24853516,0.02969361,0.013809204,-0.02015686
813332,android.sensor.gravity,-0.32918593,-9.771639,0.75966436
813387,android.sensor.gyroscope,-0.0816803,0.081954956,0.19050598
813442,android.sensor.geomagnetic_rotation_vector,-0.41058153,-0.56742686,0.5933419,0.39673036,0.17453292
813496,android.sensor.gyroscope,-0.19895935,0.33851624,0.21983337
813545,android.sensor.rotation_vector,-0.45802358,-0.5231498,0.5808377,0.4232685,0.17453292
813600,android.sensor.gyroscope,-0.18675232,0.041641235,0.13920593
813652,android.sensor.accelerometer,-0.97076416,-10.102173,-0.18003845
813704,android.sensor.gyroscope_uncalibrated,-0.0703125,0.258255,0.046966553,0.02969361,0.013809204,-0.02015686
813756,android.sensor.gyroscope,-0.029159546,0.25054932,0.06100464
813810,android.sensor.magnetic_field,21.252441,37.278748,-4.374695
813862,android.sensor.accelerometer,-0.9484863,-9.869141,-0.8637085
813913,android.sensor.gyroscope,-0.1329956,-0.5899811,0.079330444
813965,android.sensor.game_rotation_vector,-0.025009684,0.71513814,-0.69094193,0.10271908
814021,android.sensor.accelerometer,-1.0218964,-9.807861,-0.5777893
814070,android.sensor.accelerometer,-0.93325806,-9.801971,-0.560379
814122,android.sensor.rotation_vector,-0.43244207,-0.5753119,0.60280347,0.34443876,0.17453292
814174,android.sensor.gyroscope,-0.07801819,-0.5704346,-0.10145569
814225,android.sensor.gyroscope,-0.1281128,-0.3529663,-0.07458496
814282,android.sensor.rotation_vector,-0.39752975,-0.60881186,0.61708957,0.30086324,0.17453292
814334,android.sensor.accelerometer,-1.0754395,-10.505768,-0.08660889
814386,android.sensor.gyroscope,0.06858826,0.21635437,-0.2517395
-814442,sound,88.97474458888782
814496,android.sensor.magnetic_field,19.206238,38.983154,-5.3771973
814549,android.sensor.accelerometer,-0.36083984,-9.792236,0.7789612
814608,android.sensor.accelerometer,0.4282074,-9.780273,0.44966125
814659,android.sensor.gravity,-0.5738721,-9.773684,-0.56229603
814713,android.sensor.linear_acceleration,0.5859513,0.1686678,0.6326344
814760,android.sensor.game_rotation_vector,-0.13348602,0.7077976,-0.6771806,0.15043445
814812,android.sensor.rotation_vector,-0.3668444,-0.6181477,0.6063312,0.34011915,0.17453292
814865,android.sensor.gyroscope,-0.036483765,-0.690155,-0.09535217
814918,android.sensor.accelerometer,-0.055130005,-9.838043,1.0882416
814968,android.sensor.game_rotation_vector,-0.1771917,0.6893623,-0.6792084,0.17904937
815022,android.sensor.geomagnetic_rotation_vector,-0.3961026,-0.56686544,0.5774821,0.43391326,0.17453292
815073,android.sensor.game_rotation_vector,-0.20729601,0.6718767,-0.6800368,0.20774993
815126,android.sensor.gyroscope,0.1797638,-0.6131897,-0.084350586
815179,android.sensor.rotation_vector,-0.26718953,-0.6435425,0.65847903,0.28437316,0.17453292
815233,android.sensor.gravity,0.22026964,-9.799105,0.31531227
815287,android.sensor.game_rotation_vector,-0.24622962,0.6541929,-0.6767301,0.23116858
815340,android.sensor.linear_acceleration,0.37783682,0.08138943,-0.2510195
815394,android.sensor.gyroscope,-0.25027466,0.24809265,-0.1539917
815446,android.sensor.rotation_vector,-0.26126012,-0.6587678,0.64013666,0.29663643,0.17453292
815499,android.sensor.gravity,0.5132541,-9.792436,-0.12317598
815551,android.sensor.gyroscope_uncalibrated,-0.05810547,-0.38069153,0.27053833,0.02969361,0.013809204,-0.02015686
815604,android.sensor.orientation,228.0702,90.414345,1.8975428
815656,android.sensor.gyroscope_uncalibrated,0.0029754639,-0.27441406,0.13493347,0.02969361,0.013809204,-0.02015686
815709,android.sensor.orientation,226.21278,90.186226,0.822371
815762,android.sensor.gyroscope_uncalibrated,0.072631836,-0.3049469,0.10560608,0.02969361,0.013809204,-0.02015686
815818,android.sensor.linear_acceleration,-0.17947766,0.1448679,-1.6850839
815872,android.sensor.gyroscope,-0.19895935,-0.17826843,0.15753174
815924,android.sensor.gyroscope,-0.120773315,0.16014099,0.10621643
815975,android.sensor.geomagnetic_rotation_vector,-0.27364585,-0.6643503,0.640354,0.27148384,0.17453292
816028,android.sensor.gravity,-0.31494352,-9.795293,-0.35133678
816081,android.sensor.gyroscope,0.02217102,-0.15382385,0.28581238
816132,android.sensor.gyroscope_uncalibrated,-0.003112793,-0.06427002,0.28276062,0.02969361,0.013809204,-0.02015686
816188,android.sensor.gyroscope,-0.23927307,-0.3358612,0.3236847
816239,android.sensor.gyroscope_uncalibrated,-0.2376709,-0.10092163,0.1923523,0.02969361,0.013809204,-0.02015686
816292,android.sensor.accelerometer,0.1963501,-9.995438,-1.6542053
816344,android.sensor.rotation_vector,-0.28424174,-0.6746164,0.651895,0.19781877,0.17453292
816397,android.sensor.gyroscope,0.09913635,-0.14038086,-0.14422607
816450,android.sensor.gyroscope,0.31781006,-0.13305664,-0.2517395
816500,android.sensor.gyroscope_uncalibrated,0.5649872,0.10797119,-0.38183594,0.02969361,0.013809204,-0.02015686
816554,android.sensor.accelerometer,-1.4787598,-10.91452,-1.1553192
816606,android.sensor.geomagnetic_rotation_vector,-0.24881609,-0.7019468,0.6364435,0.20075074,0.17453292
816659,android.sensor.orientation,221.61139,88.06616,-0.95812374
816711,android.sensor.accelerometer,0.51664734,-9.493607,-0.4567871
816765,android.sensor.game_rotation_vector,-0.24514773,0.6594337,-0.664839,0.25107533
816821,android.sensor.magnetic_field,14.602661,38.471985,-10.220337
816873,android.sensor.gyroscope,0.031936646,0.23956299,0.010910034
816926,android.sensor.linear_acceleration,1.6286467,0.19979763,0.5230209
816978,android.sensor.gyroscope,0.36790466,-0.09640503,-0.044052124
817030,android.sensor.magnetic_field,14.431763,40.00702,-11.054993
817081,android.sensor.linear_acceleration,1.3551587,0.19746971,-0.022367239
817133,android.sensor.magnetic_field,14.77356,40.00702,-14.727783
817184,android.sensor.game_rotation_vector,-0.24222359,0.643088,-0.6852739,0.24117483
817234,android.sensor.rotation_vector,-0.26383275,-0.63217837,0.6625521,0.3029315,0.17453292
817289,android.sensor.game_rotation_vector,-0.268963,0.6286343,-0.6844081,0.25310743
817351,android.sensor.game_rotation_vector,-0.28289074,0.62174994,-0.68237156,0.26032454
817403,android.sensor.game_rotation_vector,-0.30002406,0.6129566,-0.67835116,0.27223057
817457,android.sensor.gyroscope,0.11380005,-0.5924225,0.008468628
817508,android.sensor.gyroscope_uncalibrated,0.11782837,-0.58961487,0.05307007,0.02969361,0.013809204,-0.02015686
817560,android.sensor.gyroscope_uncalibrated,0.032302856,-0.4197998,0.067733765,0.02969361,0.013809204,-0.02015686
817613,android.sensor.gyroscope,-0.14033508,-0.24424744,0.12088013
817664,android.sensor.gyroscope_uncalibrated,-0.1680603,-0.13757324,0.13493347,0.02969361,0.013809204,-0.02015686
817718,android.sensor.orientation,213.38759,88.227974,3.7730148
817771,android.sensor.gyroscope,-0.3040161,0.19555664,0.11843872
817831,android.sensor.gravity,0.5937293,-9.788654,0.011337833
817885,android.sensor.orientation,216.67366,90.98882,3.4145403
-817937,sound,84.72318461159327
817987,android.sensor.gyroscope,-0.1464386,0.4936676,0.06712341
818039,android.sensor.linear_acceleration,-0.42508584,0.24278736,0.6521131
818089,android.sensor.gravity,0.36178434,-9.7957,-0.28939885
818140,android.sensor.game_rotation_vector,-0.3061828,0.64873415,-0.63830703,0.2792135
818197,android.sensor.orientation,222.04077,91.691154,0.95848244
818252,android.sensor.linear_acceleration,-0.37314555,0.31546497,0.2096766
818306,android.sensor.magnetic_field,13.920593,39.494324,-14.227295
818358,android.sensor.game_rotation_vector,-0.28859648,0.6564689,-0.6302603,0.29754427
818410,android.sensor.rotation_vector,-0.25466377,-0.6727506,0.65953296,0.21810384,0.17453292
818465,android.sensor.gyroscope,-0.2856903,0.43380737,0.2112732
818516,android.sensor.gravity,-0.64372927,-9.763171,-0.6606821
818567,android.sensor.rotation_vector,-0.267602,-0.6833198,0.6497532,0.1982017,0.17453292
818620,android.sensor.gyroscope,-0.3162384,-0.3383026,0.17585754
818670,android.sensor.orientation,216.3515,95.92945,-5.577997
818723,android.sensor.linear_acceleration,0.7832792,0.20982552,0.27410686
818779,android.sensor.accelerometer,-0.29129028,-9.74617,-1.3900452
818830,android.sensor.gyroscope,0.10523987,-0.39205933,-0.12466431
818885,android.sensor.accelerometer,-0.3649292,-9.968628,-1.6311951
818936,android.sensor.rotation_vector,-0.21828763,-0.7059859,0.6578108,0.14566848,0.17453292
818986,android.sensor.rotation_vector,-0.20442007,-0.70844275,0.66031784,0.14248386,0.17453292
819039,android.sensor.gravity,-0.5068909,-9.761885,-0.7868006
819093,android.sensor.gyroscope,0.10890198,-0.32487488,-0.28959656
819142,android.sensor.orientation,203.19023,94.309814,-1.9297036
819195,android.sensor.gyroscope_uncalibrated,-0.08253479,0.24848938,-0.2841034,0.02969361,0.013809204,-0.02015686
819250,android.sensor.gyroscope_uncalibrated,-0.067871094,0.44517517,-0.2755432,0.02969361,0.013809204,-0.02015686
819305,android.sensor.rotation_vector,-0.15988763,-0.7167567,0.6611144,0.15369953,0.17453292
819360,android.sensor.gyroscope,-0.064575195,0.47045898,-0.119781494
819410,android.sensor.accelerometer,0.30923462,-9.695526,-0.26438904
819463,android.sensor.rotation_vector,-0.17968902,-0.7130472,0.65116835,0.18776403,0.17453292
819522,android.sensor.gyroscope_uncalibrated,0.026184082,0.5221405,-0.067855835,0.02969361,0.013809204,-0.02015686
819576,android.sensor.accelerometer,1.2848816,-10.669815,0.85276794
819626,android.sensor.gravity,0.5226814,-9.768818,-0.68366086
819687,android.sensor.magnetic_field_uncalibrated,-49.44763,-40.24048,-74.81232,-59.786133,-82.97424,-59.08203
819737,android.sensor.rotation_vector,-0.22296162,-0.6867429,0.64137346,0.25944623,0.17453292
819789,android.sensor.gyroscope,-0.0816803,0.8174286,-0.08558655
819841,android.sensor.geomagnetic_rotation_vector,-0.23209395,-0.68034226,0.6382574,0.2754892,0.17453292
819894,android.sensor.gyroscope,0.06614685,0.5596466,-0.019607544
819944,android.sensor.gyroscope,0.17488098,0.29208374,-0.033050537
819994,android.sensor.rotation_vector,-0.27017367,-0.6607889,0.6205171,0.32453477,0.17453292
820050,android.sensor.magnetic_field,12.727356,42.393494,-11.723328
820099,android.sensor.rotation_vector,-0.28477865,-0.65436494,0.6120557,0.3407278,0.17453292
820149,android.sensor.gyroscope_uncalibrated,-0.1362915,0.4048462,-0.021453857,0.02969361,0.013809204,-0.02015686
820207,android.sensor.gyroscope_uncalibrated,-0.13505554,0.30711365,-0.031204224,0.02969361,0.013809204,-0.02015686
820259,android.sensor.accelerometer,2.1554565,-10.085587,-0.14213562
820316,android.sensor.accelerometer,1.8820648,-9.923553,0.328125
820368,android.sensor.game_rotation_vector,-0.2438533,0.68041724,-0.6748839,0.14865959
820421,android.sensor.gravity,1.2586374,-9.716114,-0.42819712
820474,android.sensor.magnetic_field_uncalibrated,-47.912598,-39.387512,-68.299866,-59.786133,-82.97424,-59.08203
820526,android.sensor.magnetic_field_uncalibrated,-48.254395,-39.045715,-68.63403,-59.786133,-82.97424,-59.08203
820579,android.sensor.gyroscope,0.21273804,-0.27844238,0.06956482
820633,android.sensor.gyroscope,0.14677429,-0.3370819,0.09887695
820685,android.sensor.gyroscope_uncalibrated,-6.713867E-4,-0.08747864,0.08239746,0.02969361,0.013809204,-0.02015686
