898963,android.sensor.gyroscope,-0.008178711,-0.052215576,-0.0054473877
899014,android.sensor.gyroscope,-0.0032958984,0.024749756,-0.0103302
899065,android.sensor.gyroscope_uncalibrated,0.022537231,0.028564453,-0.021453857,0.025833135,0.014816284,-0.01966858
899116,android.sensor.gravity,5.805857,-0.06773044,-7.903026
899167,android.sensor.game_rotation_vector,-0.18685952,-0.9316254,-0.057650253,0.30632335
899219,android.sensor.accelerometer,5.8391266,-0.03907776,-7.8573914
899269,android.sensor.rotation_vector,0.45898396,-0.831758,0.15373853,0.27180293,0.17453292
899320,android.sensor.rotation_vector,0.4575744,-0.8324168,0.15364695,0.27221417,0.17453292
899371,android.sensor.magnetic_field,3.805542,9.043884,-28.15094
899421,android.sensor.magnetic_field,2.1011353,10.066223,-27.48413
899474,android.sensor.magnetic_field,3.6361694,8.190918,-25.312805
899523,android.sensor.gyroscope_uncalibrated,0.017654419,0.028564453,0.01763916,0.025833135,0.014816284,-0.01966858
899578,android.sensor.gyroscope,0.008911133,-0.08152771,0.007980347
899626,android.sensor.game_rotation_vector,-0.19035964,-0.9310864,-0.05791236,0.30575716
899678,android.sensor.rotation_vector,0.45318964,-0.834881,0.15328042,0.27220935,0.17453292
899730,android.sensor.gyroscope_uncalibrated,0.018859863,-0.07771301,-6.866455E-4,0.025833135,0.014816284,-0.01966858
899781,android.sensor.gyroscope_uncalibrated,0.035980225,0.05911255,-0.015335083,0.025833135,0.014816284,-0.01966858
899832,android.sensor.accelerometer,5.53331,-0.066345215,-7.63768
899885,android.sensor.gyroscope,-0.014297485,-0.08518982,0.02998352
-899935,sound,89.77721632215962
899985,android.sensor.game_rotation_vector,-0.19371957,-0.930429,-0.05686977,0.30584377
900037,android.sensor.gyroscope,-0.002090454,-0.024124146,0.014099121
900090,android.sensor.rotation_vector,0.44860506,-0.8376746,0.15290971,0.2714283,0.17453292
900143,android.sensor.gravity,5.8038654,-0.12921257,-7.9037232
900196,android.sensor.geomagnetic_rotation_vector,0.47571805,-0.82258147,0.16072729,0.26686853,0.17453292
900248,android.sensor.gyroscope,-0.002090454,-0.042434692,0.0055389404
900300,android.sensor.gyroscope_uncalibrated,0.02986145,0.1250763,-0.01777649,0.025833135,0.014816284,-0.01966858
900356,android.sensor.game_rotation_vector,-0.19520311,-0.92965907,-0.056008928,0.30739677
900410,android.sensor.gyroscope,0.0077056885,-0.09741211,0.0055389404
900462,android.sensor.magnetic_field_uncalibrated,-38.363647,-72.80731,-91.67938,-40.634766,-82.70264,-68.03589
900516,android.sensor.rotation_vector,0.4517293,-0.8359739,0.15506643,0.27026397,0.17453292
900571,android.sensor.gyroscope,-0.017974854,-0.075424194,0.020217896
900620,android.sensor.rotation_vector,0.44768715,-0.8377443,0.15466887,0.27173185,0.17453292
900672,android.sensor.gravity,5.814342,-0.15900297,-7.895476
900725,android.sensor.rotation_vector,0.44676277,-0.8377912,0.15453951,0.27317852,0.17453292
900779,android.sensor.linear_acceleration,0.06897879,0.090496466,0.0069322586
900842,android.sensor.gyroscope,-0.022857666,-0.0021362305,0.010421753
900892,android.sensor.accelerometer,5.7987823,-0.15519714,-7.9006653
900944,android.sensor.gravity,5.836118,-0.13880974,-7.8797746
900995,android.sensor.game_rotation_vector,-0.1983709,-0.9287048,-0.057918828,0.30789894
901046,android.sensor.game_rotation_vector,-0.19851525,-0.928759,-0.05808516,0.3076111
901100,android.sensor.gyroscope,0.0064697266,0.051620483,0.007980347
901152,android.sensor.accelerometer,6.1510773,-0.17459106,-8.198685
901204,android.sensor.gyroscope,-0.010620117,0.032073975,0.011657715
901261,android.sensor.gyroscope_uncalibrated,0.04206848,0.01512146,-0.03364563,0.025833135,0.014816284,-0.01966858
901315,android.sensor.gyroscope_uncalibrated,0.006652832,-0.015396118,-0.009246826,0.025833135,0.014816284,-0.01966858
901367,android.sensor.accelerometer,6.008728,-0.073516846,-8.287186
901419,android.sensor.magnetic_field_uncalibrated,-38.534546,-75.704956,-98.526,-40.634766,-82.70264,-68.03589
901472,android.sensor.gyroscope_uncalibrated,0.016418457,-0.019073486,-0.005569458,0.025833135,0.014816284,-0.01966858
901525,android.sensor.geomagnetic_rotation_vector,0.4962562,-0.8090235,0.17045544,0.2648693,0.17453292
901577,android.sensor.gyroscope,3.5095215E-4,0.061401367,-0.0029907227
901629,android.sensor.accelerometer,6.118698,-0.12158203,-8.244705
901680,android.sensor.accelerometer,6.0876923,-0.16081238,-8.19696
901732,android.sensor.gyroscope,0.015029907,0.016189575,-0.0029907227
901786,android.sensor.rotation_vector,0.46363226,-0.82865214,0.15967405,0.26997215,0.17453292
901836,android.sensor.game_rotation_vector,-0.20105204,-0.9279068,-0.059057124,0.3083493
901889,android.sensor.gyroscope,3.5095215E-4,-0.008255005,0.015319824
901941,android.sensor.gyroscope,0.011352539,-0.050979614,0.0018920898
901993,android.sensor.gyroscope_uncalibrated,0.02130127,0.024902344,-0.01777649,0.025833135,0.014816284,-0.01966858
902055,android.sensor.rotation_vector,0.4584555,-0.83145785,0.15831296,0.27098593,0.17453292
902109,android.sensor.gyroscope_uncalibrated,0.028656006,0.017562866,-0.011688232,0.025833135,0.014816284,-0.01966858
902162,android.sensor.geomagnetic_rotation_vector,0.44916958,-0.8364416,0.15528347,0.2729454,0.17453292
902215,android.sensor.gyroscope,-0.008178711,-0.014343262,0.012863159
902270,android.sensor.accelerometer,6.009903,-0.14533997,-8.173645
902320,android.sensor.rotation_vector,0.4540575,-0.8339945,0.1568738,0.27143234,0.17453292
902375,android.sensor.gyroscope_uncalibrated,0.024978638,0.07009888,-0.008010864,0.025833135,0.014816284,-0.01966858
902428,android.sensor.accelerometer,6.1042175,-0.13064575,-8.082504
902480,android.sensor.gyroscope_uncalibrated,0.017654419,0.010238647,-0.019012451,0.025833135,0.014816284,-0.01966858
902532,android.sensor.accelerometer,5.7401886,-0.074920654,-7.984787
902583,android.sensor.geomagnetic_rotation_vector,0.44655642,-0.8381415,0.15366761,0.27293313,0.17453292
902638,android.sensor.gyroscope,0.0040283203,0.012527466,0.009216309
902685,android.sensor.gyroscope,0.008911133,-9.0026855E-4,-0.0103302
902735,android.sensor.gyroscope_uncalibrated,0.016418457,-0.0019683838,-0.01777649,0.025833135,0.014816284,-0.01966858
902790,android.sensor.gyroscope,-0.02041626,-0.02532959,0.012863159
902840,android.sensor.gyroscope,0.017471313,-0.02166748,-0.006652832
902890,android.sensor.orientation,122.36133,178.98769,36.57049
902941,android.sensor.accelerometer,6.1865845,-0.23023987,-8.075485
902998,android.sensor.game_rotation_vector,-0.2031128,-0.92716676,-0.059688177,0.30910248
903055,android.sensor.orientation,121.93213,178.89883,36.704712
903109,android.sensor.gyroscope_uncalibrated,0.0115356445,0.04322815,-0.0104522705,0.025833135,0.014816284,-0.01966858
903161,android.sensor.game_rotation_vector,-0.20364358,-0.9274262,-0.059703648,0.30796984
903214,android.sensor.gravity,5.8527217,-0.14352265,-7.867365
903267,android.sensor.rotation_vector,0.46474612,-0.827749,0.16095519,0.2700668,0.17453292
903320,android.sensor.gyroscope,0.008911133,0.035736084,0.004333496
903372,android.sensor.rotation_vector,0.46389884,-0.82815015,0.16098814,0.27027398,0.17453292
903425,android.sensor.gravity,5.859516,-0.15209137,-7.862145
903478,android.sensor.rotation_vector,0.46190396,-0.82921356,0.15996698,0.27103534,0.17453292
903531,android.sensor.gyroscope_uncalibrated,0.03353882,-0.06304932,-0.014129639,0.025833135,0.014816284,-0.01966858
903584,android.sensor.magnetic_field,6.362915,7.167053,-24.64447
903640,android.sensor.accelerometer,6.0023956,-0.15132141,-8.003143
903691,android.sensor.linear_acceleration,0.11737394,-0.05532019,-0.27052975
903747,android.sensor.gyroscope,-8.544922E-4,-0.04977417,6.5612793E-4
903798,android.sensor.gyroscope,-0.03138733,0.1408081,0.028747559
903848,android.sensor.gyroscope_uncalibrated,0.06163025,-0.09970093,-0.014129639,0.025833135,0.014816284,-0.01966858
903902,android.sensor.orientation,122.67343,178.90904,36.552193
903955,android.sensor.gyroscope,-0.013061523,0.044296265,0.011657715
904010,android.sensor.gyroscope,-0.002090454,0.027191162,0.0067749023
904059,android.sensor.gravity,5.8234134,-0.15042843,-7.888955
904110,android.sensor.gyroscope,-0.002090454,0.0418396,-0.0029907227
904165,android.sensor.gyroscope,-0.0057373047,0.08216858,0.020217896
904216,android.sensor.gyroscope,-0.0057373047,-0.031448364,0.004333496
904269,android.sensor.rotation_vector,0.4665198,-0.82677037,0.16166413,0.2695825,0.17453292
904322,android.sensor.gyroscope,0.0015869141,0.04307556,0.01777649
904376,android.sensor.gyroscope,0.0040283203,-0.050979614,0.016540527
904425,android.sensor.rotation_vector,0.47115046,-0.824083,0.16312899,0.26887438,0.17453292
904477,android.sensor.gyroscope,-0.009414673,-9.0026855E-4,0.004333496
904531,android.sensor.gyroscope,-0.010620117,0.03451538,0.018981934
904582,android.sensor.gyroscope,-0.0032958984,-0.00579834,0.0018920898
904632,android.sensor.gravity,5.8634424,-0.15032881,-7.859251
904682,android.sensor.gyroscope,-0.002090454,0.024749756,0.0055389404
904734,android.sensor.gravity,5.8661275,-0.14957398,-7.857262
904784,android.sensor.rotation_vector,0.4664139,-0.82653314,0.1617535,0.27043825,0.17453292
904835,android.sensor.accelerometer,5.9776,-0.13977051,-7.8660736
904886,android.sensor.accelerometer,5.865341,-0.1350708,-7.935379
904941,android.sensor.gyroscope_uncalibrated,0.018859863,0.005355835,-0.021453857,0.025833135,0.014816284,-0.01966858
904994,android.sensor.gravity,5.8531756,-0.14506987,-7.866999
905046,android.sensor.magnetic_field,3.6361694,9.555054,-27.316284
905098,android.sensor.gyroscope_uncalibrated,0.028656006,0.021240234,-0.025115967,0.025833135,0.014816284,-0.01966858
905150,android.sensor.gravity,5.865977,-0.14686291,-7.8574257
905202,android.sensor.gyroscope_uncalibrated,0.017654419,-0.033721924,-0.012893677,0.025833135,0.014816284,-0.01966858
905256,android.sensor.accelerometer,6.202118,-0.17956543,-8.306473
905312,android.sensor.accelerometer,6.013275,-0.10821533,-8.228424
905363,android.sensor.orientation,122.50812,178.94196,36.582134
905417,android.sensor.gyroscope,0.011352539,-0.024124146,-0.006652832
905470,android.sensor.gyroscope_uncalibrated,0.031097412,0.02734375,-0.025115967,0.025833135,0.014816284,-0.01966858
905525,android.sensor.gyroscope,-0.011856079,-0.013137817,0.010421753
905580,android.sensor.gyroscope,-0.002090454,-0.03265381,0.004333496
905631,android.sensor.gyroscope,-0.008178711,-0.007019043,-5.493164E-4
905680,android.sensor.magnetic_field_uncalibrated,-40.58075,-74.68262,-97.857666,-40.634766,-82.70264,-68.03589
905734,android.sensor.linear_acceleration,0.010813713,-0.007008329,-0.023302078
905788,android.sensor.orientation,120.84158,178.94275,36.633488
905840,android.sensor.gyroscope,-0.009414673,0.008865356,0.0018920898
905892,android.sensor.rotation_vector,0.47510985,-0.8223948,0.16323344,0.2670062,0.17453292
905942,android.sensor.orientation,120.098114,178.94229,36.50537
905997,android.sensor.game_rotation_vector,-0.21164072,-0.9257149,-0.06211316,0.30724928
906054,android.sensor.rotation_vector,0.4803825,-0.81891656,0.16545147,0.26689717,0.17453292
906105,android.sensor.geomagnetic_rotation_vector,0.52088827,-0.79351705,0.17944331,0.258469,0.17453292
906157,android.sensor.accelerometer,6.017151,-0.10620117,-7.984604
906209,android.sensor.gyroscope,0.002822876,-0.016784668,-0.004211426
906258,android.sensor.game_rotation_vector,-0.21201001,-0.92537767,-0.06237285,0.30795714
906310,android.sensor.gyroscope,-0.010620117,0.01008606,0.0055389404
906360,android.sensor.gyroscope,-0.0032958984,-0.0119018555,-0.0017852783
906412,android.sensor.gyroscope,0.0015869141,0.023513794,-0.0029907227
906466,android.sensor.gyroscope,-0.008178711,-0.009460449,0.0067749023
906518,android.sensor.gravity,5.8370676,-0.14292164,-7.878998
906571,android.sensor.magnetic_field,2.2720337,6.1447144,-29.32129
906625,android.sensor.gyroscope,0.0040283203,-0.050979614,0.0067749023
906674,android.sensor.magnetic_field_uncalibrated,-36.83014,-77.06909,-95.85419,-40.634766,-82.70264,-68.03589
906726,android.sensor.rotation_vector,0.4925529,-0.81211543,0.16931354,0.26304573,0.17453292
906778,android.sensor.gyroscope,3.5095215E-4,0.017425537,-5.493164E-4
906829,android.sensor.gravity,5.843341,-0.15404591,-7.8741364
906884,android.sensor.gyroscope,0.011352539,-0.014343262,-0.0054473877
906933,android.sensor.gyroscope_uncalibrated,0.020095825,-0.0068511963,-0.014129639,0.025833135,0.014816284,-0.01966858
906989,android.sensor.magnetic_field,4.3182373,8.190918,-29.65393
907038,android.sensor.rotation_vector,0.489558,-0.8131506,0.16986872,0.265073,0.17453292
907089,android.sensor.rotation_vector,0.48868966,-0.8137584,0.16946961,0.2650655,0.17453292
907143,android.sensor.gyroscope,-0.0045318604,0.002746582,0.012863159
907196,android.sensor.gyroscope,-0.0032958984,-0.00579834,-5.493164E-4
907251,android.sensor.gyroscope,0.008911133,-0.038772583,0.004333496
907302,android.sensor.linear_acceleration,-0.18536377,0.05780682,0.12044048
907355,android.sensor.rotation_vector,0.48315144,-0.81732917,0.16773766,0.2653333,0.17453292
907407,android.sensor.rotation_vector,0.48207217,-0.8178161,0.1674343,0.2659868,0.17453292
907458,android.sensor.gyroscope,-0.021621704,0.051620483,0.007980347
907509,android.sensor.gyroscope,-0.010620117,0.04673767,0.02142334
907559,android.sensor.gyroscope_uncalibrated,0.034744263,-0.061828613,-0.014129639,0.025833135,0.014816284,-0.01966858
907610,android.sensor.gyroscope,-0.009414673,0.05406189,0.0067749023
907662,android.sensor.magnetic_field,2.4414063,10.066223,-27.149963
907714,android.sensor.gravity,5.855031,-0.15929647,-7.865343
907767,android.sensor.orientation,120.690216,178.83136,36.574974
907819,android.sensor.accelerometer,5.998291,-0.24972534,-8.163559
907871,android.sensor.gyroscope,-8.544922E-4,-0.03753662,0.010421753
907923,android.sensor.geomagnetic_rotation_vector,0.4509406,-0.83548373,0.15750451,0.27168337,0.17453292
907977,android.sensor.linear_acceleration,0.042874813,0.09949276,0.08220482
908034,android.sensor.accelerometer,5.9893494,-0.11444092,-7.9440002
908089,android.sensor.gyroscope_uncalibrated,0.032302856,-0.023956299,-0.019012451,0.025833135,0.014816284,-0.01966858
908143,android.sensor.gyroscope,-0.0057373047,0.003982544,-0.007888794
908193,android.sensor.gyroscope,0.005264282,0.052841187,0.0067749023
908246,android.sensor.gyroscope,0.012588501,-0.0766449,0.004333496
908299,android.sensor.rotation_vector,0.46813264,-0.8252717,0.16302317,0.27055833,0.17453292
908350,android.sensor.gyroscope_uncalibrated,0.04574585,-0.038604736,-0.021453857,0.025833135,0.014816284,-0.01966858
908402,android.sensor.game_rotation_vector,-0.21732162,-0.9240371,-0.06371334,0.3080055
908456,android.sensor.magnetic_field,3.1234741,10.40802,-28.819275
908507,android.sensor.linear_acceleration,-0.021065712,-0.28136224,-0.13085079
908560,android.sensor.gyroscope,0.0040283203,0.016189575,-0.012771606
908611,android.sensor.gyroscope,-0.014297485,-0.039978027,-0.0017852783
908664,android.sensor.accelerometer,5.787445,-0.063079834,-7.4748993
908716,android.sensor.rotation_vector,0.46617,-0.8255905,0.1633564,0.2727647,0.17453292
908767,android.sensor.gyroscope,-0.01550293,-0.11329651,0.014099121
908818,android.sensor.gyroscope_uncalibrated,-0.015350342,-0.094818115,0.0090789795,0.025833135,0.014816284,-0.01966858
908870,android.sensor.gravity,5.8368807,-0.15293208,-7.878948
908920,android.sensor.rotation_vector,0.46810743,-0.8259578,0.16208659,0.26906705,0.17453292
908976,android.sensor.gyroscope,-0.010620117,0.0015411377,0.0055389404
909026,android.sensor.gyroscope,0.021148682,0.09437561,0.0018920898
909077,android.sensor.gyroscope,0.0064697266,-0.055862427,0.028747559
909129,android.sensor.geomagnetic_rotation_vector,0.50603914,-0.8029101,0.17538652,0.26172373,0.17453292
909181,android.sensor.linear_acceleration,-0.055685997,-0.2246075,-0.4324999
909231,android.sensor.gyroscope,-0.010620117,3.0517578E-4,0.010421753
909286,android.sensor.accelerometer,6.075577,-0.13479614,-7.97052
909335,android.sensor.rotation_vector,0.47702524,-0.82068086,0.16764353,0.26613057,0.17453292
909390,android.sensor.orientation,119.74954,178.67989,36.756126
909445,android.sensor.gravity,5.8738627,-0.16903289,-7.8510866
909498,android.sensor.gyroscope,3.5095215E-4,0.012527466,-0.0103302
909549,android.sensor.gravity,5.8538733,-0.17588893,-7.8658514
909600,android.sensor.gyroscope,-0.03138733,-0.026565552,0.011657715
909653,android.sensor.gyroscope,-0.03994751,-0.15971375,0.0018920898
909708,android.sensor.accelerometer,5.9014587,0.16163635,-8.546646
909756,android.sensor.gyroscope_uncalibrated,0.024978638,-7.6293945E-4,5.493164E-4,0.025833135,0.014816284,-0.01966858
909808,android.sensor.linear_acceleration,0.8097935,-0.013228953,-0.5244627
909861,android.sensor.orientation,123.67679,178.92569,36.62009
909916,android.sensor.gyroscope,-0.002090454,-0.0045776367,-0.004211426
909968,android.sensor.accelerometer,5.774185,-0.31904602,-8.432053
910019,android.sensor.game_rotation_vector,-0.22266284,-0.9233543,-0.064774804,0.3060103
910074,android.sensor.gyroscope,0.015029907,0.13104248,0.022659302
910127,android.sensor.gyroscope_uncalibrated,0.0017700195,-0.012954712,5.493164E-4,0.025833135,0.014816284,-0.01966858
910179,android.sensor.gravity,5.8533816,-0.15806173,-7.8665957
910231,android.sensor.magnetic_field_uncalibrated,-25.917053,-68.8858,-87.83722,-40.634766,-82.70264,-68.03589
910293,android.sensor.gyroscope,-0.06439209,0.00642395,0.059310913
910344,android.sensor.gyroscope,0.049240112,0.1065979,-0.016418457
910396,android.sensor.accelerometer,5.666809,0.14053345,-7.5370636
910449,android.sensor.magnetic_field,7.557678,3.2455444,-24.143982
910510,android.sensor.gyroscope,3.5095215E-4,-0.07054138,-5.493164E-4
910565,android.sensor.gyroscope,0.033355713,0.07850647,-5.493164E-4
910611,android.sensor.gyroscope_uncalibrated,0.017654419,0.026123047,0.0066375732,0.025833135,0.014816284,-0.01966858
910666,android.sensor.accelerometer,6.389908,0.05354309,-8.029144
910713,android.sensor.gyroscope_uncalibrated,0.03842163,-0.010513306,-0.03488159,0.025833135,0.014816284,-0.01966858
910765,android.sensor.accelerometer,6.0738983,-0.19200134,-8.418716
910816,android.sensor.magnetic_field,10.797119,3.0761719,-35.665894
910867,android.sensor.magnetic_field,10.968018,1.5411377,-36.50055
910918,android.sensor.geomagnetic_rotation_vector,0.54656786,-0.77663976,0.19078237,0.24838762,0.17453292
910970,android.sensor.gyroscope_uncalibrated,-0.01411438,-0.026397705,-0.005569458,0.025833135,0.014816284,-0.01966858
911023,android.sensor.gyroscope,0.016235352,0.060165405,-0.0029907227
911074,android.sensor.gyroscope,0.030914307,0.06994629,0.022659302
911124,android.sensor.accelerometer,5.7594604,-0.34672546,-8.0238495
911175,android.sensor.gyroscope_uncalibrated,0.009094238,-0.015396118,-0.021453857,0.025833135,0.014816284,-0.01966858
911226,android.sensor.gravity,5.7897744,-0.19733839,-7.9126453
911273,android.sensor.game_rotation_vector,-0.22878407,-0.9223214,-0.06526757,0.30450168
911329,android.sensor.gyroscope,-0.027740479,-0.031448364,-0.0115356445
911379,android.sensor.gyroscope,0.015029907,0.056503296,-0.04574585
911431,android.sensor.orientation,128.65796,178.76347,36.413708
911486,android.sensor.gyroscope,-0.016738892,-0.103515625,0.023864746
911533,android.sensor.linear_acceleration,0.75482464,-0.17188063,-0.27753353
911587,android.sensor.gyroscope,0.022354126,0.05039978,-0.012771606
911638,android.sensor.gyroscope_uncalibrated,0.020095825,0.0029144287,-0.05076599,0.025833135,0.014816284,-0.01966858
911691,android.sensor.magnetic_field,8.068848,7.167053,-25.312805
911746,android.sensor.gravity,5.8193073,-0.14726986,-7.8920445
911797,android.sensor.rotation_vector,0.40334803,-0.85983133,0.14032209,0.27983958,0.17453292
911849,android.sensor.gyroscope,-0.010620117,-0.043655396,-0.0115356445
911901,android.sensor.gravity,5.756939,-0.14453651,-7.9377046
911955,android.sensor.gyroscope,-0.011856079,-0.04977417,0.040985107
912005,android.sensor.gyroscope,-0.022857666,0.040634155,0.020217896
912056,android.sensor.gyroscope,0.033355713,0.0907135,-0.037200928
912110,android.sensor.magnetic_field,15.571594,8.190918,-25.312805
912160,android.sensor.orientation,131.59848,178.85492,36.22171
912213,android.sensor.gyroscope_uncalibrated,0.026184082,0.045669556,-0.016571045,0.025833135,0.014816284,-0.01966858
912265,android.sensor.game_rotation_vector,-0.23246937,-0.92126673,-0.06798498,0.3043085
912319,android.sensor.gravity,5.8381047,-0.14702524,-7.878154
912373,android.sensor.gyroscope,-0.017974854,0.035736084,0.022659302
912429,android.sensor.gravity,5.8383837,-0.14035463,-7.8780684
912480,android.sensor.magnetic_field,16.764832,6.655884,-23.14148
912532,android.sensor.gyroscope,-0.053390503,-0.0045776367,0.022659302
912582,android.sensor.magnetic_field,17.78717,6.655884,-21.806335
912633,android.sensor.gravity,5.797399,-0.14775619,-7.9081426
912685,android.sensor.gyroscope,-0.016738892,0.0015411377,0.010421753
912735,android.sensor.accelerometer,6.135681,-0.17381287,-8.375336
912786,android.sensor.gyroscope,0.013793945,-0.0021362305,-0.017654419
912837,android.sensor.gyroscope_uncalibrated,0.026184082,0.053009033,-6.866455E-4,0.025833135,0.014816284,-0.01966858
912892,android.sensor.gravity,5.7946815,-0.15999229,-7.909896
912946,android.sensor.gyroscope,0.022354126,-0.10473633,0.004333496
912997,android.sensor.gyroscope,-0.0032958984,-0.044891357,0.015319824
913048,android.sensor.gyroscope,-0.017974854,0.019866943,0.015319824
913098,android.sensor.gyroscope,0.0015869141,0.030853271,0.004333496
913151,android.sensor.magnetic_field,14.2074585,6.1447144,-22.975159
913202,android.sensor.accelerometer,5.893326,-0.15597534,-7.9424286
913253,android.sensor.rotation_vector,0.24715358,-0.91708994,0.08876995,0.29996848,0.17453292
913307,android.sensor.gyroscope,0.0015869141,0.011306763,-0.004211426
913361,android.sensor.linear_acceleration,0.089072704,0.022305846,-0.33249807
913415,android.sensor.gyroscope,0.002822876,0.0418396,0.004333496
913470,android.sensor.magnetic_field,17.105103,6.9976807,-22.473145
913522,android.sensor.linear_acceleration,0.42028284,-0.06335881,-0.45947933
913575,android.sensor.game_rotation_vector,-0.23510665,-0.9204553,-0.07034766,0.3042009
913629,android.sensor.rotation_vector,0.18910939,-0.9312514,0.06968346,0.30356652,0.17453292
913684,android.sensor.gravity,5.815482,-0.14495194,-7.8949065
913736,android.sensor.accelerometer,5.9696655,-0.21194458,-7.434128
913789,android.sensor.gyroscope,-8.544922E-4,0.021072388,0.0055389404
913843,android.sensor.gyroscope,-0.014297485,0.008865356,0.014099121
913897,android.sensor.gyroscope,-0.0069732666,0.014968872,-0.0017852783
913950,android.sensor.linear_acceleration,-0.040020943,0.10794686,0.04482937
914004,android.sensor.gyroscope,-0.025299072,-0.020462036,0.015319824
914054,android.sensor.gyroscope,0.0077056885,-0.0021362305,6.5612793E-4
914108,android.sensor.gyroscope,0.002822876,0.014968872,0.004333496
914160,android.sensor.gyroscope,-0.0069732666,0.032073975,0.0067749023
914213,android.sensor.linear_acceleration,0.105733395,-0.14432739,-0.26896763
914267,android.sensor.gyroscope,0.010147095,-0.0460968,-5.493164E-4
914319,android.sensor.accelerometer,6.3070526,-0.112091064,-7.9182587
914372,android.sensor.rotation_vector,0.17217131,-0.93358845,0.06398062,0.30769485,0.17453292
914426,android.sensor.accelerometer,5.9431,-0.16087341,-7.5010223
914480,android.sensor.orientation,158.55225,179.015,37.029034
914534,android.sensor.gyroscope_uncalibrated,0.00541687,0.033447266,-0.012893677,0.025833135,0.014816284,-0.01966858
914589,android.sensor.rotation_vector,0.17868215,-0.93071157,0.06760707,0.3118941,0.17453292
914642,android.sensor.gravity,5.9257493,-0.13539657,-7.812653
914696,android.sensor.gyroscope_uncalibrated,0.0029754639,-0.017837524,-0.011688232,0.025833135,0.014816284,-0.01966858
914747,android.sensor.accelerometer,5.67424,-0.2118988,-8.408646
914799,android.sensor.rotation_vector,0.15003787,-0.9381171,0.05609948,0.30704698,0.17453292
914850,android.sensor.gyroscope,-0.009414673,-0.02532959,0.0055389404
914902,android.sensor.gyroscope,-0.019180298,3.0517578E-4,0.007980347
914954,android.sensor.game_rotation_vector,-0.23824479,-0.9196917,-0.072462715,0.30357164
915008,android.sensor.rotation_vector,0.123893216,-0.94165725,0.047011133,0.30938983,0.17453292
915062,android.sensor.linear_acceleration,-0.0773983,0.042787693,0.23443031
915114,android.sensor.linear_acceleration,-0.10821724,-0.15474693,0.035952568
915166,android.sensor.magnetic_field,16.423035,3.9276123,-22.807312
915219,android.sensor.orientation,165.85309,179.20131,36.45097
915272,android.sensor.accelerometer,6.1952057,-0.08854675,-8.236084
915323,android.sensor.orientation,165.82068,179.18092,36.527615
915375,android.sensor.linear_acceleration,-0.024557114,-0.09009578,0.10951996
915426,android.sensor.linear_acceleration,-0.058480263,-0.33396715,-0.14126396
915479,android.sensor.gyroscope,0.015029907,-0.071746826,0.004333496
915530,android.sensor.gyroscope,-0.011856079,0.049179077,0.0030975342
915582,android.sensor.accelerometer,5.9429016,-0.23866272,-7.8040314
915635,android.sensor.magnetic_field,16.593933,3.4164429,-22.306824
915688,android.sensor.linear_acceleration,-0.047056675,-0.044578895,-0.009134769
915746,android.sensor.gyroscope,-0.014297485,0.0418396,0.0030975342
915796,android.sensor.rotation_vector,0.08343977,-0.945721,0.034191046,0.3122189,0.17453292
915846,android.sensor.accelerometer,5.8613586,-0.015777588,-8.125092
915897,android.sensor.gyroscope,-0.002090454,-0.007019043,0.007980347
915948,android.sensor.rotation_vector,0.075461134,-0.9463969,0.030727252,0.31256095,0.17453292
915999,android.sensor.gyroscope_uncalibrated,0.02986145,0.024902344,-0.02999878,0.025833135,0.014816284,-0.01966858
916050,android.sensor.linear_acceleration,0.036349773,-0.06227708,-0.27315903
916104,android.sensor.gyroscope,0.002822876,-0.019226074,-0.0017852783
916154,android.sensor.gyroscope,-0.002090454,0.003982544,-0.0103302
916204,android.sensor.magnetic_field,19.151306,4.269409,-22.473145
916254,android.sensor.rotation_vector,0.04123947,-0.9485942,0.020182453,0.31314698,0.17453292
916304,android.sensor.rotation_vector,0.039482623,-0.9483483,0.019868426,0.3141367,0.17453292
916357,android.sensor.gyroscope,-0.0057373047,-0.02166748,6.5612793E-4
916407,android.sensor.magnetic_field,16.423035,5.291748,-24.812317
916459,android.sensor.gyroscope_uncalibrated,0.02130127,0.028564453,-0.009246826,0.025833135,0.014816284,-0.01966858
916509,android.sensor.magnetic_field_uncalibrated,-24.723816,-75.53558,-92.68036,-40.634766,-82.70264,-68.03589
916562,android.sensor.gyroscope,-0.02041626,-0.02166748,0.018981934
916612,android.sensor.gyroscope,0.0040283203,-0.02532959,-0.009094238
916662,android.sensor.rotation_vector,0.034199763,-0.9496877,0.018701786,0.31076333,0.17453292
916714,android.sensor.gyroscope,-0.01550293,0.028411865,0.018981934
916766,android.sensor.gravity,5.8308244,-0.13389675,-7.883777
916817,android.sensor.accelerometer,5.9253845,-0.015640259,-8.011215
916868,android.sensor.rotation_vector,0.0397499,-0.9487507,0.020088427,0.31287152,0.17453292
916918,android.sensor.game_rotation_vector,-0.24338004,-0.91796654,-0.07366271,0.30442968
916969,android.sensor.gyroscope,-8.544922E-4,-0.01802063,-0.0103302
917020,android.sensor.orientation,175.90857,179.05043,36.468746
917071,android.sensor.linear_acceleration,0.009976864,-0.036313638,-0.06724262
917125,android.sensor.orientation,175.87976,179.01065,36.498455
917179,android.sensor.orientation,175.52472,178.99918,36.521927
917232,android.sensor.gravity,5.8296237,-0.14852692,-7.884403
917283,android.sensor.gyroscope,0.0040283203,-0.026565552,0.0067749023
