552521,android.sensor.magnetic_field,-2.0004272,-7.485962,14.347839
552571,android.sensor.magnetic_field,-3.7063599,-6.121826,13.679504
552623,android.sensor.gyroscope,0.11631775,0.050949097,0.05596924
552674,android.sensor.accelerometer,9.630096,-0.14207458,-0.37924194
552728,android.sensor.linear_acceleration,0.050785065,0.064198956,-0.15501428
552781,android.sensor.gravity,9.785518,-0.26733696,-0.58528817
552830,android.sensor.linear_acceleration,0.03933716,-0.025700897,-0.14473563
552884,android.sensor.gyroscope,0.008804321,0.021636963,0.010772705
552933,android.sensor.accelerometer,9.622574,-0.42466736,-0.81866455
552984,android.sensor.rotation_vector,-0.5419399,-0.4865672,-0.49361485,0.4752871,0.17453292
553036,android.sensor.gyroscope,-0.10848999,0.03262329,0.009536743
553089,android.sensor.accelerometer,9.492767,-0.16307068,-0.7401123
553141,android.sensor.magnetic_field_uncalibrated,-67.00897,-94.29016,-53.604126,-63.814453,-86.29303,-67.785645
553192,android.sensor.gyroscope_uncalibrated,-0.10696411,0.013916016,-0.011688232,0.032058727,0.013046265,-0.01878357
553245,android.sensor.accelerometer,9.4776,0.14039612,-0.49697876
-553297,sound,89.75351212519969
553346,android.sensor.orientation,297.8575,162.43204,86.445885
553398,android.sensor.gyroscope,0.0075683594,-0.028442383,-0.014862061
553448,android.sensor.gyroscope,-0.0021972656,-0.0357666,-0.018539429
553499,android.sensor.geomagnetic_rotation_vector,-0.6240777,-0.37590086,-0.5860771,0.35459724,0.17453292
553551,android.sensor.gravity,9.78518,-0.11755856,-0.6378189
553602,android.sensor.linear_acceleration,0.15206432,-0.08002204,-0.16093844
553653,android.sensor.rotation_vector,-0.57894206,-0.44812867,-0.53252643,0.42476156,0.17453292
553704,android.sensor.rotation_vector,-0.5829101,-0.44487378,-0.53392047,0.42098936,0.17453292
553755,android.sensor.gyroscope,-0.12437439,-0.03211975,0.03276062
553810,android.sensor.accelerometer,9.576065,-0.17779541,-0.82199097
553857,android.sensor.game_rotation_vector,-0.63774824,-0.36656216,-0.58002204,0.34997696
553906,android.sensor.gravity,9.769536,-0.22787511,-0.8213502
553959,android.sensor.rotation_vector,-0.6044516,-0.420631,-0.54561025,0.40002158,0.17453292
554010,android.sensor.rotation_vector,-0.6075222,-0.41636986,-0.54783344,0.39677635,0.17453292
554065,android.sensor.gyroscope,-0.070617676,-0.0357666,0.062072754
554112,android.sensor.accelerometer,9.726746,-0.16615295,-0.73280334
554163,android.sensor.gyroscope,-0.018081665,-0.029678345,0.040100098
554214,android.sensor.gyroscope,-0.042510986,-0.01625061,0.047424316
554264,android.sensor.gyroscope_uncalibrated,-0.004348755,-0.008087158,0.012756348,0.032058727,0.013046265,-0.01878357
554316,android.sensor.accelerometer,9.540482,-0.28211975,-0.5803528
554367,android.sensor.gyroscope_uncalibrated,-0.039764404,0.035888672,-0.008010864,0.032058727,0.013046265,-0.01878357
554419,android.sensor.geomagnetic_rotation_vector,-0.6412139,-0.35095897,-0.5915995,0.34012142,0.17453292
554470,android.sensor.gyroscope,0.008804321,0.053390503,0.010772705
554522,android.sensor.gravity,9.780992,-0.28997403,-0.64691895
554571,android.sensor.magnetic_field_uncalibrated,-67.17987,-94.12079,-53.771973,-63.814453,-86.29303,-67.785645
554626,android.sensor.gyroscope,-0.07305908,0.07537842,-0.040527344
554678,android.sensor.gyroscope,0.0014801025,0.082717896,-0.040527344
554728,android.sensor.gyroscope,0.043014526,0.074157715,-0.040527344
554779,android.sensor.gravity,9.80481,-0.06253506,-0.17939354
554830,android.sensor.game_rotation_vector,-0.62078273,-0.34513247,-0.61434305,0.34364954
554883,android.sensor.gyroscope,0.082107544,0.0692749,-0.044189453
554935,android.sensor.rotation_vector,-0.5911348,-0.38644794,-0.59357506,0.38585788,0.17453292
554988,android.sensor.accelerometer,9.62468,0.2767334,0.49365234
555039,android.sensor.gyroscope_uncalibrated,-0.2193451,-0.02027893,-0.0690918,0.032058727,0.013046265,-0.01878357
555092,android.sensor.game_rotation_vector,-0.6102556,-0.34138662,-0.62975574,0.33830598
555143,android.sensor.accelerometer,8.610184,-0.06816101,1.1708069
555197,android.sensor.gyroscope_uncalibrated,-0.31463623,0.06643677,0.018875122,0.032058727,0.013046265,-0.01878357
555251,android.sensor.gyroscope,-0.35403442,-0.028442383,-0.01121521
555304,android.sensor.rotation_vector,-0.5824618,-0.36467195,-0.62395835,0.37206,0.17453292
555358,android.sensor.geomagnetic_rotation_vector,-0.53015083,-0.40861246,-0.6161613,0.41511586,0.17453292
555413,android.sensor.gravity,9.775502,0.27209544,0.73205143
555463,android.sensor.gravity,9.777556,0.264137,0.70711243
555514,android.sensor.accelerometer,9.181641,-0.1999054,1.3699036
555566,android.sensor.gravity,9.792902,0.27569717,0.4398333
555620,android.sensor.accelerometer,9.600143,0.39530945,-0.9571533
555670,android.sensor.gravity,9.79852,0.2532884,0.3086113
555721,android.sensor.rotation_vector,-0.609447,-0.34260184,-0.63193846,0.33444288,0.17453292
555774,android.sensor.gyroscope,-0.34303284,-0.14205933,0.046188354
555825,android.sensor.gyroscope_uncalibrated,-0.2731018,-0.15589905,0.05429077,0.032058727,0.013046265,-0.01878357
555876,android.sensor.gyroscope_uncalibrated,-0.2902069,-0.15101624,0.015197754,0.032058727,0.013046265,-0.01878357
555929,android.sensor.orientation,249.46104,-123.15669,88.825226
555978,android.sensor.game_rotation_vector,-0.6634365,-0.26059195,-0.657341,0.2446359
556029,android.sensor.game_rotation_vector,-0.66636145,-0.2585804,-0.6567131,0.24047132
556080,android.sensor.magnetic_field,-2.8533936,-8.338928,16.519165
556132,android.sensor.gyroscope,-0.069381714,-0.038208008,-0.029541016
556182,android.sensor.gyroscope,-0.05961609,-0.011367798,-0.04296875
556233,android.sensor.gravity,9.796348,0.28179395,-0.35009342
556284,android.sensor.orientation,263.07748,-135.9663,87.43644
556335,android.sensor.gyroscope,0.028335571,0.05583191,-0.008773804
556389,android.sensor.gyroscope,0.058898926,0.050949097,0.007095337
556437,android.sensor.magnetic_field_uncalibrated,-67.52167,-94.80286,-52.435303,-63.814453,-86.29303,-67.785645
556488,android.sensor.accelerometer,9.678284,0.21813965,-0.1040802
556539,android.sensor.rotation_vector,-0.6284436,-0.33551735,-0.6279021,0.31340978,0.17453292
556590,android.sensor.geomagnetic_rotation_vector,-0.61773777,-0.35940644,-0.6143862,0.33430022,0.17453292
556641,android.sensor.gyroscope,-0.01928711,8.69751E-4,0.038864136
556693,android.sensor.gyroscope,-0.032730103,-0.021133423,0.04374695
556747,android.sensor.gyroscope,-0.10115051,-0.022354126,0.026657104
556799,android.sensor.rotation_vector,-0.63305515,-0.33709922,-0.62079823,0.31656727,0.17453292
556851,android.sensor.magnetic_field,-3.024292,-10.55603,16.351318
556902,android.sensor.gyroscope,-0.074279785,-0.02355957,0.015655518
556955,android.sensor.gyroscope_uncalibrated,0.0103302,0.016357422,-0.019012451,0.032058727,0.013046265,-0.01878357
557006,android.sensor.linear_acceleration,-0.0367136,0.19727463,0.050980687
557058,android.sensor.geomagnetic_rotation_vector,-0.620849,-0.3647607,-0.6093986,0.33185768,0.17453292
557110,android.sensor.accelerometer,9.615814,0.3730774,-0.047790527
557161,android.sensor.gyroscope_uncalibrated,0.10072327,0.06765747,-0.00680542,0.032058727,0.013046265,-0.01878357
557214,android.sensor.gyroscope_uncalibrated,0.18869019,0.09208679,0.020080566,0.032058727,0.013046265,-0.01878357
557266,android.sensor.gravity,9.803574,0.2363744,-0.066759124
557320,android.sensor.magnetic_field,-2.3422241,-7.827759,16.018677
557370,android.sensor.magnetic_field,-2.3422241,-9.873962,17.019653
557422,android.sensor.gravity,9.8038645,0.17156963,0.1587416
557473,android.sensor.gyroscope_uncalibrated,0.19113159,0.056655884,0.046966553,0.032058727,0.013046265,-0.01878357
557527,android.sensor.gyroscope,0.13342285,0.04360962,0.042541504
557578,android.sensor.accelerometer,9.722076,0.32754517,0.3090973
557630,android.sensor.linear_acceleration,0.101140976,-0.042093813,-0.1707294
557681,android.sensor.gyroscope,0.05278015,-0.05899048,-0.002670288
557736,android.sensor.accelerometer,9.460236,0.006164551,-0.031829834
557785,android.sensor.accelerometer,9.554245,-0.10368347,-0.20051575
557834,android.sensor.orientation,151.30658,-33.23503,89.076195
557886,android.sensor.rotation_vector,-0.6029084,-0.3641813,-0.6097127,0.36348853,0.17453292
557937,android.sensor.rotation_vector,-0.6056019,-0.36292666,-0.608472,0.36234298,0.17453292
557990,android.sensor.gyroscope,-0.11581421,-0.037002563,0.031539917
558040,android.sensor.gyroscope,-0.13902283,-0.061431885,0.025421143
558092,android.sensor.gravity,9.806377,-0.0054720207,-0.07295662
558144,android.sensor.linear_acceleration,0.10492134,0.19564742,0.2207891
558194,android.sensor.gyroscope,0.021011353,0.0057525635,-2.2888184E-4
558246,android.sensor.geomagnetic_rotation_vector,-0.60532475,-0.3669741,-0.6072746,0.36073473,0.17453292
-558296,sound,89.28830044852339
558349,android.sensor.gyroscope,0.029571533,0.020401001,-0.008773804
558398,android.sensor.gyroscope,0.055221558,0.033843994,-0.0050964355
558449,android.sensor.rotation_vector,-0.6074097,-0.3608954,-0.61039656,0.35808378,0.17453292
558502,android.sensor.accelerometer,9.443039,0.18405151,0.18608093
558554,android.sensor.gyroscope,0.13098145,0.026519775,-0.0014343262
558603,android.sensor.geomagnetic_rotation_vector,-0.598437,-0.36833352,-0.6113706,0.36390865,0.17453292
558653,android.sensor.geomagnetic_rotation_vector,-0.5959342,-0.37035608,-0.61085767,0.36681286,0.17453292
558705,android.sensor.gyroscope,0.045455933,0.041168213,-0.002670288
558757,android.sensor.gyroscope,0.012481689,0.031402588,-0.0014343262
558806,android.sensor.gyroscope,-0.014404297,0.037506104,0.0010070801
558856,android.sensor.gyroscope_uncalibrated,-0.009231567,0.033447266,-0.014129639,0.032058727,0.013046265,-0.01878357
558911,android.sensor.accelerometer,9.644043,0.117752075,0.24009705
558959,android.sensor.accelerometer,9.469925,0.22410583,0.368515
559011,android.sensor.rotation_vector,-0.5925237,-0.3678109,-0.6133987,0.3706385,0.17453292
559062,android.sensor.gyroscope,-0.074279785,0.0155181885,0.027862549
559113,android.sensor.gyroscope,-0.03517151,0.0362854,0.042541504
559165,android.sensor.gravity,9.8002405,0.113461465,0.3358762
559215,android.sensor.game_rotation_vector,-0.64295727,-0.26267272,-0.66885227,0.265039
559267,android.sensor.gravity,9.798919,0.09478605,0.37762302
559318,android.sensor.game_rotation_vector,-0.64099926,-0.26213622,-0.67036784,0.26647994
559368,android.sensor.accelerometer,9.577179,0.07725525,0.79826355
559420,android.sensor.magnetic_field,-3.024292,-8.509827,18.022156
559470,android.sensor.magnetic_field,-3.024292,-7.827759,16.351318
559523,android.sensor.gyroscope,0.01612854,-0.0028076172,-0.008773804
559573,android.sensor.game_rotation_vector,-0.63360023,-0.26283818,-0.67421025,0.27369216
559625,android.sensor.magnetic_field,-3.364563,-7.485962,17.35382
559677,android.sensor.gyroscope,-0.03152466,-0.02355957,-0.014862061
559728,android.sensor.gyroscope,-0.07182312,-0.033325195,-0.028305054
559780,android.sensor.rotation_vector,-0.5810603,-0.36557847,-0.6191302,0.38131234,0.17453292
559833,android.sensor.gyroscope,-0.1292572,-0.0993042,-0.040527344
559883,android.sensor.gyroscope,-0.1952362,-0.09686279,-0.04663086
559933,android.sensor.accelerometer,9.453293,0.09286499,0.20611572
559985,android.sensor.orientation,142.11987,-23.96169,87.88342
560038,android.sensor.rotation_vector,-0.597082,-0.36036536,-0.6201862,0.35916418,0.17453292
560089,android.sensor.rotation_vector,-0.6004605,-0.35943913,-0.62081385,0.35332823,0.17453292
560140,android.sensor.magnetic_field,-2.682495,-8.850098,16.351318
560192,android.sensor.magnetic_field,-2.1713257,-8.679199,16.853333
560241,android.sensor.geomagnetic_rotation_vector,-0.5935162,-0.37665305,-0.61200964,0.36237445,0.17453292
560294,android.sensor.linear_acceleration,0.056593895,-0.03631234,-0.25685874
560343,android.sensor.gyroscope_uncalibrated,0.020095825,-0.08381653,-0.02999878,0.032058727,0.013046265,-0.01878357
560396,android.sensor.geomagnetic_rotation_vector,-0.60217434,-0.3803687,-0.60600173,0.35421404,0.17453292
560447,android.sensor.magnetic_field_uncalibrated,-66.326904,-96.336365,-50.263977,-63.814453,-86.29303,-67.785645
560499,android.sensor.geomagnetic_rotation_vector,-0.6082493,-0.38193253,-0.60309786,0.34703502,0.17453292
560550,android.sensor.gravity,9.78595,0.39597395,-0.49877724
560601,android.sensor.game_rotation_vector,-0.6795567,-0.25721863,-0.6513343,0.21864335
560653,android.sensor.gyroscope_uncalibrated,0.11172485,-0.03616333,0.0066375732,0.032058727,0.013046265,-0.01878357
560703,android.sensor.gravity,9.7798195,0.31380662,-0.6534823
560756,android.sensor.game_rotation_vector,-0.683819,-0.25930908,-0.64498925,0.22167371
560809,android.sensor.accelerometer,9.642303,0.4718628,-0.77134705
560859,android.sensor.accelerometer,9.834335,0.37312317,-0.8397522
560912,android.sensor.gravity,9.779542,0.3112351,-0.6588416
560963,android.sensor.game_rotation_vector,-0.68163615,-0.26134646,-0.6452003,0.22535925
561016,android.sensor.gyroscope,0.13586426,0.04360962,0.014434814
561072,android.sensor.gyroscope,0.13342285,0.047286987,0.0022125244
561122,android.sensor.gravity,9.7816925,0.29378945,-0.6344794
561174,android.sensor.gyroscope,0.1871643,0.058273315,-0.019744873
561229,android.sensor.game_rotation_vector,-0.67440856,-0.2751991,-0.6426599,0.23754324
561281,android.sensor.rotation_vector,-0.6102078,-0.39539197,-0.58893114,0.35280553,0.17453292
561335,android.sensor.accelerometer,9.940735,0.46295166,-0.33374023
561386,android.sensor.gyroscope_uncalibrated,0.516098,0.10308838,0.004196167,0.032058727,0.013046265,-0.01878357
561437,android.sensor.gyroscope_uncalibrated,0.52589417,0.065216064,0.021316528,0.032058727,0.013046265,-0.01878357
561487,android.sensor.rotation_vector,-0.5907336,-0.41493797,-0.57811725,0.38031664,0.17453292
561545,android.sensor.gyroscope,0.5610199,0.07293701,0.07185364
561595,android.sensor.gyroscope,0.5133667,0.09492493,0.054748535
561645,android.sensor.rotation_vector,-0.57300985,-0.4309846,-0.56401986,0.40962616,0.17453292
561696,android.sensor.gyroscope,0.44984436,0.04360962,0.03276062
561748,android.sensor.gravity,9.803182,0.06311944,-0.2530472
561802,android.sensor.gyroscope,0.2140503,0.025283813,0.046188354
561852,android.sensor.gravity,9.804577,-0.026998758,-0.19983423
561905,android.sensor.magnetic_field,-3.8757324,-8.338928,18.522644
561957,android.sensor.rotation_vector,-0.5622708,-0.43729812,-0.5508391,0.43496907,0.17453292
562007,android.sensor.rotation_vector,-0.56258655,-0.43565357,-0.5522639,0.43440408,0.17453292
562059,android.sensor.gyroscope_uncalibrated,-0.03855896,0.07131958,-0.03364563,0.032058727,0.013046265,-0.01878357
562112,android.sensor.gyroscope,-0.093826294,0.0521698,-0.025863647
562162,android.sensor.accelerometer,9.453262,0.010345459,-0.16911316
562212,android.sensor.gyroscope,-0.1793518,0.02772522,-0.053955078
562263,android.sensor.gyroscope,-0.23919678,0.054611206,-0.07595825
562315,android.sensor.gravity,9.806147,0.08076285,-0.057834525
562366,android.sensor.gravity,9.805658,0.12638855,-0.059064105
562417,android.sensor.linear_acceleration,0.10738468,0.45000455,0.13190663
562471,android.sensor.gyroscope,-0.21842957,-0.011367798,-0.096725464
562519,android.sensor.rotation_vector,-0.5778636,-0.4099711,-0.5904456,0.38648596,0.17453292
562571,android.sensor.accelerometer,9.777664,0.716156,0.025482178
562622,android.sensor.gyroscope,-0.09138489,-0.037002563,-0.060073853
562673,android.sensor.gyroscope,-0.07305908,-0.037002563,-0.045425415
562723,android.sensor.linear_acceleration,0.049049377,0.16186708,-0.039282233
562775,android.sensor.gravity,9.78913,0.5753434,-0.1109466
562826,android.sensor.accelerometer,9.504578,0.7154083,-0.07649231
562876,android.sensor.orientation,214.1577,-101.404045,86.43563
562928,android.sensor.magnetic_field,-3.5354614,-6.9747925,18.856812
562978,android.sensor.game_rotation_vector,-0.63452256,-0.3210574,-0.64561355,0.27836382
563030,android.sensor.magnetic_field,-4.899597,-7.6568604,18.188477
563081,android.sensor.rotation_vector,-0.57900596,-0.4118729,-0.59639686,0.37339464,0.17453292
563136,android.sensor.accelerometer,9.537643,0.4454956,-0.19218445
563186,android.sensor.rotation_vector,-0.5794458,-0.41121915,-0.59525895,0.3752442,0.17453292
563244,android.sensor.gyroscope_uncalibrated,0.007858276,0.034683228,0.012756348,0.032058727,0.013046265,-0.01878357
563299,android.sensor.geomagnetic_rotation_vector,-0.57204765,-0.4244309,-0.5838318,0.3895643,0.17453292
563352,android.sensor.rotation_vector,-0.5815534,-0.41011706,-0.5925323,0.37749854,0.17453292
563403,android.sensor.gyroscope,0.0075683594,-0.013809204,0.05230713
563453,android.sensor.gyroscope,0.01612854,-0.0052490234,0.041305542
563505,android.sensor.accelerometer,9.52742,0.37834167,-0.210495
563559,android.sensor.gyroscope,0.050338745,-0.019897461,0.04498291
563609,android.sensor.gyroscope,0.066223145,-0.0064849854,0.033981323
563659,android.sensor.rotation_vector,-0.5826772,-0.41096926,-0.5857074,0.38540676,0.17453292
563711,android.sensor.gravity,9.80076,0.28930497,-0.17830579
563763,android.sensor.gyroscope_uncalibrated,0.06651306,-0.010513306,-0.011688232,0.032058727,0.013046265,-0.01878357
563816,android.sensor.gyroscope,0.02468872,-0.0052490234,-0.0038757324
563877,android.sensor.linear_acceleration,-0.0686636,-0.06545961,-0.025831297
563931,android.sensor.gyroscope,0.05278015,0.022842407,-0.009979248
563982,android.sensor.gyroscope,0.045455933,0.0362854,-0.014862061
564033,android.sensor.gyroscope,0.023452759,0.010635376,-0.024658203
564085,android.sensor.magnetic_field,-3.364563,-7.827759,17.35382
564137,android.sensor.magnetic_field,-2.3422241,-8.16803,18.022156
564188,android.sensor.magnetic_field_uncalibrated,-64.6225,-93.94989,-47.592163,-63.814453,-86.29303,-67.785645
564241,android.sensor.gyroscope,0.05645752,0.025283813,-0.057632446
564294,android.sensor.accelerometer,9.65947,0.45962524,-0.2194519
564344,android.sensor.gyroscope,0.04421997,-0.03211975,-0.038085938
564395,android.sensor.gyroscope,-0.009521484,-0.038208008,-0.03074646
564450,android.sensor.accelerometer,9.571014,0.5070343,-0.22064209
564500,android.sensor.gravity,9.7911825,0.52989095,-0.14944392
564551,android.sensor.gyroscope,-0.17567444,-0.065093994,0.024215698
564603,android.sensor.linear_acceleration,-0.22984314,0.21371007,-0.18966545
564655,android.sensor.rotation_vector,-0.58461076,-0.41467136,-0.59014183,0.37149775,0.17453292
564707,android.sensor.gyroscope,-0.18788147,-0.054092407,0.02909851
564761,android.sensor.accelerometer,9.576767,0.8020325,-0.048339844
564818,android.sensor.gyroscope,-0.05961609,0.0020751953,0.0022125244
564868,android.sensor.orientation,227.91978,-114.32648,86.05668
564921,android.sensor.gyroscope,0.034454346,0.030181885,-0.009979248
564974,android.sensor.magnetic_field,-2.5115967,-6.2927246,17.1875
565027,android.sensor.gyroscope_uncalibrated,0.06651306,0.035888672,-0.06665039,0.032058727,0.013046265,-0.01878357
565078,android.sensor.gyroscope_uncalibrated,0.04698181,0.073776245,-0.0690918,0.032058727,0.013046265,-0.01878357
565132,android.sensor.accelerometer,9.60498,0.5183563,0.35372925
565184,android.sensor.rotation_vector,-0.5756074,-0.4128529,-0.5992687,0.37296867,0.17453292
565235,android.sensor.gyroscope_uncalibrated,0.12637329,0.112854004,0.022521973,0.032058727,0.013046265,-0.01878357
565289,android.sensor.accelerometer,9.81517,0.3713684,0.35395813
565342,android.sensor.gyroscope,0.13098145,0.0839386,0.10118103
565398,android.sensor.gyroscope,0.12120056,0.07659912,0.12072754
565450,android.sensor.orientation,171.57153,-60.904297,87.38489
565503,android.sensor.linear_acceleration,-0.012341499,-0.105474114,-0.023028329
565558,android.sensor.gyroscope,0.2164917,0.026519775,0.11582947
565609,android.sensor.accelerometer,9.595718,-0.107040405,-0.09776306
565663,android.sensor.magnetic_field,-3.5354614,-7.3150635,15.85083
565711,android.sensor.game_rotation_vector,-0.62469035,-0.31655073,-0.63929677,0.31758037
565764,android.sensor.accelerometer,9.879028,0.040115356,0.040725708
565822,android.sensor.geomagnetic_rotation_vector,-0.58506835,-0.39301428,-0.59570193,0.38519353,0.17453292
565880,android.sensor.magnetic_field,-3.7063599,-8.509827,17.019653
565928,android.sensor.game_rotation_vector,-0.63143307,-0.3134327,-0.6393988,0.30695504
565983,android.sensor.linear_acceleration,-0.093995094,0.19703281,-5.6876615E-4
566033,android.sensor.geomagnetic_rotation_vector,-0.5814679,-0.39508188,-0.597744,0.38536665,0.17453292
566087,android.sensor.gyroscope,-0.032730103,0.00819397,-0.05885315
566138,android.sensor.linear_acceleration,-0.16795921,0.24407184,0.38909695
566190,android.sensor.accelerometer,9.629944,0.6737213,0.31288147
566239,android.sensor.gyroscope_uncalibrated,0.05307007,0.04322815,-0.056869507,0.032058727,0.013046265,-0.01878357
566292,android.sensor.gyroscope_uncalibrated,0.071395874,0.044448853,-0.06297302,0.032058727,0.013046265,-0.01878357
566348,android.sensor.accelerometer,9.943069,0.82717896,0.42704773
566394,android.sensor.gravity,9.789194,0.5487777,0.20226584
566445,android.sensor.linear_acceleration,0.36504745,0.16828889,0.18336833
566496,android.sensor.gyroscope_uncalibrated,0.13493347,0.04322815,-0.044647217,0.032058727,0.013046265,-0.01878357
566548,android.sensor.rotation_vector,-0.55668336,-0.42081353,-0.59846485,0.39352188,0.17453292
566601,android.sensor.gyroscope,0.061340332,-0.017456055,-0.017303467
566651,android.sensor.gravity,9.779625,0.6802939,0.25793746
566703,android.sensor.orientation,177.29285,-68.38981,85.58409
566754,android.sensor.magnetic_field,-2.0004272,-5.0994873,17.019653
566805,android.sensor.magnetic_field,-2.1713257,-5.9524536,16.853333
566857,android.sensor.magnetic_field,-4.7286987,-6.803894,18.022156
566917,android.sensor.orientation,165.38562,-58.474945,84.618164
566970,android.sensor.gravity,9.760249,0.77528256,0.5539473
567023,android.sensor.rotation_vector,-0.52793306,-0.43514845,-0.59698725,0.4189734,0.17453292
567075,android.sensor.orientation,152.73187,-47.779957,84.10882
567128,android.sensor.gyroscope,0.15174866,0.074157715,0.06086731
567180,android.sensor.gyroscope_uncalibrated,0.1593628,0.08232117,0.044525146,0.032058727,0.013046265,-0.01878357
567249,android.sensor.geomagnetic_rotation_vector,-0.5136558,-0.43952245,-0.5932241,0.43710744,0.17453292
-567305,sound,89.74418203436373
567360,android.sensor.gravity,9.749807,0.55288875,0.8977505
567414,android.sensor.gyroscope_uncalibrated,-0.16194153,0.044448853,0.024963379,0.032058727,0.013046265,-0.01878357
567467,android.sensor.gyroscope,-0.24407959,0.038726807,0.027862549
567517,android.sensor.gravity,9.742116,0.5144049,0.9984717
567572,android.sensor.gyroscope,-0.25628662,8.69751E-4,-0.008773804
567623,android.sensor.gyroscope,-0.24285889,-0.045562744,-0.0050964355
567672,android.sensor.rotation_vector,-0.5308856,-0.4118058,-0.6085466,0.42219368,0.17453292
567723,android.sensor.gyroscope,-0.19033813,-0.11274719,0.0034484863
567776,android.sensor.gravity,9.756492,0.52816945,0.83802986
567828,android.sensor.accelerometer,9.371704,0.5700073,0.75942993
567878,android.sensor.gravity,9.762467,0.5319821,0.76263845
567928,android.sensor.rotation_vector,-0.54622155,-0.40529168,-0.61119694,0.40474558,0.17453292
567980,android.sensor.magnetic_field,-4.2175293,-6.2927246,18.856812
568031,android.sensor.magnetic_field_uncalibrated,-66.15753,-92.074585,-51.10016,-63.814453,-86.29303,-67.785645
568081,android.sensor.magnetic_field_uncalibrated,-66.6687,-93.26782,-50.598145,-63.814453,-86.29303,-67.785645
568133,android.sensor.magnetic_field,-3.364563,-6.803894,17.35382
568184,android.sensor.gyroscope_uncalibrated,-0.088638306,0.04322815,-0.038528442,0.032058727,0.013046265,-0.01878357
568235,android.sensor.gravity,9.76356,0.5194755,0.75724477
568288,android.sensor.gyroscope,-0.020523071,-0.051651,-0.014862061
568339,android.sensor.geomagnetic_rotation_vector,-0.54555917,-0.40821213,-0.610076,0.40439495,0.17453292
568389,android.sensor.gyroscope_uncalibrated,-0.032440186,-0.08015442,-0.04953003,0.032058727,0.013046265,-0.01878357
568441,android.sensor.accelerometer,9.593109,0.39743042,0.12895203
568493,android.sensor.gyroscope,-0.14024353,-0.1493988,-0.022201538
568544,android.sensor.gyroscope,-0.1280365,-0.13717651,-0.012420654
568595,android.sensor.gyroscope_uncalibrated,-0.116744995,-0.14489746,-0.03364563,0.032058727,0.013046265,-0.01878357
568646,android.sensor.accelerometer,9.253067,0.45420837,-0.14305115
568696,android.sensor.gyroscope_uncalibrated,-0.10574341,-0.086257935,-0.016571045,0.032058727,0.013046265,-0.01878357
568749,android.sensor.gyroscope_uncalibrated,-0.059326172,-0.06915283,-0.0104522705,0.032058727,0.013046265,-0.01878357
568800,android.sensor.magnetic_field,-1.4892578,-7.6568604,16.853333
568850,android.sensor.rotation_vector,-0.5914765,-0.39507464,-0.60377544,0.35989836,0.17453292
568901,android.sensor.magnetic_field_uncalibrated,-66.15753,-95.14313,-51.434326,-63.814453,-86.29303,-67.785645
568952,android.sensor.gyroscope_uncalibrated,-0.008010864,-0.0068511963,5.493164E-4,0.032058727,0.013046265,-0.01878357
569004,android.sensor.gyroscope,-0.013198853,-0.01625061,0.025421143
569055,android.sensor.magnetic_field,-2.3422241,-8.16803,15.684509
569105,android.sensor.magnetic_field,-2.5115967,-8.338928,16.184998
569156,android.sensor.game_rotation_vector,-0.65455735,-0.28860322,-0.65088016,0.25420046
569207,android.sensor.rotation_vector,-0.5987319,-0.39151827,-0.6003084,0.3575799,0.17453292
569259,android.sensor.accelerometer,9.5,0.51908875,-0.19343567
569310,android.sensor.rotation_vector,-0.59774864,-0.39232758,-0.5990239,0.36048028,0.17453292
569360,android.sensor.gyroscope,0.10165405,0.0362854,0.03642273
569412,android.sensor.gravity,9.798125,0.36164585,-0.19061163
569463,android.sensor.gravity,9.798746,0.34763548,-0.18468739
569513,android.sensor.geomagnetic_rotation_vector,-0.5992666,-0.38742882,-0.6047924,0.35355988,0.17453292
569564,android.sensor.gravity,9.800605,0.2946631,-0.17806447
569616,android.sensor.game_rotation_vector,-0.6499676,-0.2933886,-0.6465984,0.27087966
569668,android.sensor.linear_acceleration,0.42321873,-0.05149436,0.08344647
569721,android.sensor.gravity,9.802898,0.22435986,-0.15242758
569773,android.sensor.gyroscope,-0.038848877,-0.03944397,0.049865723
569823,android.sensor.gyroscope,0.025894165,0.021636963,0.06575012
569873,android.sensor.accelerometer,9.232819,0.5195465,0.056533813
569925,android.sensor.gyroscope_uncalibrated,0.17158508,0.035888672,0.05307007,0.032058727,0.013046265,-0.01878357
569977,android.sensor.linear_acceleration,0.08401775,0.17223187,-0.06710022
570028,android.sensor.accelerometer,9.650528,0.15196228,-0.19854736
570079,android.sensor.magnetic_field_uncalibrated,-66.6687,-93.60809,-51.26648,-63.814453,-86.29303,-67.785645
570135,android.sensor.accelerometer,9.696869,0.02671814,-0.019302368
570184,android.sensor.accelerometer,10.311447,-0.10192871,-0.07058716
570234,android.sensor.orientation,251.10136,-138.78748,89.78689
570288,android.sensor.gyroscope_uncalibrated,0.12882996,0.077438354,0.0017547607,0.032058727,0.013046265,-0.01878357
570339,android.sensor.accelerometer,9.580978,-0.32261658,-0.08534241
570390,android.sensor.gravity,9.806296,-0.08167291,0.01637924
570442,android.sensor.gyroscope,-0.05105591,0.010635376,0.0022125244
570493,android.sensor.gyroscope,-0.013198853,-0.0015716553,-2.2888184E-4
570544,android.sensor.gyroscope,-0.074279785,-0.04800415,0.0022125244
570594,android.sensor.gyroscope,-9.613037E-4,-0.0064849854,-0.017303467
