515607,android.sensor.game_rotation_vector,0.084050484,-0.012339239,-0.18731369,0.9786199
515658,android.sensor.gyroscope,5.79834E-4,0.0016021729,0.010223389
515709,android.sensor.magnetic_field,-48.143005,-21.206665,-20.800781
515760,android.sensor.gravity,-0.081640035,1.6799946,9.661332
515815,android.sensor.accelerometer,0.0052490234,1.4477234,9.226959
515863,android.sensor.gyroscope,0.027435303,0.0016021729,-0.010528564
515914,android.sensor.gyroscope,-0.016540527,-0.013046265,0.021224976
515964,android.sensor.rotation_vector,0.050748356,-0.068910636,-0.84383476,0.5297347,0.17453292
516015,android.sensor.geomagnetic_rotation_vector,0.054813553,-0.068291575,-0.8170551,0.56987077,0.17453292
516065,android.sensor.geomagnetic_rotation_vector,0.057138145,-0.06873274,-0.81757426,0.5688439,0.17453292
516118,android.sensor.gravity,-0.105063125,1.691064,9.659174
516170,android.sensor.accelerometer,0.22744751,1.756607,9.553436
516221,android.sensor.gyroscope,0.0030212402,-0.009399414,0.0016937256
516276,android.sensor.gyroscope,0.010345459,0.0028381348,0.0016937256
516326,android.sensor.accelerometer,-0.03213501,1.375824,9.708176
516375,android.sensor.gravity,-0.09212199,1.6935004,9.658879
516428,android.sensor.gravity,-0.084297135,1.6970216,9.658333
516479,android.sensor.magnetic_field_uncalibrated,-104.862976,-109.635925,-79.989624,-61.833984,-88.77106,-60.523987
516530,android.sensor.magnetic_field_uncalibrated,-104.69208,-110.14862,-79.82178,-61.833984,-88.77106,-60.523987
516582,android.sensor.orientation,114.32504,-9.901192,-0.4496522
516634,android.sensor.gyroscope,0.010345459,-0.0020446777,-0.005645752
516684,android.sensor.gyroscope,-0.0030975342,3.9672852E-4,-7.4768066E-4
516736,android.sensor.gravity,-0.0629121,1.682927,9.660962
516788,android.sensor.accelerometer,-0.34231567,2.1897583,9.866669
516839,android.sensor.rotation_vector,0.048843544,-0.07117627,-0.837995,0.53880674,0.17453292
516890,android.sensor.geomagnetic_rotation_vector,0.049980816,-0.06829389,-0.8339008,0.5453873,0.17453292
516942,android.sensor.gravity,-0.0579262,1.6400712,9.668361
516996,android.sensor.gyroscope,-0.044631958,-0.006958008,-7.4768066E-4
517046,android.sensor.accelerometer,-0.0055389404,1.1202698,9.096237
517097,android.sensor.gyroscope,-0.036087036,-0.01184082,-7.4768066E-4
517146,android.sensor.orientation,113.96396,-9.5933485,-0.30774292
517198,android.sensor.gyroscope,-0.025100708,-0.009399414,0.004135132
517249,android.sensor.gyroscope_uncalibrated,0.026184082,-0.008087158,-0.019012451,0.028076177,0.013519287,-0.019470215
517303,android.sensor.magnetic_field,-41.322327,-19.84253,-21.134949
517352,android.sensor.game_rotation_vector,0.082927935,-0.010948744,-0.18642509,0.9789018
517404,android.sensor.gyroscope,0.012786865,0.011383057,0.0016937256
517456,android.sensor.accelerometer,-0.05015564,1.9832458,9.916931
517508,android.sensor.rotation_vector,0.050115343,-0.06765288,-0.83372045,0.5457305,0.17453292
517560,android.sensor.gyroscope,-0.0018920898,0.008926392,-0.0019836426
517612,android.sensor.gravity,-0.08296043,1.6298561,9.669906
517663,android.sensor.gravity,-0.06616353,1.6342188,9.669299
517713,android.sensor.gravity,-0.071276605,1.631897,9.669655
517766,android.sensor.accelerometer,-0.26670837,1.5878906,10.062088
517815,android.sensor.accelerometer,0.115478516,1.5458679,9.511047
517867,android.sensor.gyroscope,0.024993896,-0.0020446777,-0.00440979
517918,android.sensor.gyroscope,-0.007980347,0.005279541,-0.003189087
517968,android.sensor.gyroscope,-0.0030975342,-0.0020446777,0.0016937256
518020,android.sensor.gravity,-0.063431196,1.6221267,9.671352
518070,android.sensor.gravity,-0.07114509,1.6191932,9.671791
518120,android.sensor.gravity,-0.07575731,1.6109726,9.673128
518171,android.sensor.gravity,-0.08897744,1.6087408,9.673387
518224,android.sensor.accelerometer,-0.28474426,1.3593292,9.230194
518275,android.sensor.linear_acceleration,-0.0064745024,-0.07744372,-0.18769455
518327,android.sensor.gyroscope,-0.010421753,0.0077209473,-0.0019836426
518376,android.sensor.gyroscope,0.0054626465,0.017486572,-7.4768066E-4
518426,android.sensor.gyroscope,-0.011657715,0.0028381348,-0.0019836426
518478,android.sensor.magnetic_field_uncalibrated,-94.97223,-114.4104,-82.32727,-61.833984,-88.77106,-60.523987
518532,android.sensor.gyroscope,0.0042266846,3.9672852E-4,0.005340576
518581,android.sensor.linear_acceleration,-0.09474696,-0.168558,0.21878624
518632,android.sensor.orientation,115.526794,-9.058837,-0.65197355
518686,android.sensor.accelerometer,-0.112091064,1.4380798,9.7716675
518734,android.sensor.gyroscope,0.012786865,-0.0020446777,-0.003189087
518784,android.sensor.gyroscope_uncalibrated,0.03718567,0.011474609,-0.022659302,0.028076177,0.013519287,-0.019470215
518836,android.sensor.gravity,-0.0980619,1.5290996,9.686208
518886,android.sensor.accelerometer,-0.1867981,1.4654083,9.769348
518940,android.sensor.gyroscope,-6.5612793E-4,0.005279541,-0.0019836426
518988,android.sensor.gravity,-0.09525404,1.5211785,9.687483
519038,android.sensor.gravity,-0.09186308,1.5197203,9.687745
519090,android.sensor.accelerometer,-0.13487244,1.4281464,9.689087
519140,android.sensor.gravity,-0.091369584,1.5123029,9.6889105
519192,android.sensor.gyroscope,0.0017852783,-0.004501343,-0.0019836426
519244,android.sensor.gravity,-0.0950356,1.4999003,9.690803
519302,android.sensor.magnetic_field,-32.455444,-20.524597,-26.478577
519349,android.sensor.gravity,-0.09822981,1.4958564,9.691396
519402,android.sensor.linear_acceleration,0.0620365,-0.1181891,-0.25750732
519453,android.sensor.gyroscope,-0.0018920898,-8.392334E-4,4.5776367E-4
519504,android.sensor.gyroscope_uncalibrated,0.031097412,0.012680054,-0.025115967,0.028076177,0.013519287,-0.019470215
519556,android.sensor.geomagnetic_rotation_vector,0.04217914,-0.0618604,-0.85610896,0.51134294,0.17453292
519607,android.sensor.game_rotation_vector,0.07469379,-0.009501645,-0.18657911,0.9795503
519659,android.sensor.gyroscope,-0.009216309,-0.004501343,0.0016937256
519710,android.sensor.gyroscope,-0.004333496,-8.392334E-4,0.0016937256
519761,android.sensor.accelerometer,-0.15759277,1.3079376,9.668396
519817,android.sensor.gyroscope,-0.0067749023,-0.0020446777,0.006576538
519867,android.sensor.gyroscope,0.009109497,0.008926392,0.00289917
519918,android.sensor.gyroscope_uncalibrated,0.023742676,0.021240234,-0.016571045,0.028076177,0.013519287,-0.019470215
519971,android.sensor.magnetic_field,-30.410767,-22.5708,-21.134949
520020,android.sensor.magnetic_field,-29.386902,-23.934937,-20.800781
520073,android.sensor.gravity,-0.084464215,1.4145882,9.703721
520129,android.sensor.gyroscope,0.006668091,-0.01184082,-0.005645752
520179,android.sensor.rotation_vector,0.040594917,-0.05956434,-0.8527328,0.51734996,0.17453292
520231,android.sensor.gyroscope,0.009109497,-0.016723633,-0.0068511963
520281,android.sensor.gravity,-0.07302971,1.3960633,9.706496
520331,android.sensor.gyroscope_uncalibrated,0.032302856,0.011474609,-0.027557373,0.028076177,0.013519287,-0.019470215
520384,android.sensor.accelerometer,-0.08299255,1.3761597,9.616241
520436,android.sensor.orientation,117.56421,-8.097618,-0.44894308
520487,android.sensor.gyroscope_uncalibrated,0.022537231,0.021240234,-0.026321411,0.028076177,0.013519287,-0.019470215
520542,android.sensor.gravity,-0.07921037,1.3726101,9.709791
520592,android.sensor.gyroscope,-0.0030975342,0.004043579,0.0077819824
520651,android.sensor.rotation_vector,0.039658688,-0.05752905,-0.8534782,0.5164229,0.17453292
520706,android.sensor.gyroscope,0.0042266846,-0.008163452,4.5776367E-4
520754,android.sensor.gyroscope,-0.010421753,-0.004501343,0.005340576
520803,android.sensor.accelerometer,-0.01927185,1.2594452,9.438232
520858,android.sensor.magnetic_field,-26.14746,-22.399902,-24.641418
520906,android.sensor.light,36.0,0.0,0.0
520957,android.sensor.rotation_vector,0.038820263,-0.056915995,-0.85385555,0.51593053,0.17453292
521009,android.sensor.gravity,-0.07814847,1.3277973,9.716029
521061,android.sensor.magnetic_field,-25.976563,-21.546936,-27.48108
521111,android.sensor.magnetic_field_uncalibrated,-89.00452,-110.14862,-88.17139,-61.833984,-88.77106,-60.523987
521163,android.sensor.linear_acceleration,0.02138158,-0.1418953,0.26983356
521214,android.sensor.accelerometer,-0.118621826,1.1153259,9.625046
521265,android.sensor.rotation_vector,0.037809204,-0.05516314,-0.85454375,0.51505584,0.17453292
521322,android.sensor.gyroscope,-0.009216309,-0.0032806396,0.00289917
521372,android.sensor.linear_acceleration,-0.090840355,0.055585623,0.09988594
521426,android.sensor.accelerometer,0.106658936,1.1524811,9.557678
521475,android.sensor.accelerometer,-0.17997742,1.2264252,9.6553955
521528,android.sensor.gyroscope,0.011550903,-8.392334E-4,4.5776367E-4
521579,android.sensor.gyroscope,0.0042266846,-0.006958008,-0.0019836426
521631,android.sensor.gravity,-0.08920744,1.296513,9.720159
521681,android.sensor.game_rotation_vector,0.06606384,-0.007835023,-0.18662526,0.9801761
521734,android.sensor.linear_acceleration,-0.022289336,0.01609981,-0.20545769
521786,android.sensor.gyroscope,0.007904053,0.017486572,0.00289917
521838,android.sensor.gravity,-0.10556511,1.3133085,9.71774
521891,android.sensor.gyroscope,0.006668091,0.0016021729,0.00289917
521941,android.sensor.gyroscope,0.0042266846,0.008926392,-0.00440979
521990,android.sensor.accelerometer,3.5095215E-4,1.3437958,9.410675
522040,android.sensor.rotation_vector,0.03882038,-0.054847125,-0.85433716,0.51535696,0.17453292
522091,android.sensor.geomagnetic_rotation_vector,0.032237485,-0.056954175,-0.8985016,0.43406433,0.17453292
522142,android.sensor.gravity,-0.09046527,1.2884731,9.721216
522193,android.sensor.orientation,117.85867,-7.513715,-0.5643838
522245,android.sensor.accelerometer,-0.049926758,1.3174896,9.714386
522296,android.sensor.gravity,-0.09605823,1.2918978,9.720708
522349,android.sensor.gyroscope,0.0054626465,-8.392334E-4,-0.00440979
522399,android.sensor.gyroscope,0.0042266846,0.0028381348,4.5776367E-4
522447,android.sensor.linear_acceleration,-0.09293038,-0.08348203,0.28462887
522499,android.sensor.rotation_vector,0.037613764,-0.05274599,-0.8551515,0.5143142,0.17453292
522549,android.sensor.rotation_vector,0.037793636,-0.05279303,-0.8550913,0.5143962,0.17453292
522601,android.sensor.gyroscope,0.0042266846,0.0064849854,0.00289917
522651,android.sensor.gyroscope,-0.004333496,-0.010604858,0.004135132
522702,android.sensor.gyroscope,-6.5612793E-4,-0.010604858,-0.00440979
522754,android.sensor.gyroscope,0.0017852783,3.9672852E-4,0.0016937256
522806,android.sensor.magnetic_field,-24.954224,-29.73175,-30.821228
522857,android.sensor.accelerometer,-0.17475891,1.1748505,9.311218
522906,android.sensor.accelerometer,-0.0743103,1.2064056,9.279877
522957,android.sensor.rotation_vector,0.036562465,-0.052609555,-0.85547125,0.5138719,0.17453292
523008,android.sensor.magnetic_field,-25.805664,-26.150513,-32.32422
523060,android.sensor.gyroscope,-0.007980347,-0.004501343,-0.003189087
523111,android.sensor.accelerometer,-0.18473816,1.2992554,9.510361
523161,android.sensor.game_rotation_vector,0.06433276,-0.008075359,-0.18645927,0.9803209
523213,android.sensor.rotation_vector,0.036910053,-0.053053204,-0.85527515,0.5141278,0.17453292
523266,android.sensor.gyroscope,0.010345459,-0.0032806396,-7.4768066E-4
523315,android.sensor.gravity,-0.07850086,1.2410526,9.727488
523366,android.sensor.gyroscope,5.79834E-4,-0.005722046,-0.008087158
523418,android.sensor.linear_acceleration,-0.06619861,-0.09604347,0.35435677
523467,android.sensor.gyroscope,0.0042266846,-0.0032806396,-0.003189087
523518,android.sensor.geomagnetic_rotation_vector,0.03263676,-0.053667497,-0.8834019,0.4643875,0.17453292
523568,android.sensor.geomagnetic_rotation_vector,0.03281286,-0.05341716,-0.88020134,0.47044185,0.17453292
523620,android.sensor.gravity,-0.07430324,1.2377039,9.727947
523673,android.sensor.gyroscope,-0.004333496,-0.006958008,-0.0019836426
523723,android.sensor.accelerometer,-0.19099426,1.1745758,9.610001
523800,android.sensor.geomagnetic_rotation_vector,0.035513595,-0.054154236,-0.8642092,0.49894753,0.17453292
523852,android.sensor.accelerometer,0.018753052,1.3489532,9.579376
523902,android.sensor.game_rotation_vector,0.063846126,-0.008357577,-0.18629682,0.9803812
523955,android.sensor.gyroscope,0.0042266846,0.0028381348,-0.003189087
524005,android.sensor.accelerometer,-0.22485352,1.026474,9.263443
524054,android.sensor.rotation_vector,0.036227293,-0.05266328,-0.85555106,0.5137572,0.17453292
524107,android.sensor.gyroscope,-0.0018920898,0.01260376,-0.003189087
524157,android.sensor.gyroscope_uncalibrated,0.0115356445,0.009017944,-0.014129639,0.028076177,0.013519287,-0.019470215
524208,android.sensor.gyroscope_uncalibrated,0.035980225,0.017562866,-0.025115967,0.028076177,0.013519287,-0.019470215
524259,android.sensor.accelerometer,-0.24751282,1.2887573,9.458023
524310,android.sensor.game_rotation_vector,0.06413881,-0.006845204,-0.18638752,0.9803566
524363,android.sensor.gyroscope,-6.5612793E-4,0.008926392,-0.003189087
524413,android.sensor.gyroscope,0.009109497,0.0077209473,-7.4768066E-4
524465,android.sensor.light,52.0,0.0,0.0
524519,android.sensor.magnetic_field,-37.22992,-18.136597,-38.168335
524570,android.sensor.accelerometer,-0.1239624,1.2873383,9.734146
524621,android.sensor.magnetic_field,-37.400818,-6.0317993,-32.991028
524672,android.sensor.magnetic_field,-37.22992,-4.1549683,-27.815247
524722,android.sensor.geomagnetic_rotation_vector,0.047427304,-0.048416756,-0.78876716,0.6109442,0.17453292
524779,android.sensor.light,46.0,0.0,0.0
524824,android.sensor.accelerometer,-0.14004517,1.4604492,9.62323
524875,android.sensor.rotation_vector,0.04146028,-0.054525815,-0.8536795,0.51627445,0.17453292
524927,android.sensor.gyroscope,5.79834E-4,-0.0020446777,-7.4768066E-4
524978,android.sensor.rotation_vector,0.04133166,-0.054876264,-0.8536339,0.51632303,0.17453292
525029,android.sensor.gyroscope,0.0042266846,-0.008163452,-0.0019836426
525080,android.sensor.gravity,-0.12295205,1.3674191,9.710069
525130,android.sensor.gravity,-0.11935965,1.3727288,9.709364
525181,android.sensor.gyroscope_uncalibrated,0.032302856,0.011474609,-0.014129639,0.028076177,0.013519287,-0.019470215
525232,android.sensor.gravity,-0.12064244,1.3734124,9.709251
525284,android.sensor.gyroscope,0.009109497,0.01626587,-0.0019836426
525335,android.sensor.gyroscope,-0.016540527,0.0016021729,-0.0068511963
525385,android.sensor.gyroscope,0.006668091,0.013824463,-0.0019836426
525436,android.sensor.accelerometer,-0.10713196,1.5218353,9.488007
525490,android.sensor.magnetic_field,-40.982056,-39.62097,-27.815247
525537,android.sensor.gyroscope,0.006668091,0.013824463,-0.009292603
525591,android.sensor.accelerometer,-0.18510437,1.6324615,9.747406
525640,android.sensor.accelerometer,-0.11843872,1.4131317,9.593613
525690,android.sensor.game_rotation_vector,0.0737973,-0.0072188512,-0.18655746,0.97964185
525741,android.sensor.orientation,117.21735,-8.518669,-0.8218671
525792,android.sensor.game_rotation_vector,0.0742397,-0.0066362,-0.18651406,0.9796208
525843,android.sensor.magnetic_field,-42.004395,-23.59314,-31.155396
525894,android.sensor.gyroscope,-0.0018920898,-0.004501343,4.5776367E-4
525946,android.sensor.geomagnetic_rotation_vector,0.04800599,-0.06073042,-0.84084994,0.5357039,0.17453292
525996,android.sensor.geomagnetic_rotation_vector,0.04906624,-0.061452456,-0.8403487,0.53631157,0.17453292
526050,android.sensor.gyroscope,0.0017852783,-0.01184082,0.004135132
526100,android.sensor.gyroscope,0.01399231,-0.020370483,0.010223389
526152,android.sensor.gyroscope,0.0042266846,-0.010604858,-0.005645752
526202,android.sensor.gravity,-0.1127168,1.5460567,9.683356
526255,android.sensor.gyroscope,-0.0030975342,-0.009399414,0.00289917
526312,android.sensor.accelerometer,0.15179443,1.4716187,9.626831
526358,android.sensor.gravity,-0.09052173,1.5518783,9.682658
526408,android.sensor.accelerometer,-0.03817749,1.6043549,9.597488
526463,android.sensor.light,30.0,0.0,0.0
526510,android.sensor.game_rotation_vector,0.08004066,-0.010848896,-0.18599522,0.979225
526563,android.sensor.gyroscope,-0.009216309,0.008926392,0.006576538
526613,android.sensor.accelerometer,-0.021621704,1.6257172,9.607803
526664,android.sensor.game_rotation_vector,0.08020581,-0.010624136,-0.18589254,0.97923344
526715,android.sensor.gyroscope,-0.010421753,-0.009399414,0.0077819824
526766,android.sensor.gyroscope_uncalibrated,0.02986145,0.004119873,-0.027557373,0.028076177,0.013519287,-0.019470215
526817,android.sensor.gravity,-0.10658805,1.587187,9.676769
526869,android.sensor.magnetic_field,-37.060547,-27.856445,-39.00299
526922,android.sensor.game_rotation_vector,0.08117411,-0.0093421545,-0.18587781,0.9791695
526972,android.sensor.gyroscope,-0.012863159,-0.01184082,0.005340576
527024,android.sensor.orientation,116.80176,-9.3111925,-0.6796928
527075,android.sensor.game_rotation_vector,0.08143772,-0.009272314,-0.18592124,0.97914004
527128,android.sensor.gyroscope,-0.004333496,-0.014282227,-0.0019836426
527176,android.sensor.magnetic_field,-30.06897,-11.999512,-50.19226
527227,android.sensor.accelerometer,-0.30056763,1.6564941,9.5864105
527278,android.sensor.magnetic_field,-31.433105,-1.4282227,-36.83319
527329,android.sensor.game_rotation_vector,0.08156957,-0.008209314,-0.18597521,0.9791283
527380,android.sensor.game_rotation_vector,0.08120609,-0.008422988,-0.18597129,0.97915745
527432,android.sensor.gravity,-0.13679233,1.601296,9.674065
527482,android.sensor.rotation_vector,0.048869792,-0.06610562,-0.8487687,0.52233464,0.17453292
527533,android.sensor.accelerometer,0.09603882,1.6006927,9.412216
527586,android.sensor.gyroscope,-0.0030975342,0.004043579,-0.003189087
527635,android.sensor.accelerometer,-0.017852783,1.6124573,9.410538
527686,android.sensor.rotation_vector,0.047323562,-0.06634427,-0.84915173,0.52182394,0.17453292
527737,android.sensor.gyroscope_uncalibrated,0.031097412,0.007797241,-0.016571045,0.028076177,0.013519287,-0.019470215
527790,android.sensor.accelerometer,-0.3508911,1.5117493,9.665436
527839,android.sensor.accelerometer,-0.083480835,1.5641327,9.794098
527889,android.sensor.linear_acceleration,-0.16995993,0.13950849,-0.028191566
527940,android.sensor.rotation_vector,0.04793884,-0.06521644,-0.8492614,0.5217315,0.17453292
527992,android.sensor.rotation_vector,0.048009176,-0.06468559,-0.8493752,0.52160585,0.17453292
528042,android.sensor.orientation,116.865234,-9.166809,-0.75022125
528093,android.sensor.rotation_vector,0.04743533,-0.06490361,-0.84948444,0.5214533,0.17453292
528146,android.sensor.gyroscope,-0.014099121,-0.005722046,0.006576538
528196,android.sensor.gravity,-0.12298048,1.5624744,9.680595
528247,android.sensor.magnetic_field,-41.493225,-25.468445,-30.653381
528298,android.sensor.accelerometer,-0.15422058,1.4210052,9.388107
528351,android.sensor.gyroscope,-0.0018920898,-0.006958008,-0.003189087
528411,android.sensor.magnetic_field,-37.060547,-3.9855957,-33.325195
528462,android.sensor.gyroscope,-0.007980347,-0.019165039,-7.4768066E-4
528512,android.sensor.rotation_vector,0.04669351,-0.06423187,-0.84986514,0.520983,0.17453292
528563,android.sensor.gravity,-0.12199703,1.5526981,9.682181
528614,android.sensor.rotation_vector,0.046192285,-0.06329991,-0.8502405,0.520529,0.17453292
528664,android.sensor.gyroscope,0.012786865,0.017486572,-0.0068511963
528715,android.sensor.gyroscope,-6.5612793E-4,0.018722534,0.005340576
528766,android.sensor.gyroscope,0.0042266846,0.0077209473,-0.003189087
528818,android.sensor.geomagnetic_rotation_vector,0.044222433,-0.06291936,-0.8549217,0.5130248,0.17453292
528870,android.sensor.gyroscope,0.01399231,0.008926392,-0.005645752
528921,android.sensor.gyroscope,0.009109497,0.0077209473,0.00289917
528971,android.sensor.gyroscope,-0.009216309,0.0016021729,0.0077819824
529022,android.sensor.game_rotation_vector,0.07703828,-0.009316016,-0.18571644,0.97953445
529075,android.sensor.gyroscope,0.021347046,0.0101623535,-0.010528564
529124,android.sensor.accelerometer,0.060775757,1.4085236,10.171646
529174,android.sensor.gravity,-0.1197184,1.4934561,9.6915245
529226,android.sensor.gyroscope,-0.004333496,0.0077209473,-0.005645752
529276,android.sensor.gyroscope,-0.018981934,0.0101623535,0.0016937256
529326,android.sensor.geomagnetic_rotation_vector,0.028377393,-0.06831537,-0.93933105,0.3349401,0.17453292
529378,android.sensor.gravity,-0.106149174,1.4545074,9.697604
529429,android.sensor.gravity,-0.10908453,1.4608582,9.696617
529479,android.sensor.game_rotation_vector,0.07382899,-0.008035956,-0.18583153,0.9797711
529532,android.sensor.accelerometer,-0.32507324,1.553421,9.172089
529583,android.sensor.game_rotation_vector,0.07394576,-0.006677153,-0.18574764,0.97978836
529635,android.sensor.gyroscope,0.0030212402,-8.392334E-4,0.00289917
529686,android.sensor.gyroscope,0.011550903,0.015045166,-7.4768066E-4
529738,android.sensor.accelerometer,-0.17895508,1.374588,9.523468
529789,android.sensor.magnetic_field,-28.533936,-20.353699,-22.972107
529839,android.sensor.magnetic_field,-28.875732,-21.035767,-23.306274
529890,android.sensor.magnetic_field_uncalibrated,-92.75665,-111.85303,-83.83026,-61.833984,-88.77106,-60.523987
529941,android.sensor.gyroscope_uncalibrated,0.035980225,0.017562866,-0.014129639,0.028076177,0.013519287,-0.019470215
529991,android.sensor.magnetic_field_uncalibrated,-92.24548,-111.68213,-84.66492,-61.833984,-88.77106,-60.523987
530045,android.sensor.magnetic_field_uncalibrated,-93.60809,-112.023926,-84.999084,-61.833984,-88.77106,-60.523987
530093,android.sensor.gyroscope_uncalibrated,0.026184082,0.013916016,-0.021453857,0.028076177,0.013519287,-0.019470215
530146,android.sensor.rotation_vector,0.043386348,-0.057012055,-0.8525594,0.51769656,0.17453292
530195,android.sensor.accelerometer,0.0070648193,1.4226227,10.045746
530249,android.sensor.gyroscope,0.0054626465,0.0077209473,-0.0019836426
530299,android.sensor.gravity,-0.15849783,1.3750011,9.708483
530348,android.sensor.rotation_vector,0.043381352,-0.056003764,-0.8527988,0.51741254,0.17453292
530399,android.sensor.accelerometer,-0.116989136,1.4299927,9.80719
530451,android.sensor.gyroscope,-0.0055389404,0.0016021729,0.005340576
530501,android.sensor.gyroscope,0.0054626465,0.004043579,0.005340576
530551,android.sensor.geomagnetic_rotation_vector,0.03241276,-0.06074381,-0.9095646,0.40981925,0.17453292
530604,android.sensor.accelerometer,-0.23545837,1.2675323,9.557907
530656,android.sensor.orientation,117.53534,-7.9586787,-0.82054394
530708,android.sensor.gyroscope,0.011550903,-8.392334E-4,-0.0068511963
530757,android.sensor.orientation,117.50369,-8.024314,-0.80177
530808,android.sensor.accelerometer,-0.048095703,1.2591858,9.191986
530860,android.sensor.gravity,-0.13060392,1.3490222,9.712542
530912,android.sensor.rotation_vector,0.04179871,-0.054553516,-0.853579,0.51641035,0.17453292
530966,android.sensor.light,21.0,0.0,0.0
531015,android.sensor.magnetic_field,-15.234375,-22.059631,-12.619019
531066,android.sensor.gyroscope_uncalibrated,0.020095825,0.021240234,-0.022659302,0.028076177,0.013519287,-0.019470215
531117,android.sensor.magnetic_field,-18.133545,-23.59314,-18.463135
531168,android.sensor.accelerometer,0.059158325,1.3201141,9.588776
531220,android.sensor.game_rotation_vector,0.06732413,-0.0046036905,-0.18531911,0.98035866
531272,android.sensor.gyroscope,-0.0055389404,-0.005722046,-0.005645752
531328,android.sensor.geomagnetic_rotation_vector,0.029653702,-0.05954897,-0.9359094,0.34590194,0.17453292
531379,android.sensor.linear_acceleration,-0.09058589,0.071867704,0.33206463
531431,android.sensor.game_rotation_vector,0.06626821,-0.0057087364,-0.1852984,0.9804287
531483,android.sensor.magnetic_field,-19.837952,-29.39148,-24.809265
531534,android.sensor.magnetic_field_uncalibrated,-83.036804,-118.50281,-86.668396,-61.833984,-88.77106,-60.523987
531587,android.sensor.accelerometer,-0.037597656,1.2177277,9.785645
531638,android.sensor.orientation,117.83673,-7.481076,-0.7033221
531688,android.sensor.magnetic_field_uncalibrated,-83.3786,-114.07013,-91.67938,-61.833984,-88.77106,-60.523987
531741,android.sensor.gravity,-0.13857876,1.265947,9.723608
531793,android.sensor.linear_acceleration,0.02553299,-0.12687957,-0.36144352
531846,android.sensor.gyroscope_uncalibrated,0.032302856,0.016357422,-0.023880005,0.028076177,0.013519287,-0.019470215
531898,android.sensor.accelerometer,-0.21728516,1.1196289,9.234573
531953,android.sensor.light,36.0,0.0,0.0
532002,android.sensor.gyroscope,5.79834E-4,-0.006958008,-0.0068511963
532053,android.sensor.gyroscope,-0.0030975342,-0.016723633,0.010223389
532104,android.sensor.gravity,-0.1566522,1.2625513,9.723776
532154,android.sensor.rotation_vector,0.040131778,-0.051048405,-0.8548426,0.51480836,0.17453292
532206,android.sensor.magnetic_field,-17.622375,-27.174377,-24.975586
532257,android.sensor.magnetic_field_uncalibrated,-78.43323,-113.55896,-88.83972,-61.833984,-88.77106,-60.523987
532310,android.sensor.game_rotation_vector,0.06305727,-0.0043396363,-0.1849893,0.9807058
532361,android.sensor.geomagnetic_rotation_vector,0.02799956,-0.05621354,-0.93479174,0.3496004,0.17453292
532412,android.sensor.magnetic_field,-10.119629,-17.967224,-30.987549
532462,android.sensor.accelerometer,-0.19500732,1.1879883,9.66391
532513,android.sensor.game_rotation_vector,0.062486775,-0.004596769,-0.18490705,0.9807567
532566,android.sensor.gyroscope,0.012786865,0.0028381348,-0.00440979
532616,android.sensor.geomagnetic_rotation_vector,0.03349138,-0.05262534,-0.9095964,0.4107838,0.17453292
532667,android.sensor.gyroscope,0.0042266846,-0.010604858,0.009017944
532718,android.sensor.gyroscope_uncalibrated,0.02130127,0.013916016,-0.023880005,0.028076177,0.013519287,-0.019470215
532769,android.sensor.gravity,-0.13622054,1.203069,9.731622
532820,android.sensor.linear_acceleration,-0.0115412325,0.021103263,-0.0884676
532871,android.sensor.accelerometer,-0.46264648,1.144455,9.879868
532922,android.sensor.game_rotation_vector,0.061888434,-0.004033517,-0.18517528,0.9807465
532973,android.sensor.gyroscope,0.007904053,0.0077209473,-7.4768066E-4
533030,android.sensor.orientation,118.024414,-7.0596538,-0.8642739
533082,android.sensor.linear_acceleration,0.0594946,-0.12646174,-0.09671688
533136,android.sensor.gyroscope,-0.0055389404,-0.015487671,-0.0019836426
533186,android.sensor.gyroscope,0.0042266846,-0.01184082,0.0077819824
533237,android.sensor.game_rotation_vector,0.060892276,-0.0041378927,-0.18525007,0.98079425
533288,android.sensor.geomagnetic_rotation_vector,0.026502412,-0.05370435,-0.94628936,0.31772614,0.17453292
533340,android.sensor.accelerometer,-0.12934875,1.1430206,9.76207
533391,android.sensor.gyroscope,-0.0055389404,0.015045166,-7.4768066E-4
533442,android.sensor.gyroscope,5.79834E-4,0.0101623535,4.5776367E-4
533494,android.sensor.gravity,-0.13922037,1.1674929,9.735911
533544,android.sensor.gyroscope,0.009109497,0.015045166,-0.0019836426
533598,android.sensor.magnetic_field,-35.354614,-21.377563,-29.985046
533645,android.sensor.gravity,-0.13997646,1.1707886,9.735504
533697,android.sensor.gyroscope,0.0042266846,-8.392334E-4,-0.005645752
533747,android.sensor.accelerometer,-0.19026184,1.0060883,9.39653
533798,android.sensor.rotation_vector,0.03612824,-0.04745005,-0.8567359,0.51229566,0.17453292
533849,android.sensor.magnetic_field,-23.078918,-0.91552734,-20.63446
533900,android.sensor.gyroscope,0.0030212402,-0.017929077,0.010223389
533951,android.sensor.gyroscope_uncalibrated,0.020095825,0.009017944,-0.022659302,0.028076177,0.013519287,-0.019470215
534002,android.sensor.gyroscope,0.01890564,0.0016021729,0.0016937256
534053,android.sensor.gyroscope,-6.5612793E-4,0.0064849854,-0.011734009
534105,android.sensor.rotation_vector,0.037295125,-0.046223048,-0.8566853,0.51240885,0.17453292
534156,android.sensor.accelerometer,-0.06124878,1.0821838,9.609146
