61872,android.sensor.game_rotation_vector,-0.35492,0.704129,-0.608774,0.087329
61928,activityrecognition,foot,50
61976,android.sensor.accelerometer,3.3614593,-8.312668,-2.6048915
62027,android.sensor.accelerometer,3.083732,-8.331821,-2.1164744
62076,android.sensor.geomagnetic_rotation_vector,-0.649208,-0.462721,0.084229,0.59776497,0.0
62126,android.sensor.rotation_vector,-0.735553,-0.260678,0.020026,0.624985,0.0
62177,android.sensor.game_rotation_vector,-0.248641,0.72772497,-0.639127,0.010464
62229,android.sensor.gyroscope_uncalibrated,0.43860126,1.1606439,0.12705997,0.013439035,0.04153884,0.0036651916
62282,android.sensor.orientation,345.75,95.189995,18.539999
62337,android.sensor.accelerometer,4.960786,-9.701305,1.8674773
62387,android.sensor.rotation_vector,-0.678148,-0.198568,-0.047931,0.705965,0.0
62442,android.sensor.orientation,347.13,87.65,21.72
62494,android.sensor.orientation,346.77,87.409996,21.449999
62546,android.sensor.accelerometer,3.8498764,-8.963891,1.3982137
62596,android.sensor.accelerometer,4.2904096,-8.887277,1.13964
62646,android.sensor.orientation,345.91,84.13,21.63
62698,android.sensor.game_rotation_vector,0.21696,-0.631563,0.743629,0.032732
62748,android.sensor.game_rotation_vector,0.216145,-0.628739,0.74641,0.028963
62798,android.sensor.gyroscope_uncalibrated,0.2406809,-0.12217305,0.095294975,0.013439035,0.04153884,0.0036651916
62849,android.sensor.gyroscope_uncalibrated,0.35185838,-0.05009095,0.12339478,0.013439035,0.04153884,0.0036651916
62905,android.sensor.accelerometer,3.8115692,-9.222465,1.4460979
62954,android.sensor.orientation,343.94998,80.27,20.439999
63006,android.sensor.geomagnetic_rotation_vector,-0.559084,-0.316911,0.037265,0.765246,0.0
63059,android.sensor.game_rotation_vector,0.221708,-0.609262,0.761334,0.003846
63113,android.sensor.gyroscope,-0.14538592,0.04153884,0.13439035
63166,android.sensor.accelerometer,5.717354,-11.616667,-1.6567876
63219,android.sensor.game_rotation_vector,0.245676,-0.64714,0.721608,0.01159
63271,android.sensor.game_rotation_vector,0.26585,-0.676661,0.686266,0.02214
63325,android.sensor.accelerometer,6.033388,-8.312668,2.6623523
63376,android.sensor.accelerometer,7.5561004,-7.192182,0.25857377
63426,android.sensor.accelerometer,7.6710224,-6.799533,0.82360536
63479,android.sensor.game_rotation_vector,0.449905,-0.610442,0.651711,0.014742
63531,android.sensor.orientation,302.72,97.689995,38.2
63585,android.sensor.accelerometer,0.60333884,-9.710882,-0.36391866
63636,android.sensor.accelerometer,-0.34476504,-8.858546,-3.016694
63686,android.sensor.accelerometer,2.2026656,-8.274361,-3.0933087
63738,android.sensor.game_rotation_vector,-0.608213,0.504256,-0.578812,0.201935
63790,android.sensor.gyroscope_uncalibrated,0.48624873,0.31764993,-0.17348573,0.013439035,0.04153884,0.0036651916
63846,android.sensor.accelerometer,10.036493,-4.261679,-2.7868507
63897,android.sensor.accelerometer,3.5625722,-12.804191,0.31603462
63948,android.sensor.game_rotation_vector,-0.64648,0.447941,-0.58054,0.210673
63998,android.sensor.gyroscope_uncalibrated,0.5534439,1.219287,0.77579886,0.013439035,0.04153884,0.0036651916
64049,android.sensor.magnetic_field_uncalibrated,130.875,209.8125,193.75,124.9375,159.9375,182.0
64105,android.sensor.accelerometer,3.6774938,-8.8777,-1.0151415
64156,android.sensor.accelerometer,3.1890767,-9.069236,1.292869
64206,android.sensor.geomagnetic_rotation_vector,-0.45597,-0.472233,0.336011,0.675413,0.0
64257,android.sensor.game_rotation_vector,-0.556139,0.379762,-0.624142,0.39615
64308,android.sensor.game_rotation_vector,-0.543725,0.371072,-0.632292,0.408501
64359,android.sensor.magnetic_field_uncalibrated,137.4375,211.3125,177.6875,124.9375,159.9375,182.0
64411,android.sensor.orientation,274.58,75.93,20.14
64466,android.sensor.accelerometer,5.3342814,-9.002198,0.7661445
64516,android.sensor.accelerometer,8.389283,-11.654974,0.37349546
64565,android.sensor.accelerometer,4.175488,-9.3182335,-0.33518824
64618,android.sensor.game_rotation_vector,-0.55964,0.39946,-0.619459,0.378819
64670,android.sensor.game_rotation_vector,-0.596167,0.411729,-0.601248,0.33699
64721,android.sensor.orientation,265.52,100.759995,30.439999
64776,android.sensor.accelerometer,2.920926,-6.933608,0.9576807
64825,android.sensor.accelerometer,3.1316159,-6.081272,0.17238252
64875,android.sensor.accelerometer,3.6583402,-5.535394,0.12449849
64925,android.sensor.accelerometer,0.8619126,-4.76925,0.4213795
64976,android.sensor.accelerometer,0.6703765,-7.28795,-0.82360536
65026,android.sensor.geomagnetic_rotation_vector,-0.3213,-0.78626597,0.35743698,0.388315,0.0
65079,android.sensor.game_rotation_vector,-0.688742,0.36257,-0.524985,0.344336
65133,android.sensor.orientation,263.38,102.729996,34.41
65185,android.sensor.accelerometer,9.854534,-17.075447,-5.4683566
65235,android.sensor.accelerometer,-0.24899697,-9.404425,-2.135628
65286,android.sensor.geomagnetic_rotation_vector,-0.53215,-0.352911,0.138483,0.757028,0.0
65338,android.sensor.accelerometer,5.0374002,-8.896853,2.4612393
65391,android.sensor.orientation,264.75998,89.15,22.41
65445,android.sensor.accelerometer,0.842759,-7.3549876,0.12449849
65495,android.sensor.accelerometer,3.86903,-8.552089,0.51714754
65546,android.sensor.accelerometer,4.0701427,-8.839393,0.34476504
65598,android.sensor.game_rotation_vector,-0.514635,0.335219,-0.611485,0.498863
65651,android.sensor.game_rotation_vector,-0.506541,0.332636,-0.615667,0.503708
65706,android.sensor.accelerometer,6.129156,-9.3661175,-0.39264908
65756,android.sensor.accelerometer,4.3287168,-12.287044,-4.6351743
65805,android.sensor.accelerometer,3.217807,-9.710882,2.1643584
65855,android.sensor.accelerometer,5.3725886,-15.1696615,0.22984336
65905,android.sensor.accelerometer,3.9456444,-13.426683,-2.633622
65957,android.sensor.geomagnetic_rotation_vector,-0.547365,-0.511271,0.233249,0.62014997,0.0
66010,android.sensor.game_rotation_vector,-0.739515,0.319185,-0.508438,0.304511
66063,android.sensor.orientation,250.72,118.89,38.6
66116,android.sensor.orientation,244.17,123.99,41.11
66170,android.sensor.game_rotation_vector,-0.82564497,0.20752,-0.472177,0.228677
66220,android.sensor.magnetic_field_uncalibrated,122.0625,206.9375,201.8125,124.9375,159.9375,182.0
66273,android.sensor.orientation,222.89,131.17,41.78
66326,android.sensor.accelerometer,5.133168,-15.648502,1.9440918
66375,android.sensor.accelerometer,4.606444,-10.371682,-0.78529817
66426,android.sensor.geomagnetic_rotation_vector,-0.352971,-0.652745,0.279929,0.609076,0.0
66479,android.sensor.game_rotation_vector,-0.753943,0.136376,-0.423277,0.483536
66531,android.sensor.magnetic_field_uncalibrated,132.3125,206.9375,176.1875,124.9375,159.9375,182.0
66586,android.sensor.accelerometer,3.7445314,-6.8282633,-0.6512229
66642,android.sensor.gyroscope_uncalibrated,1.971873,-2.7635543,0.3213151,0.013439035,0.04153884,0.0036651916
66687,android.sensor.rotation_vector,-0.083629,-0.710414,0.603507,0.352272,0.0
66738,android.sensor.game_rotation_vector,-0.690257,-0.030559,-0.275392,0.668408
66791,android.sensor.orientation,213.7,86.64,22.88
66845,android.sensor.accelerometer,3.8977604,-8.954314,0.33518824
66895,android.sensor.accelerometer,4.414908,-8.475474,0.25857377
66946,android.sensor.accelerometer,4.6351743,-7.9391727,0.11492168
66999,android.sensor.accelerometer,5.171476,-8.820239,0.82360536
67048,android.sensor.game_rotation_vector,-0.640104,-0.025211,-0.273598,0.717477
67098,android.sensor.gyroscope_uncalibrated,0.61208695,-0.5497787,-0.105068825,0.013439035,0.04153884,0.0036651916
67151,android.sensor.orientation,211.22,81.939995,23.49
67202,android.sensor.orientation,205.68,86.74,24.529999
67256,android.sensor.accelerometer,5.0374002,-10.141838,3.1986535
67309,android.sensor.game_rotation_vector,-0.705323,-0.147259,-0.212602,0.660025
67363,android.sensor.orientation,195.93,99.04,31.22
67414,android.sensor.orientation,194.51,105.13,34.79
67466,android.sensor.accelerometer,3.7253778,-6.349423,0.18195933
67519,android.sensor.game_rotation_vector,-0.759928,-0.266102,-0.259155,0.53342
67573,android.sensor.orientation,175.79,120.64,38.78
67626,android.sensor.accelerometer,7.3549876,-2.6623523,-3.2273839
67678,android.sensor.game_rotation_vector,-0.765462,-0.35211,-0.230472,0.486792
67728,android.sensor.game_rotation_vector,-0.759306,-0.329234,-0.216157,0.51801
67780,android.sensor.orientation,184.36,106.53,35.89
67834,android.sensor.orientation,186.31,101.99,34.38
67886,android.sensor.accelerometer,6.215348,-9.3661175,-0.38307226
67938,android.sensor.game_rotation_vector,-0.693053,-0.266409,-0.11501,0.659905
67991,android.sensor.game_rotation_vector,-0.676811,-0.263477,-0.08587,0.682006
68045,android.sensor.accelerometer,3.7253778,-7.1155677,-0.41180268
68096,android.sensor.accelerometer,3.2082303,-6.4164605,0.15322891
68150,android.sensor.game_rotation_vector,-0.638421,-0.227352,-0.039703,0.73427
68199,android.sensor.magnetic_field,-10.1875,27.25,-22.625
68250,android.sensor.orientation,185.70999,81.77,20.59
68305,android.sensor.accelerometer,9.14585,-12.382812,-1.8674773
68355,android.sensor.accelerometer,6.0142345,-13.139379,-0.16280572
68405,android.sensor.accelerometer,3.3423057,-9.921572,-4.2904096
68456,android.sensor.accelerometer,4.596867,-10.390836,-0.10534488
68510,android.sensor.game_rotation_vector,-0.691145,-0.301789,-0.071623,0.652771
68562,android.sensor.orientation,172.56999,100.28,32.309998
68612,android.sensor.orientation,166.73,108.61,38.25
68666,android.sensor.accelerometer,1.5610195,-4.7309427,1.1683705
68716,android.sensor.accelerometer,3.86903,-3.916914,-0.7661445
68765,android.sensor.accelerometer,2.2888567,-4.098873,-1.9153614
68816,android.sensor.rotation_vector,0.424642,-0.73756,0.509404,0.127241,0.0
68869,android.sensor.game_rotation_vector,-0.682653,-0.483931,-0.090674,0.539974
68920,android.sensor.orientation,147.34,114.31,36.26
68970,android.sensor.orientation,152.61,106.63,33.09
69025,android.sensor.accelerometer,6.033388,-7.489063,-1.0726024
69075,android.sensor.accelerometer,5.056554,-8.772355,-0.10534488
69127,android.sensor.geomagnetic_rotation_vector,-0.49299,0.526128,-0.658042,0.217094,0.0
69182,android.sensor.orientation,151.28,90.85,27.71
69234,android.sensor.orientation,151.20999,88.35,25.1
69286,android.sensor.accelerometer,3.4476504,-6.196194,0.7086837
69338,android.sensor.game_rotation_vector,-0.598929,-0.274172,0.046886,0.750942
69389,android.sensor.gyroscope_uncalibrated,0.47036624,1.0177015,0.19547687,0.013439035,0.04153884,0.0036651916
69440,android.sensor.orientation,164.65,80.43,23.539999
69491,android.sensor.orientation,165.12,80.869995,24.779999
69542,android.sensor.magnetic_field_uncalibrated,103.0625,191.5625,163.75,124.9375,159.9375,182.0
69596,android.sensor.accelerometer,3.9073372,-8.963891,-3.169923
69645,android.sensor.accelerometer,6.291962,-9.787497,-2.2697031
69695,android.sensor.accelerometer,3.7732618,-9.509769,3.5625722
69746,android.sensor.geomagnetic_rotation_vector,-0.371187,0.661339,-0.65095997,0.033156,0.0
69797,android.sensor.game_rotation_vector,-0.715799,-0.349917,-0.092292,0.597218
69849,android.sensor.game_rotation_vector,-0.715341,-0.355065,-0.113707,0.591004
69900,android.sensor.orientation,147.06,116.67,39.42
69951,android.sensor.orientation,139.86,123.799995,40.98
70006,android.sensor.accelerometer,7.1730285,-3.9839516,-3.016694
70056,android.sensor.geomagnetic_rotation_vector,0.331892,-0.768846,0.428952,0.338707,0.0
70111,android.sensor.game_rotation_vector,-0.700466,-0.430197,-0.118163,0.557059
70162,android.sensor.orientation,149.31,107.79,35.53
70216,android.sensor.accelerometer,5.631162,-7.5561004,-1.043872
70266,android.sensor.accelerometer,10.477027,-12.200851,0.02873042
70315,android.sensor.accelerometer,1.2449849,-10.141838,3.3614593
70365,android.sensor.accelerometer,-2.9592333,-8.322245,-1.3503298
70417,android.sensor.geomagnetic_rotation_vector,-0.350218,0.732348,-0.536278,0.231125,0.0
70468,android.sensor.game_rotation_vector,-0.638314,-0.269601,0.092774,0.715026
70518,android.sensor.gyroscope_uncalibrated,0.31764993,1.3891076,-0.02321288,0.013439035,0.04153884,0.0036651916
70570,android.sensor.orientation,157.92,85.08,19.82
70625,android.sensor.accelerometer,6.7708025,-8.925584,-1.484405
70676,android.sensor.accelerometer,5.171476,-12.0093155,-0.91937345
70726,android.sensor.accelerometer,4.146757,-12.641385,-4.4819455
70775,android.sensor.accelerometer,3.9456444,-11.760319,0.80445176
70825,android.sensor.accelerometer,1.043872,-12.650962,6.5026517
70875,android.sensor.accelerometer,4.309563,-7.603985,-7.0964136
70926,android.sensor.rotation_vector,0.259868,-0.732164,0.592195,0.213795,0.0
70978,android.sensor.game_rotation_vector,-0.73266,-0.346097,-0.159161,0.563997
71031,android.sensor.magnetic_field,-37.9375,30.875,-0.6875
71086,android.sensor.accelerometer,1.5610195,-4.185065,-2.2984335
71136,android.sensor.accelerometer,7.469909,-5.0374002,-4.5777135
71190,android.sensor.game_rotation_vector,-0.722724,-0.432826,-0.144307,0.51914
71243,android.sensor.orientation,145.98999,116.06,39.21
71294,android.sensor.orientation,152.03,107.34,35.219997
71346,android.sensor.geomagnetic_rotation_vector,0.391574,-0.64908,0.64897,0.064811,0.0
71397,android.sensor.magnetic_field_uncalibrated,92.8125,198.875,174.75,124.9375,159.9375,182.0
71451,android.sensor.orientation,138.75,96.299995,21.16
71506,android.sensor.accelerometer,-1.8579005,-8.628703,-1.4939818
71556,android.sensor.accelerometer,3.265691,-7.843405,-1.1971009
71605,android.sensor.accelerometer,4.223372,-6.253655,0.2873042
71655,android.sensor.accelerometer,5.315128,-7.431602,0.49799395
71705,android.sensor.accelerometer,4.5202527,-9.911995,-0.41180268
71755,android.sensor.accelerometer,6.483498,-11.3964,-2.7964275
71806,android.sensor.linear_acceleration,3.5293999,-2.8653,-1.7478
71858,android.sensor.game_rotation_vector,-0.628314,-0.253777,0.024076,0.735008
71910,android.sensor.magnetic_field_uncalibrated,98.6875,202.5,166.6875,124.9375,159.9375,182.0
71963,android.sensor.orientation,148.0,99.299995,24.56
72020,android.sensor.gyroscope,-1.0824533,0.57910025,-1.1325442
72071,android.sensor.orientation,162.23,102.06,33.16
72126,android.sensor.accelerometer,6.5984197,-5.9759274,-3.2561142
72175,android.sensor.accelerometer,2.5474305,-5.4779334,2.231396
72225,android.sensor.accelerometer,3.8881836,-4.6255975,-1.5035586
72275,android.sensor.accelerometer,2.6910827,-4.232949,-1.6759412
72326,android.sensor.accelerometer,7.565677,-4.2042184,-3.3039982
72379,android.sensor.game_rotation_vector,-0.670187,-0.509411,-0.122952,0.525576
72434,android.sensor.orientation,131.17,117.329994,41.3
72485,android.sensor.accelerometer,9.816227,-14.480132,-1.8579005
72535,android.sensor.accelerometer,4.855441,-6.655881,-1.3215994
72586,android.sensor.linear_acceleration,0.4437,-0.0647,-0.7231
72643,android.sensor.game_rotation_vector,-0.639487,-0.40678298,0.100234,0.64462
72690,android.sensor.orientation,126.95,96.27,22.189999
72745,android.sensor.accelerometer,3.8019924,-6.751649,-0.6799533
72795,android.sensor.accelerometer,4.510676,-7.489063,-0.39264908
72845,android.sensor.accelerometer,3.8402996,-7.9391727,-0.2873042
72895,android.sensor.accelerometer,3.7253778,-8.6095495,0.641646
72945,android.sensor.accelerometer,3.8594532,-11.348516,-0.92895025
72996,android.sensor.accelerometer,6.8186865,-11.425131,-0.641646
73046,android.sensor.geomagnetic_rotation_vector,0.299575,-0.650083,0.69638,0.051964,0.0
73099,android.sensor.magnetic_field_uncalibrated,92.125,207.625,172.5625,124.9375,159.9375,182.0
73153,android.sensor.orientation,120.09,95.659996,22.6
73206,android.sensor.accelerometer,4.865018,-10.151415,2.432509
73255,android.sensor.accelerometer,3.8881836,-8.37013,9.136273
73305,android.sensor.accelerometer,10.955867,-7.5848308,-19.191921
73356,android.sensor.geomagnetic_rotation_vector,-0.724328,0.112377,-0.506116,0.454494,0.0
73410,android.sensor.game_rotation_vector,-0.575677,-0.547883,0.00687,0.606936
73462,android.sensor.game_rotation_vector,-0.555005,-0.58113,-0.01409,0.59502697
73515,android.sensor.accelerometer,2.480393,-4.175488,-2.633622
73565,android.sensor.accelerometer,5.0374002,-4.807557,-2.8538885
73616,android.sensor.accelerometer,6.7708025,-3.3423057,-5.0374002
73670,android.sensor.game_rotation_vector,-0.495403,-0.699212,-0.007227,0.515388
73719,android.sensor.game_rotation_vector,-0.473455,-0.713895,-4.47E-4,0.515939
73770,android.sensor.magnetic_field_uncalibrated,80.4375,168.1875,209.8125,124.9375,159.9375,182.0
73825,android.sensor.accelerometer,2.681506,-5.7269306,-4.501099
73875,android.sensor.accelerometer,6.8665705,-9.030929,-6.215348
73925,android.sensor.accelerometer,6.2823853,-7.1634517,-2.7964275
-73975,sound,-Infinity
74030,android.sensor.game_rotation_vector,-0.42091,-0.679717,0.196953,0.567475
74082,android.sensor.orientation,66.409996,107.45,31.33
74133,android.sensor.orientation,65.14,103.42,28.24
74186,android.sensor.accelerometer,4.357447,-6.483498,-1.2737153
74235,android.sensor.accelerometer,4.5872903,-7.1634517,-1.1492168
74291,android.sensor.game_rotation_vector,-0.309,-0.664569,0.432446,0.52522
74346,android.sensor.accelerometer,3.4859576,-9.739613,-0.29688102
74396,android.sensor.accelerometer,3.6104562,-8.63828,0.23942018
74450,android.sensor.game_rotation_vector,-0.214777,-0.65932,0.522128,0.496537
74503,android.sensor.orientation,32.059998,86.54,21.93
74555,android.sensor.accelerometer,4.999093,-9.232041,0.45968673
74606,android.sensor.accelerometer,7.795521,-11.262324,0.7374141
74656,android.sensor.accelerometer,8.226477,-12.976573,0.9959879
74706,android.sensor.geomagnetic_rotation_vector,-0.717606,-0.043965,-0.228271,0.656506,0.0
74758,android.sensor.game_rotation_vector,-0.150151,-0.66899,0.583897,0.434707
74808,android.sensor.game_rotation_vector,-0.131061,-0.709313,0.560857,0.406369
74859,android.sensor.magnetic_field_uncalibrated,110.375,195.9375,209.8125,124.9375,159.9375,182.0
74914,android.sensor.orientation,12.33,98.89,29.849998
74966,android.sensor.accelerometer,3.8881836,-8.082825,-4.4436383
75019,android.sensor.game_rotation_vector,0.035858,-0.809447,0.486774,0.326435
75070,android.sensor.game_rotation_vector,0.068221,-0.80023,0.468315,0.368316
75123,android.sensor.orientation,333.53,116.32,41.39
75175,android.sensor.accelerometer,2.5761611,-4.8841715,-2.1260512
75225,android.sensor.accelerometer,5.142745,-3.9360676,-3.4763808
75276,android.sensor.geomagnetic_rotation_vector,-0.555807,-0.589347,-0.168819,0.561469,0.0
75330,android.sensor.game_rotation_vector,0.275076,-0.800774,0.459864,0.267612
75382,android.sensor.orientation,322.88,109.06,38.68
75434,android.sensor.orientation,324.06,103.399994,35.77
75486,android.sensor.geomagnetic_rotation_vector,-0.670641,-0.389723,-0.013848,0.631001,0.0
75538,android.sensor.gyroscope,1.2644911,-0.8210029,0.39095375
75591,android.sensor.magnetic_field,-1.375,46.25,27.125
75646,android.sensor.accelerometer,3.6870706,-7.469909,-0.7469909
75696,android.sensor.accelerometer,4.76925,-8.322245,-0.23942018
75746,android.sensor.geomagnetic_rotation_vector,-0.534383,-0.478204,0.15963499,0.678432,0.0
75797,android.sensor.game_rotation_vector,0.22752,-0.648078,0.723248,0.071698
75848,android.sensor.game_rotation_vector,0.21966399,-0.64453,0.728454,0.075386
75900,android.sensor.orientation,317.03998,83.28,23.76
75954,android.sensor.orientation,317.47998,82.67,23.51
76006,android.sensor.accelerometer,6.445191,-11.951855,1.0055647
76058,android.sensor.game_rotation_vector,0.1999,-0.622592,0.752565,0.077866
76112,android.sensor.step_counter,994.0
76165,android.sensor.accelerometer,3.5338416,-8.801085,-1.283292
76216,android.sensor.accelerometer,5.0278234,-9.615114,-1.6567876
76271,android.sensor.game_rotation_vector,0.272759,-0.699213,0.655181,0.086258
76322,android.sensor.orientation,303.87,98.18,30.24
76376,android.sensor.accelerometer,2.566584,-7.603985,-1.8195933
76425,android.sensor.accelerometer,3.0071173,-6.4547677,-0.91937345
76476,android.sensor.geomagnetic_rotation_vector,-0.55438,-0.493614,0.075175,0.665849,0.0
76529,android.sensor.game_rotation_vector,0.346906,-0.763067,0.507847,0.198681
76582,android.sensor.orientation,286.24,124.09,39.39
76634,android.sensor.orientation,59.43,123.329994,40.85
76686,android.sensor.accelerometer,4.1180267,-10.5440645,-2.777274
76736,android.sensor.accelerometer,7.967903,-12.670115,-2.3750482
76786,android.sensor.accelerometer,6.847417,-9.605537,-1.5897499
76837,android.sensor.game_rotation_vector,0.264029,-0.728367,0.616575,0.140011
76888,android.sensor.game_rotation_vector,0.257192,-0.722474,0.638122,0.068419
76940,android.sensor.orientation,287.16,91.43,23.38
76993,android.sensor.orientation,288.81,88.119995,20.689999
77045,android.sensor.accelerometer,4.2999864,-6.2249246,-0.076614454
77095,android.sensor.accelerometer,4.596867,-6.8186865,0.095768064
77146,android.sensor.geomagnetic_rotation_vector,-0.292911,-0.647785,0.440099,0.548534,0.0
77198,android.sensor.game_rotation_vector,0.208643,-0.635592,0.742107,0.042037
77250,android.sensor.game_rotation_vector,0.200259,-0.632179,0.747124,0.045272
77305,android.sensor.accelerometer,8.714894,-12.363658,0.59376204
77356,android.sensor.accelerometer,6.981492,-13.062764,-0.46926352
77411,android.sensor.game_rotation_vector,0.232718,-0.636267,0.734526,0.038428
77462,android.sensor.orientation,271.25998,87.46,23.92
77515,android.sensor.accelerometer,3.122039,-10.97502,3.083732
77567,android.sensor.accelerometer,3.6487634,-8.90643,4.232949
77620,android.sensor.gravity,5.2619,-8.2304,-0.86149997
77674,android.sensor.orientation,273.43,105.22,35.89
77726,android.sensor.accelerometer,4.261679,-4.855441,-0.23942018
77775,android.sensor.accelerometer,4.4819455,-4.3382936,-1.7429788
77826,android.sensor.geomagnetic_rotation_vector,0.072658,-0.861013,0.351723,0.360094,0.0
77878,android.sensor.game_rotation_vector,0.406143,-0.730313,0.517188,0.18495
77928,android.sensor.game_rotation_vector,0.373945,-0.723042,0.551011,0.183738
77982,android.sensor.orientation,273.61,103.409996,37.62
78035,android.sensor.accelerometer,7.2592196,-9.461885,-1.1300632
78087,android.sensor.gravity,5.2448997,-8.2369995,-0.9008
78140,android.sensor.linear_acceleration,2.8885,-0.69269997,1.2279
78193,android.sensor.game_rotation_vector,0.261987,-0.680944,0.683701,0.015156
78246,android.sensor.accelerometer,3.265691,-7.690176,0.019153614
78295,android.sensor.accelerometer,4.903325,-7.28795,0.5267244
78345,android.sensor.accelerometer,4.759673,-8.025364,0.41180268
78397,android.sensor.geomagnetic_rotation_vector,-0.326035,-0.626135,0.428493,0.563958,0.0
78450,android.sensor.game_rotation_vector,-0.21716,0.619767,-0.754141,2.99E-4
78502,android.sensor.orientation,276.09,81.979996,19.4
78556,android.sensor.accelerometer,7.038953,-11.932701,-1.3120226
78610,android.sensor.game_rotation_vector,0.228757,-0.628237,0.743533,0.01207
78662,android.sensor.orientation,270.08,90.079994,22.279999
78714,android.sensor.orientation,266.27,98.31,23.609999
78766,android.sensor.accelerometer,3.2752678,-10.055647,3.6966474
78815,android.sensor.accelerometer,1.8674773,-7.785944,4.6255975
78866,android.sensor.geomagnetic_rotation_vector,-0.104191,-0.873205,0.342847,0.33032,0.0
78918,android.sensor.game_rotation_vector,0.268919,-0.734294,0.591531,0.196428
78968,android.sensor.game_rotation_vector,0.343511,-0.729241,0.570918,0.15575
79020,android.sensor.orientation,266.88,117.189995,43.02
79070,android.sensor.orientation,260.72998,123.799995,43.32
79126,android.sensor.accelerometer,6.0716953,-3.5913026,-3.5051112
79176,android.sensor.accelerometer,7.5561004,-4.050989,-2.0111294
79226,android.sensor.accelerometer,5.305551,-9.222465,-4.7022123
79277,android.sensor.accelerometer,8.6095495,-9.950302,-3.8977604
79328,android.sensor.game_rotation_vector,0.38704,-0.676062,0.612199,0.135464
79378,android.sensor.gyroscope,1.3121386,-0.82833326,1.2266175
79429,android.sensor.game_rotation_vector,0.374103,-0.658043,0.651841,0.046141
79485,android.sensor.accelerometer,3.1316159,-8.647857,1.7238252
79536,android.sensor.accelerometer,0.02873042,-7.728483,-1.3024458
79585,android.sensor.accelerometer,4.5202527,-7.6135616,-0.6991069
79635,android.sensor.accelerometer,5.267244,-7.28795,-0.1436521
79685,android.sensor.accelerometer,4.8745947,-7.8625584,-0.29688102
79739,android.sensor.game_rotation_vector,-0.307685,0.602665,-0.733585,0.06306
79790,android.sensor.gyroscope,0.27977628,0.1685988,0.12217305
79846,android.sensor.accelerometer,3.217807,-9.892841,0.22984336
79896,android.sensor.geomagnetic_rotation_vector,-0.417764,-0.556866,0.3577,0.622433,0.0
79949,android.sensor.geomagnetic_rotation_vector,-0.35724398,-0.601797,0.334119,0.631331,0.0
80003,android.sensor.orientation,274.21,84.88,21.9
80055,android.sensor.accelerometer,3.572149,-9.854534,-2.585738
80107,android.sensor.accelerometer,4.4819455,-9.720459,-2.1260512
80160,android.sensor.geomagnetic_rotation_vector,-0.555243,-0.452626,0.25576898,0.649165,0.0
80211,android.sensor.orientation,283.94998,99.38,30.91
80265,android.sensor.accelerometer,5.995081,-7.7189064,-3.064578
80315,android.sensor.accelerometer,2.528277,-7.1251445,-0.10534488
80366,android.sensor.accelerometer,3.466804,-6.339846,-0.8714894
80416,android.sensor.accelerometer,4.8458643,-6.349423,-1.982399
80469,android.sensor.game_rotation_vector,0.510354,-0.638305,0.568553,0.094081
80522,android.sensor.orientation,248.42,124.329994,46.17
80574,android.sensor.orientation,20.16,127.479996,47.09
80626,android.sensor.accelerometer,6.8186865,-2.5761611,-3.9360676
80679,android.sensor.game_rotation_vector,0.617887,-0.579856,0.523197,0.090804
80731,android.sensor.game_rotation_vector,0.630924,-0.567765,0.523969,0.070938
80786,android.sensor.accelerometer,5.9759274,-4.4723687,-0.82360536
80836,android.sensor.accelerometer,6.895301,-8.868123,-1.1587936
80889,android.sensor.game_rotation_vector,0.584396,-0.566468,0.581029,2.78E-4
80942,android.sensor.orientation,249.01,112.45,39.39
80993,android.sensor.magnetic_field,-8.6875,49.875,12.5
81046,android.sensor.accelerometer,5.506664,-8.513782,-1.4939818
81098,android.sensor.game_rotation_vector,-0.55712,0.517567,-0.625174,0.175776
81152,android.sensor.gyroscope,1.6358972,-1.5234979,0.61453044
81206,android.sensor.accelerometer,4.501099,-7.7189064,-0.38307226
81255,android.sensor.accelerometer,4.596867,-7.3071036,0.62249243
81305,android.sensor.accelerometer,3.7253778,-8.274361,0.5363012
81356,android.sensor.accelerometer,3.514688,-9.203311,0.81402856
81411,android.sensor.game_rotation_vector,-0.55936,0.34202,-0.622763,0.426968
81460,android.sensor.orientation,227.31999,80.49,21.869999
81511,android.sensor.orientation,223.4,80.97,21.91
81565,android.sensor.accelerometer,6.0525417,-11.089942,-0.59376204
81613,android.sensor.orientation,210.26999,91.35,22.59
81666,android.sensor.accelerometer,6.1004257,-9.662998,3.4859576
81716,android.sensor.accelerometer,5.6886234,-9.5385,2.9113493
81770,android.sensor.game_rotation_vector,-0.756041,0.200907,-0.43658,0.444337
81822,android.sensor.orientation,188.48999,108.68,32.54
81874,android.sensor.orientation,184.22,109.579994,36.42
81927,android.sensor.gravity,6.1555,-7.0934,-2.8216999
81979,android.sensor.game_rotation_vector,-0.820397,-0.058428,-0.366829,0.434707
82034,android.sensor.orientation,155.94,121.369995,42.32
82085,android.sensor.accelerometer,5.4683566,-5.21936,-3.5051112
82135,android.sensor.accelerometer,7.4986396,-2.8921957,-4.3957543
82186,android.sensor.accelerometer,8.7532015,-2.432509,-0.6991069
82238,android.sensor.game_rotation_vector,-0.822777,-0.252322,-0.308991,0.404838
82294,android.sensor.orientation,135.98999,119.0,45.789997
82346,android.sensor.accelerometer,5.257667,-10.065224,-1.7621324
