499399,android.sensor.gyroscope_uncalibrated,0.09706116,0.07131958,-0.020217896,0.024124151,0.009979248,-0.018630981
499450,android.sensor.gravity,8.987333,0.49451616,3.8927727
499502,android.sensor.gyroscope,-0.07122803,0.058898926,-0.10420227
499555,android.sensor.gyroscope,-0.027236938,0.083343506,0.16333008
499602,android.sensor.game_rotation_vector,0.2527446,-0.48729026,0.3438853,0.76184726
499654,android.sensor.accelerometer,9.869522,0.7805023,3.94664
499706,android.sensor.magnetic_field,-42.700195,-24.588013,0.7446289
499755,android.sensor.rotation_vector,-0.50260204,-0.22030969,-0.7845798,0.2885989,0.17453292
499806,android.sensor.magnetic_field,-41.677856,-24.246216,0.7446289
499858,android.sensor.gravity,8.963282,0.57140785,3.9374428
499908,android.sensor.accelerometer,11.540054,0.2500763,5.7364197
499959,android.sensor.geomagnetic_rotation_vector,-0.4972993,-0.22241436,-0.7890983,0.2838117,0.17453292
500010,android.sensor.gravity,8.916848,0.6088314,4.0360274
500064,android.sensor.accelerometer,8.410019,0.8497162,2.9435272
500112,android.sensor.rotation_vector,-0.4952645,-0.22065587,-0.7891743,0.28849253,0.17453292
500164,android.sensor.gravity,8.899688,0.59868926,4.0752306
500215,android.sensor.gyroscope,-0.049240112,0.023468018,-0.18849182
500266,android.sensor.gravity,8.904121,0.6090282,4.063999
500317,android.sensor.accelerometer,7.817642,0.66415405,3.432251
500370,android.sensor.gravity,8.912887,0.58844674,4.047785
500419,android.sensor.gyroscope,0.07048035,-0.19032288,-0.122528076
500470,android.sensor.game_rotation_vector,0.25819764,-0.47941372,0.34791547,0.76318496
500521,android.sensor.rotation_vector,-0.49370524,-0.22035044,-0.78851104,0.29317424,0.17453292
500574,android.sensor.game_rotation_vector,0.256638,-0.47932747,0.34942085,0.76307744
500624,android.sensor.game_rotation_vector,0.26133516,-0.47975457,0.34845072,0.7616571
500676,android.sensor.accelerometer,8.396561,0.7449341,3.588211
500726,android.sensor.gravity,8.957538,0.58421195,3.9486203
500781,android.sensor.magnetic_field,-42.189026,-23.052979,2.2476196
500830,android.sensor.gravity,8.959628,0.5166675,3.9532917
500881,android.sensor.gravity,8.98218,0.52114123,3.901187
500932,android.sensor.game_rotation_vector,0.25789243,-0.48249048,0.35242823,0.7592686
500983,android.sensor.magnetic_field,-41.848755,-22.711182,1.9134521
501034,android.sensor.rotation_vector,-0.5020402,-0.22307928,-0.78128195,0.29629332,0.17453292
501085,android.sensor.magnetic_field_uncalibrated,-104.35028,-106.05621,-59.1156,-61.649414,-84.87854,-61.52954
501136,android.sensor.magnetic_field,-42.871094,-21.688843,3.2485962
501187,android.sensor.gyroscope,0.07048035,-0.05470276,0.038711548
501238,android.sensor.linear_acceleration,-0.56161404,0.0028485358,1.0971873
501288,android.sensor.rotation_vector,-0.5080688,-0.22014345,-0.7771665,0.29902384,0.17453292
501343,android.sensor.gyroscope,0.03627014,-0.053482056,0.08392334
501391,android.sensor.game_rotation_vector,0.25769228,-0.49318594,0.35507622,0.75118786
501444,android.sensor.gyroscope,0.061950684,-0.17443848,-0.12742615
501494,android.sensor.gyroscope,0.12669373,-0.1353302,0.18041992
501545,android.sensor.gyroscope,-0.1799469,0.3325653,-0.04434204
501595,android.sensor.gyroscope,0.14501953,-0.44198608,-0.113983154
501645,android.sensor.geomagnetic_rotation_vector,-0.50948566,-0.23405841,-0.77701294,0.28616765,0.17453292
501696,android.sensor.gravity,9.0625725,0.35375708,3.7302828
501747,android.sensor.gravity,9.09917,0.40660536,3.6345806
501800,android.sensor.gyroscope,-0.15065002,0.15541077,0.017944336
501849,android.sensor.gravity,9.080958,0.43206593,3.6769397
501900,android.sensor.rotation_vector,-0.51455754,-0.22303478,-0.77343905,0.29542863,0.17453292
501952,android.sensor.gyroscope,0.017944336,-0.041259766,0.18289185
502002,android.sensor.gyroscope,0.02041626,0.08944702,-0.19340515
502054,android.sensor.gyroscope_uncalibrated,-0.031219482,-0.09725952,0.05795288,0.024124151,0.009979248,-0.018630981
502105,android.sensor.game_rotation_vector,0.26160592,-0.49361566,0.3534168,0.7503349
502155,android.sensor.game_rotation_vector,0.26028132,-0.49159026,0.35485646,0.751445
502206,android.sensor.game_rotation_vector,0.2605449,-0.4917195,0.3550872,0.75116
502260,android.sensor.magnetic_field,-42.530823,-21.348572,3.9169312
502310,android.sensor.gyroscope,0.32705688,0.12243652,0.26107788
502362,android.sensor.accelerometer,6.8401794,-0.5223694,5.864731
502412,android.sensor.gyroscope_uncalibrated,-0.032440186,0.026123047,0.15325928,0.024124151,0.009979248,-0.018630981
502464,android.sensor.geomagnetic_rotation_vector,-0.5116102,-0.23647091,-0.77425563,0.28786227,0.17453292
502516,android.sensor.gyroscope,0.3539276,-0.23918152,0.49076843
502566,android.sensor.geomagnetic_rotation_vector,-0.5088034,-0.23678464,-0.7752958,0.2897733,0.17453292
502617,android.sensor.gyroscope,0.2867279,-0.39801025,0.26472473
502668,android.sensor.gravity,9.094686,0.36696994,3.6499896
502718,android.sensor.gyroscope_uncalibrated,-0.2584381,0.05545044,0.10560608,0.024124151,0.009979248,-0.018630981
502770,android.sensor.accelerometer,5.476013,0.7515106,0.8537445
502820,android.sensor.accelerometer,11.758499,0.3125,5.883148
502873,android.sensor.gyroscope,0.17312622,0.06867981,-0.15429688
502924,android.sensor.gyroscope,-0.21781921,-0.04737854,-0.054107666
502974,android.sensor.gyroscope,0.10714722,0.046676636,0.20854187
503024,android.sensor.orientation,141.11371,-5.2584276,67.68254
503076,android.sensor.gravity,9.063845,0.39166868,3.7234
503126,android.sensor.gyroscope_uncalibrated,0.120269775,0.060333252,-0.15093994,0.024124151,0.009979248,-0.018630981
503179,android.sensor.accelerometer,10.48024,0.3251953,4.6257477
503230,android.sensor.magnetic_field,-42.359924,-22.88208,2.079773
503279,android.sensor.accelerometer,8.355789,0.032196045,4.77269
503331,android.sensor.magnetic_field,-42.871094,-22.711182,1.5792847
503381,android.sensor.magnetic_field,-43.72406,-22.88208,2.079773
503431,android.sensor.magnetic_field,-42.189026,-22.711182,1.5792847
503482,android.sensor.gyroscope,0.28552246,-0.30882263,-0.17384338
503534,android.sensor.magnetic_field,-43.55316,-23.39325,2.581787
503585,android.sensor.gravity,9.006851,0.34381407,3.8637807
503636,android.sensor.magnetic_field_uncalibrated,-105.71442,-108.44269,-58.447266,-61.649414,-84.87854,-61.52954
503686,android.sensor.linear_acceleration,-1.195754,-0.91359913,3.620173
503739,android.sensor.gyroscope,0.090042114,-0.167099,0.027709961
503788,android.sensor.geomagnetic_rotation_vector,-0.49520868,-0.23205683,-0.78210735,0.29870743,0.17453292
503840,android.sensor.gyroscope,0.01550293,-0.1499939,0.07536316
503891,android.sensor.gyroscope,-0.046798706,0.18962097,-0.03578186
503941,android.sensor.gyroscope_uncalibrated,0.092163086,-0.15589905,-0.004348755,0.024124151,0.009979248,-0.018630981
503991,android.sensor.gyroscope_uncalibrated,0.064071655,0.13729858,0.10316467,0.024124151,0.009979248,-0.018630981
504046,android.sensor.accelerometer,8.690216,0.5212097,4.3100433
504102,android.sensor.gyroscope_uncalibrated,5.340576E-4,-0.026397705,-0.025115967,0.024124151,0.009979248,-0.018630981
504154,android.sensor.gravity,9.004443,0.3906756,3.8649411
504203,android.sensor.gyroscope_uncalibrated,0.06286621,-0.03616333,0.004196167,0.024124151,0.009979248,-0.018630981
504256,android.sensor.magnetic_field,-43.72406,-22.54181,2.4139404
504306,android.sensor.magnetic_field_uncalibrated,-105.545044,-106.22711,-58.947754,-61.649414,-84.87854,-61.52954
504358,android.sensor.accelerometer,7.7072296,0.7638092,3.6628265
504409,android.sensor.gyroscope,0.033828735,-9.613037E-4,0.06681824
504464,android.sensor.gyroscope,0.010620117,0.06011963,-0.08343506
504511,android.sensor.magnetic_field,-42.018127,-21.517944,1.7456055
504561,android.sensor.gravity,9.001208,0.45597062,3.865324
504612,android.sensor.rotation_vector,-0.49975237,-0.22573704,-0.77848643,0.30536732,0.17453292
504663,android.sensor.geomagnetic_rotation_vector,-0.48993677,-0.23703729,-0.78308874,0.30091086,0.17453292
504716,android.sensor.gyroscope,0.0692749,0.017364502,0.15112305
504766,android.sensor.accelerometer,7.6446533,0.81329346,3.115326
504815,android.sensor.accelerometer,9.408463,1.0247955,3.0839386
504867,android.sensor.gyroscope,0.13157654,-0.0070648193,0.027709961
504918,android.sensor.gyroscope,-0.12376404,0.14196777,-0.11154175
504968,android.sensor.gyroscope,0.06803894,-0.05102539,0.009384155
505018,android.sensor.gyroscope,0.0032958984,0.09555054,0.04727173
505070,android.sensor.gravity,8.927928,0.5371121,4.0216904
505120,android.sensor.gyroscope_uncalibrated,0.03353882,-0.00440979,-0.037322998,0.024124151,0.009979248,-0.018630981
505171,android.sensor.gravity,8.92755,0.5573544,4.0197735
505222,android.sensor.game_rotation_vector,0.27029172,-0.46834046,0.3731361,0.75390255
505273,android.sensor.accelerometer,8.508621,0.4785614,5.011139
505325,android.sensor.gyroscope,0.016738892,0.094329834,-0.10542297
505376,android.sensor.gyroscope,0.16578674,-0.121902466,0.34658813
505426,android.sensor.gyroscope,-0.013793945,0.23483276,-0.2312622
505476,android.sensor.gyroscope,-0.118881226,-0.08279419,0.22442627
505526,android.sensor.accelerometer,7.997406,1.1611328,3.8002777
505577,android.sensor.gyroscope,0.02406311,-0.1365509,0.07904053
505628,android.sensor.gyroscope_uncalibrated,0.06774902,0.18371582,0.004196167,0.024124151,0.009979248,-0.018630981
505679,android.sensor.gravity,8.850573,0.5729233,4.1844363
505730,android.sensor.accelerometer,6.6396027,1.0826111,5.469162
505784,android.sensor.gyroscope,-0.002822876,-0.24650574,-0.07611084
505834,android.sensor.gyroscope,0.08882141,0.102874756,0.07904053
505884,android.sensor.gyroscope,-0.03703308,-0.07058716,0.06681824
505934,android.sensor.magnetic_field,-42.359924,-23.564148,-0.25787354
505984,android.sensor.orientation,141.30505,-7.7246785,64.75271
506035,android.sensor.gyroscope,0.12057495,-0.121902466,-0.057785034
506086,android.sensor.gyroscope_uncalibrated,-0.064208984,0.1287384,0.0970459,0.024124151,0.009979248,-0.018630981
506137,android.sensor.geomagnetic_rotation_vector,-0.47542337,-0.24210404,-0.7882068,0.3067382,0.17453292
506187,android.sensor.gyroscope_uncalibrated,-0.005554199,0.13485718,-0.012893677,0.024124151,0.009979248,-0.018630981
506238,android.sensor.game_rotation_vector,0.2703851,-0.46386668,0.38405278,0.75114787
506290,android.sensor.orientation,140.2016,-6.564836,65.0029
506343,android.sensor.gyroscope,-0.1933899,0.16273499,0.39666748
506392,android.sensor.accelerometer,5.1749573,0.32687378,3.5927734
506444,android.sensor.gyroscope,0.123031616,-0.10479736,0.44311523
506494,android.sensor.rotation_vector,-0.48951223,-0.22407956,-0.780336,0.31818518,0.17453292
506545,android.sensor.gyroscope,0.058273315,-0.21109009,0.2818451
506595,android.sensor.gyroscope,-0.08955383,0.3631134,-0.07611084
506646,android.sensor.accelerometer,9.3050995,-0.3582611,6.3879547
506697,android.sensor.game_rotation_vector,0.27175,-0.4673021,0.38818738,0.74638546
506750,android.sensor.gyroscope,0.4186859,-0.27583313,0.46388245
506801,android.sensor.gyroscope,0.0045318604,0.06500244,-0.41329956
506850,android.sensor.accelerometer,8.344757,0.5064392,4.406952
506900,android.sensor.orientation,140.66632,-6.046776,63.604225
506952,android.sensor.gyroscope,-0.46339417,0.35577393,-0.28623962
507002,android.sensor.gyroscope,0.40890503,-0.18908691,0.33192444
507055,android.sensor.accelerometer,8.088638,1.1443481,4.502365
507107,android.sensor.magnetic_field,-42.530823,-22.37091,-0.090026855
507155,android.sensor.rotation_vector,-0.47864038,-0.22804935,-0.788758,0.31105897,0.17453292
507208,android.sensor.gyroscope,-0.25325012,0.1993866,0.11445618
507259,android.sensor.gyroscope,0.23542786,-0.22817993,-0.2447052
507308,android.sensor.accelerometer,12.145889,2.5734558,2.382843
507360,android.sensor.gyroscope,-0.33387756,0.2995758,-0.36566162
507410,android.sensor.magnetic_field,-44.06433,-21.859741,2.079773
507461,android.sensor.gravity,8.768936,0.6184383,4.3466873
507511,android.sensor.geomagnetic_rotation_vector,-0.4657506,-0.24580191,-0.79062873,0.3123524,0.17453292
507564,android.sensor.accelerometer,5.9867096,1.426178,3.1671143
507614,android.sensor.geomagnetic_rotation_vector,-0.4689937,-0.24427687,-0.79032016,0.30946368,0.17453292
507667,android.sensor.gyroscope,-0.008911133,0.15420532,0.13400269
507716,android.sensor.game_rotation_vector,0.2694404,-0.45194682,0.39115673,0.7550777
507767,android.sensor.gyroscope,-0.046798706,-0.030258179,0.41378784
507818,android.sensor.gyroscope,-0.038238525,0.09921265,-0.32289124
507868,android.sensor.gyroscope,0.03262329,-0.2318573,0.18289185
507921,android.sensor.accelerometer,8.141052,0.6816559,4.233795
507972,android.sensor.gyroscope,0.2341919,-0.05958557,0.19509888
508022,android.sensor.gravity,8.793941,0.50561804,4.310608
508073,android.sensor.gyroscope,0.10592651,-0.13899231,0.074142456
508125,android.sensor.geomagnetic_rotation_vector,-0.46997806,-0.22967084,-0.7927743,0.31285912,0.17453292
508175,android.sensor.gravity,8.835319,0.52774185,4.222442
508231,android.sensor.gyroscope,0.1010437,0.42175293,-0.27523804
508281,android.sensor.gyroscope,-0.29112244,-0.28804016,0.097351074
508328,android.sensor.rotation_vector,-0.48535237,-0.22613025,-0.7846293,0.31249812,0.17453292
508379,android.sensor.accelerometer,11.389252,0.28326416,6.2097473
508432,android.sensor.gyroscope,0.09126282,0.11631775,-0.2923584
508481,android.sensor.gravity,8.820602,0.5720043,4.2473726
508533,android.sensor.gyroscope,0.10470581,0.08578491,-0.09321594
508583,android.sensor.gyroscope,-0.062683105,-0.008300781,0.10835266
508634,android.sensor.accelerometer,7.891983,1.3525238,4.02652
508687,android.sensor.magnetic_field,-42.530823,-22.711182,1.5792847
508736,android.sensor.gravity,8.8115635,0.5925737,4.263284
508787,android.sensor.linear_acceleration,1.7337532,0.021705747,-0.17748833
508838,android.sensor.linear_acceleration,-1.3865833,0.43489587,-0.17838097
508889,android.sensor.orientation,141.69827,-7.6263084,63.61796
508940,android.sensor.geomagnetic_rotation_vector,-0.47873336,-0.23662995,-0.7909494,0.29869658,0.17453292
508992,android.sensor.gyroscope,-0.12010193,0.16029358,-0.0040283203
509047,android.sensor.gyroscope,0.07171631,-0.16099548,0.041152954
509101,android.sensor.gyroscope,-0.12498474,0.078445435,0.021621704
509153,android.sensor.gyroscope,0.17312622,-0.048583984,0.093688965
509207,android.sensor.accelerometer,7.2577972,0.157547,5.622635
509255,android.sensor.accelerometer,8.312515,0.62594604,4.1436768
509307,android.sensor.rotation_vector,-0.4815449,-0.22071671,-0.79019153,0.30821413,0.17453292
509358,android.sensor.magnetic_field,-43.21289,-21.688843,0.24414063
509408,android.sensor.magnetic_field,-43.21289,-22.711182,1.5792847
509462,android.sensor.accelerometer,6.979706,0.092285156,3.6634827
509514,android.sensor.gyroscope,0.07659912,0.09921265,0.2732849
509561,android.sensor.gravity,8.800412,0.46137786,4.3023543
509612,android.sensor.gravity,8.796456,0.5149123,4.3043714
509661,android.sensor.gyroscope_uncalibrated,0.13859558,0.13485718,-0.18026733,0.024124151,0.009979248,-0.018630981
509712,android.sensor.gyroscope,-0.05290222,-0.20985413,0.16333008
509763,android.sensor.gyroscope_uncalibrated,0.11416626,0.16662598,-0.12283325,0.024124151,0.009979248,-0.018630981
509815,android.sensor.geomagnetic_rotation_vector,-0.49092296,-0.22444265,-0.7929413,0.28260264,0.17453292
509867,android.sensor.gyroscope,0.03262329,0.02470398,-0.13963318
509917,android.sensor.accelerometer,9.105423,0.57670593,4.4886017
509967,android.sensor.rotation_vector,-0.482676,-0.21831973,-0.79545,0.29431227,0.17453292
510017,android.sensor.rotation_vector,-0.48317206,-0.2204661,-0.79490757,0.29336232,0.17453292
510069,android.sensor.gyroscope,0.21466064,0.011260986,-0.101760864
510119,android.sensor.gyroscope,-0.20681763,-0.03514099,0.025268555
510169,android.sensor.gyroscope,0.19877625,0.13464355,-0.06022644
510221,android.sensor.gyroscope,-0.18240356,0.039352417,0.14868164
510271,android.sensor.gyroscope,0.11569214,-0.065704346,-0.2776947
510322,android.sensor.gyroscope_uncalibrated,-0.056884766,0.13607788,0.27786255,0.024124151,0.009979248,-0.018630981
510373,android.sensor.gravity,8.710008,0.7151811,4.4491196
510424,android.sensor.accelerometer,7.7132263,0.6242523,4.287857
510476,android.sensor.geomagnetic_rotation_vector,-0.47785217,-0.22932954,-0.8005733,0.27954903,0.17453292
510527,android.sensor.gyroscope,-0.005264282,-0.0693512,-0.034576416
510577,android.sensor.gyroscope,-0.13108826,0.027145386,-0.0064849854
510629,android.sensor.accelerometer,8.168152,1.3435059,3.382019
510679,android.sensor.gyroscope,-0.06512451,0.07234192,0.06925964
510730,android.sensor.linear_acceleration,-0.43401527,0.19621706,-0.030976295
510784,android.sensor.gyroscope,-0.12986755,-0.008300781,-0.015014648
510832,android.sensor.game_rotation_vector,0.26617777,-0.45141315,0.37134567,0.7664711
510883,android.sensor.rotation_vector,-0.4779899,-0.2141153,-0.8035417,0.28284442,0.17453292
510935,android.sensor.gyroscope,0.054611206,-0.121902466,-0.069992065
510984,android.sensor.orientation,147.29733,-9.491837,63.03455
511035,android.sensor.magnetic_field,-41.506958,-25.099182,-0.090026855
511086,android.sensor.gyroscope,-0.061447144,-0.07546997,-0.037017822
511137,android.sensor.gyroscope,-0.07977295,0.013702393,0.008178711
511187,android.sensor.magnetic_field,-42.189026,-25.099182,0.5767822
511238,android.sensor.gyroscope,-0.13352966,0.017364502,-0.06510925
511289,android.sensor.game_rotation_vector,0.26509857,-0.45599765,0.36721432,0.76612175
511340,android.sensor.accelerometer,9.492401,0.9315338,4.6545563
511391,android.sensor.geomagnetic_rotation_vector,-0.47810942,-0.22565056,-0.8028211,0.2756293,0.17453292
511444,android.sensor.gyroscope,-0.14941406,0.010025024,-0.024810791
511493,android.sensor.orientation,147.51843,-8.785181,63.48501
511544,android.sensor.accelerometer,7.80632,0.6341858,4.1889496
511594,android.sensor.rotation_vector,-0.48687065,-0.20894201,-0.8025235,0.27432868,0.17453292
511645,android.sensor.gyroscope,0.04727173,-0.01928711,0.061920166
511697,android.sensor.geomagnetic_rotation_vector,-0.48589593,-0.21891946,-0.80472267,0.2615355,0.17453292
511747,android.sensor.gravity,8.784773,0.6494768,4.3100266
511797,android.sensor.accelerometer,8.152588,1.2086029,3.1979828
511849,android.sensor.gravity,8.790806,0.644019,4.298531
511899,android.sensor.gravity,8.805602,0.62705606,4.2706637
511950,android.sensor.gyroscope,-0.094436646,-0.03149414,0.15232849
512001,android.sensor.gyroscope,0.11203003,-0.029052734,-0.101760864
512051,android.sensor.accelerometer,9.553421,0.56625366,4.406479
512102,android.sensor.rotation_vector,-0.49060374,-0.20494272,-0.8013323,0.2741769,0.17453292
512153,android.sensor.gravity,8.820915,0.62256557,4.2396064
512204,android.sensor.gravity,8.818027,0.60161114,4.2486296
512255,android.sensor.accelerometer,9.366287,0.9286499,4.082794
512306,android.sensor.accelerometer,8.02597,0.7214813,4.051605
512356,android.sensor.game_rotation_vector,0.26031417,-0.46552682,0.35933927,0.76576537
512406,android.sensor.game_rotation_vector,0.26012206,-0.46682832,0.35966888,0.7648831
512459,android.sensor.accelerometer,9.554382,0.6666565,4.9004364
512508,android.sensor.accelerometer,7.674423,1.2421417,3.0433502
512559,android.sensor.rotation_vector,-0.4928724,-0.20643936,-0.80120087,0.26932642,0.17453292
512611,android.sensor.gyroscope,0.05706787,-0.062026978,-0.069992065
512662,android.sensor.gyroscope,-0.08955383,0.08578491,0.10102844
512712,android.sensor.gyroscope,0.014297485,-0.08403015,-0.08465576
512762,android.sensor.game_rotation_vector,0.259693,-0.4688679,0.35539725,0.7657775
512813,android.sensor.gyroscope,0.03262329,-0.06690979,0.014282227
512864,android.sensor.gyroscope,-0.062683105,0.0014953613,-0.04434204
512917,android.sensor.accelerometer,8.618607,0.840271,4.492462
512966,android.sensor.accelerometer,7.7248993,0.8495636,3.5509338
513017,android.sensor.game_rotation_vector,0.25935596,-0.47192702,0.352302,0.7654428
513069,android.sensor.magnetic_field,-41.506958,-23.735046,-1.7608643
513120,android.sensor.game_rotation_vector,0.25839525,-0.4733761,0.35214007,0.7649473
513171,android.sensor.geomagnetic_rotation_vector,-0.49153912,-0.21938874,-0.8005689,0.26333883,0.17453292
513222,android.sensor.rotation_vector,-0.50026256,-0.20333423,-0.79972786,0.26235074,0.17453292
513273,android.sensor.rotation_vector,-0.5008148,-0.20511715,-0.79896754,0.26222587,0.17453292
513326,android.sensor.accelerometer,9.322601,0.9265442,3.1189728
513376,android.sensor.orientation,149.73972,-9.220166,65.43064
513427,android.sensor.gyroscope,0.008178711,-0.09867859,0.050933838
513478,android.sensor.gyroscope,-0.13476563,0.14320374,-0.08831787
513530,android.sensor.gyroscope,0.0045318604,-0.042495728,0.03138733
513580,android.sensor.accelerometer,7.666565,0.9891052,4.078705
513631,android.sensor.gravity,8.909245,0.6310387,4.0493865
513682,android.sensor.game_rotation_vector,0.25921467,-0.47651905,0.34521195,0.765876
513734,android.sensor.gyroscope,0.02406311,0.038131714,0.010620117
513784,android.sensor.accelerometer,9.237137,0.9435425,3.0395966
513834,android.sensor.rotation_vector,-0.5020853,-0.2019288,-0.80082864,0.2565319,0.17453292
513885,android.sensor.rotation_vector,-0.5004161,-0.2024343,-0.80214494,0.25527933,0.17453292
513936,android.sensor.gyroscope,-0.008911133,0.11143494,-0.04067993
513989,android.sensor.gravity,8.87422,0.68389064,4.1171484
514038,android.sensor.accelerometer,7.579529,1.038971,3.8845978
514091,android.sensor.rotation_vector,-0.49825278,-0.20097347,-0.8040001,0.25482878,0.17453292
514141,android.sensor.game_rotation_vector,0.25580025,-0.47397476,0.3439812,0.7691496
514192,android.sensor.magnetic_field,-41.677856,-25.610352,-2.2613525
514243,android.sensor.linear_acceleration,-0.4736824,0.31372422,-0.38863993
514294,android.sensor.gyroscope,-0.05290222,0.027145386,-0.043121338
514346,android.sensor.game_rotation_vector,0.25545052,-0.47139117,0.3424949,0.7715132
514397,android.sensor.accelerometer,7.5701294,0.91386414,4.448883
514450,android.sensor.gyroscope,-0.04067993,-0.005859375,-0.026016235
514499,android.sensor.magnetic_field_uncalibrated,-103.83911,-109.97772,-60.61859,-61.649414,-84.87854,-61.52954
514550,android.sensor.gyroscope,-0.07977295,0.038131714,-0.028457642
514603,android.sensor.gravity,8.864479,0.7231616,4.131397
514654,android.sensor.rotation_vector,-0.49866146,-0.20381892,-0.8034571,0.25347844,0.17453292
514706,android.sensor.gyroscope,-0.030914307,-0.07913208,0.02406311
514757,android.sensor.gyroscope,-0.19218445,0.0662384,-0.23493958
514808,android.sensor.gyroscope,0.344162,-0.15731812,0.47732544
514859,android.sensor.gravity,8.880541,0.70747405,4.099497
514909,android.sensor.gravity,8.841329,0.7760522,4.1712155
514962,android.sensor.accelerometer,7.9561615,1.389328,3.3846893
515011,android.sensor.accelerometer,8.028671,0.58348083,4.8946075
515061,android.sensor.game_rotation_vector,0.25579634,-0.4724215,0.3396144,0.7720416
515114,com.qti.sensor.rmd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515164,android.sensor.magnetic_field,-39.631653,-24.246216,0.41046143
515215,android.sensor.magnetic_field,-40.142822,-25.439453,-1.0925293
515265,android.sensor.linear_acceleration,2.0357647,0.7402529,-0.31149483
515316,android.sensor.linear_acceleration,-2.8271208,-0.36271536,1.4262028
515367,android.sensor.magnetic_field_uncalibrated,-102.30408,-109.80682,-62.78839,-61.649414,-84.87854,-61.52954
515418,android.sensor.gyroscope_uncalibrated,0.06895447,0.07865906,-0.0874176,0.024124151,0.009979248,-0.018630981
515469,android.sensor.game_rotation_vector,0.25395033,-0.46899253,0.33906105,0.77497923
515524,android.sensor.gravity,8.809856,0.7678083,4.238783
515576,android.sensor.rotation_vector,-0.4933432,-0.20133518,-0.807861,0.25186753,0.17453292
515633,android.sensor.gyroscope,-0.18118286,0.0039367676,-0.0015869141
515686,android.sensor.gravity,8.798547,0.7656209,4.262604
515737,android.sensor.magnetic_field_uncalibrated,-103.83911,-110.31799,-63.290405,-61.649414,-84.87854,-61.52954
515788,android.sensor.geomagnetic_rotation_vector,-0.47921285,-0.21768247,-0.80959076,0.2598696,0.17453292
515839,android.sensor.accelerometer,7.658264,0.9441223,4.448883
515895,android.sensor.gyroscope,0.027740479,0.013702393,0.097351074
515942,android.sensor.game_rotation_vector,0.25458327,-0.46654436,0.33996108,0.77585447
515994,android.sensor.rotation_vector,-0.493206,-0.20318684,-0.8071309,0.2529876,0.17453292
516045,android.sensor.geomagnetic_rotation_vector,-0.4760204,-0.2231352,-0.8078716,0.26638097,0.17453292
516097,android.sensor.gyroscope_uncalibrated,0.11416626,-0.13269043,0.10926819,0.024124151,0.009979248,-0.018630981
516151,android.sensor.accelerometer,7.3690796,0.8280792,4.659088
516198,android.sensor.gravity,8.824528,0.7236926,4.215966
516249,android.sensor.accelerometer,8.485245,1.6741028,2.3142548
516300,android.sensor.rotation_vector,-0.49461937,-0.20207505,-0.8055487,0.25614163,0.17453292
516350,android.sensor.rotation_vector,-0.49633956,-0.20222586,-0.80443335,0.2562006,0.17453292
516401,android.sensor.game_rotation_vector,0.25408974,-0.47196367,0.34160358,0.7720076
516452,android.sensor.rotation_vector,-0.49712625,-0.20200811,-0.8040341,0.25610036,0.17453292
516504,android.sensor.gyroscope,-0.0443573,0.018585205,0.12667847
516554,android.sensor.gyroscope,0.10714722,-0.025375366,-0.037017822
516605,android.sensor.gyroscope,-0.06388855,2.593994E-4,0.08514404
516655,android.sensor.gyroscope,-0.030914307,-0.024169922,-0.04801941
516706,android.sensor.gyroscope_uncalibrated,0.004211426,0.033447266,-0.048324585,0.024124151,0.009979248,-0.018630981
516760,android.sensor.magnetic_field,-41.677856,-24.928284,-1.2588501
516810,android.sensor.magnetic_field,-41.848755,-24.417114,-1.7608643
516858,android.sensor.gravity,8.845027,0.7062096,4.1757827
516909,android.sensor.game_rotation_vector,0.25491807,-0.4716231,0.34207457,0.771734
516961,android.sensor.magnetic_field,-41.848755,-23.735046,-1.0925293
517011,android.sensor.rotation_vector,-0.49559367,-0.20225132,-0.8053463,0.2547522,0.17453292
517062,android.sensor.magnetic_field,-40.82489,-23.39325,-1.7608643
517112,android.sensor.magnetic_field,-40.142822,-24.417114,-2.4291992
517164,android.sensor.gyroscope,0.059509277,0.061340332,-0.02357483
517214,android.sensor.gyroscope,-0.046798706,0.011260986,0.12423706
517265,android.sensor.gyroscope,0.017944336,0.11265564,-0.11520386
517316,android.sensor.geomagnetic_rotation_vector,-0.47675973,-0.22080608,-0.8072579,0.26884857,0.17453292
517368,android.sensor.accelerometer,6.8960266,1.2106323,5.2310333
517419,android.sensor.game_rotation_vector,0.2527725,-0.46486178,0.34294006,0.7761454
517475,android.sensor.accelerometer,6.785187,1.2455597,5.6528625
517521,android.sensor.rotation_vector,-0.48874822,-0.20126098,-0.80846214,0.25885946,0.17453292
517571,android.sensor.gyroscope,0.12791443,0.06867981,-0.04434204
517622,android.sensor.accelerometer,8.344818,0.7670593,4.289322
517674,android.sensor.gyroscope,-0.049240112,-0.025375366,-0.038238525
517725,android.sensor.game_rotation_vector,0.25467357,-0.4674513,0.34390503,0.77353734
517777,android.sensor.accelerometer,9.578339,0.6773224,5.5532837
517828,android.sensor.gyroscope,0.027740479,-0.10235596,-0.082214355
517875,android.sensor.accelerometer,8.932831,0.73854065,5.301056
517929,android.sensor.gyroscope,0.054611206,-0.009506226,0.028945923
517979,android.sensor.gyroscope,-0.09321594,-0.004623413,-0.010131836
