1782064,android.sensor.gyroscope,0.013824463,-0.015960693,0.017868042
1782113,android.sensor.accelerometer,-1.9695587,3.0487518,7.9965973
1782164,android.sensor.gyroscope,0.035827637,0.068344116,-0.0028839111
1782215,android.sensor.gyroscope_uncalibrated,0.060394287,0.08232117,-0.031204224,0.029479986,0.012756348,-0.020996094
1782267,android.sensor.game_rotation_vector,0.2822528,-0.10232297,-0.72276026,0.62247974
1782322,android.sensor.gyroscope,0.011383057,0.06590271,-0.0077667236
1782372,android.sensor.gyroscope,0.021148682,0.061019897,-0.012649536
1782423,android.sensor.gyroscope,0.05291748,0.084228516,-0.01020813
1782473,android.sensor.orientation,7.452301,-31.658688,-17.032969
1782524,android.sensor.accelerometer,-2.8260803,5.6046753,7.066696
1782577,android.sensor.magnetic_field,8.467102,15.252686,-87.20856
1782627,android.sensor.magnetic_field,11.877441,15.592957,-84.869385
1782678,android.sensor.accelerometer,-3.8542175,5.8119507,9.7230835
1782728,android.sensor.accelerometer,-3.7642212,5.961426,9.566162
1782781,android.sensor.orientation,7.129883,-32.014835,-16.362503
1782834,android.sensor.accelerometer,-3.4585724,5.659561,8.556366
1782889,android.sensor.gyroscope,-0.009384155,-0.035476685,0.050857544
1782935,android.sensor.rotation_vector,0.2841952,0.11497865,-0.099488445,0.9466335,0.17453292
1782988,android.sensor.gyroscope_uncalibrated,5.340576E-4,0.033447266,0.0029907227,0.029479986,0.012756348,-0.020996094
1783040,android.sensor.accelerometer,-2.5433807,4.9078217,6.4804077
1783093,android.sensor.gyroscope,-0.021621704,0.029251099,0.004425049
1783143,android.sensor.gyroscope,-0.022827148,0.04145813,0.0019836426
1783193,android.sensor.gyroscope,-0.009384155,0.014587402,0.016647339
1783244,android.sensor.gyroscope,-0.0032958984,0.0060424805,0.023986816
1783295,android.sensor.gravity,-2.725493,5.0228295,7.9695206
1783347,android.sensor.rotation_vector,0.2826436,0.11636531,-0.099968694,0.946878,0.17453292
1783399,android.sensor.accelerometer,-3.1329956,5.440094,7.9137726
1783448,android.sensor.linear_acceleration,0.28184414,-0.2983322,0.50987864
1783501,android.sensor.magnetic_field,7.1029663,19.685364,-76.85394
1783553,android.sensor.rotation_vector,0.2810878,0.11635021,-0.10204279,0.94712174,0.17453292
1783603,android.sensor.game_rotation_vector,0.28637037,-0.10219832,-0.7112655,0.63375777
1783656,android.sensor.gravity,-2.7264524,4.9837203,7.993709
1783707,android.sensor.gyroscope,-0.0020599365,-0.019607544,0.039871216
1783758,android.sensor.gyroscope,-0.004501343,-0.013519287,0.022750854
1783809,android.sensor.gyroscope_uncalibrated,0.049423218,0.035888672,-0.005569458,0.029479986,0.012756348,-0.020996094
1783863,android.sensor.gyroscope,0.013824463,0.026809692,0.011749268
1783913,android.sensor.gyroscope,0.017501831,0.007247925,0.020309448
1783962,android.sensor.accelerometer,-3.0107117,5.0576324,8.365814
1784014,android.sensor.gyroscope,-0.0057373047,0.0060424805,0.015426636
1784064,android.sensor.gyroscope,-0.0032958984,-0.0061950684,0.010543823
1784114,android.sensor.gyroscope,-0.009384155,0.009689331,0.0056610107
1784165,android.sensor.gyroscope,-0.0057373047,0.013366699,0.010543823
1784215,android.sensor.gyroscope,-0.0057373047,0.009689331,0.0019836426
1784266,android.sensor.gyroscope,0.00894165,0.009689331,0.020309448
1784317,android.sensor.gyroscope,0.011383057,-0.0049591064,0.022750854
1784372,android.sensor.accelerometer,-2.6128387,5.64534,8.702225
1784418,android.sensor.gravity,-2.7750647,4.967351,7.987167
1784469,android.sensor.accelerometer,-3.4063568,5.0563354,8.225403
1784523,android.sensor.gravity,-2.773671,4.9338427,8.008391
1784573,android.sensor.gyroscope,-0.04359436,-0.0012817383,0.0032196045
1784625,android.sensor.gravity,-2.7746792,4.8993263,8.029205
1784675,android.sensor.orientation,8.195251,-31.344755,-16.416174
1784729,android.sensor.gyroscope,-0.004501343,-0.009841919,0.023986816
1784779,android.sensor.gyroscope,0.004058838,-0.0061950684,0.026428223
1784829,android.sensor.accelerometer,-2.5556183,4.7007904,8.05394
1784880,android.sensor.gyroscope,-0.017944336,0.019485474,-0.004119873
1784930,android.sensor.gyroscope,-0.0032958984,0.012145996,0.008102417
1784981,android.sensor.gyroscope,-8.239746E-4,0.015808105,0.010543823
1785031,android.sensor.gyroscope,0.006500244,0.017028809,0.0019836426
1785082,android.sensor.gravity,-2.7812955,4.8812947,8.037894
1785135,android.sensor.gyroscope,0.002822876,0.007247925,0.017868042
1785189,android.sensor.accelerometer,-2.6989746,4.3932037,8.325195
1785242,android.sensor.gyroscope,0.03338623,0.0023651123,0.028869629
1785293,android.sensor.gyroscope,-0.0020599365,0.019485474,0.016647339
1785343,android.sensor.gyroscope,-0.016708374,-0.011077881,0.020309448
1785393,android.sensor.accelerometer,-3.0609589,4.6996765,8.419968
1785442,android.sensor.accelerometer,-2.4324799,4.6656036,8.080719
1785494,android.sensor.gyroscope,0.015060425,-0.011077881,0.02154541
1785545,android.sensor.gyroscope,0.017501831,0.0036010742,0.02519226
1785595,android.sensor.gyroscope,-0.006942749,-0.009841919,0.022750854
1785645,android.sensor.gyroscope,-0.006942749,0.012145996,0.008102417
1785700,android.sensor.magnetic_field,9.489441,20.02716,-78.19061
1785749,android.sensor.magnetic_field,7.9559326,20.878601,-77.35596
1785802,android.sensor.gyroscope,-0.0118255615,0.014587402,0.011749268
1785853,android.sensor.accelerometer,-2.7460327,4.589493,7.2051544
1785905,android.sensor.linear_acceleration,-0.21590185,0.19442272,0.27488136
1785958,android.sensor.gyroscope,-0.006942749,0.0048065186,0.009307861
1786006,android.sensor.accelerometer,-2.8533936,4.8350677,8.682251
1786057,android.sensor.rotation_vector,0.2784408,0.11952236,-0.105750345,0.9471019,0.17453292
1786109,android.sensor.gyroscope,3.8146973E-4,0.020690918,0.019104004
1786159,android.sensor.gyroscope,0.013824463,0.02192688,0.008102417
1786209,android.sensor.gyroscope,-0.0020599365,0.017028809,0.0019836426
1786261,android.sensor.accelerometer,-2.631134,4.2273254,7.793503
1786315,android.sensor.gyroscope,0.002822876,0.014587402,7.7819824E-4
1786365,android.sensor.gyroscope,-0.13156128,0.048797607,-0.04197693
1786418,android.sensor.rotation_vector,0.2787048,0.12353941,-0.10893551,0.9461473,0.17453292
1786471,android.sensor.magnetic_field,7.6141357,21.560669,-79.6936
1786521,android.sensor.magnetic_field,7.9559326,22.242737,-79.359436
1786569,android.sensor.orientation,8.276123,-31.423306,-16.76577
1786625,android.sensor.gravity,-2.8148565,4.940964,7.989609
1786679,android.sensor.gyroscope,0.027267456,0.03779602,0.0032196045
1786730,android.sensor.accelerometer,-3.1119995,4.302704,7.5044556
1786784,android.sensor.gyroscope,0.002822876,0.02557373,-0.0065612793
1786836,android.sensor.accelerometer,-2.717926,4.302307,7.6121826
1786889,android.sensor.magnetic_field,9.831238,21.391296,-79.859924
1786939,android.sensor.magnetic_field,9.660339,21.220398,-78.022766
1786990,android.sensor.accelerometer,-2.5348358,4.622528,7.737259
1787040,android.sensor.rotation_vector,0.28200904,0.123427205,-0.105077736,0.945619,0.17453292
1787092,android.sensor.game_rotation_vector,0.29426435,-0.09059702,-0.69642353,0.6482245
1787144,android.sensor.gyroscope,-0.017944336,0.0023651123,0.009307861
1787194,android.sensor.game_rotation_vector,0.29293856,-0.08994223,-0.69644666,0.6488909
1787247,android.sensor.gyroscope_uncalibrated,0.051864624,0.024902344,-0.0031280518,0.029479986,0.012756348,-0.020996094
1787298,android.sensor.gyroscope_uncalibrated,0.049423218,0.038330078,-0.009246826,0.029479986,0.012756348,-0.020996094
1787351,android.sensor.accelerometer,-2.9146729,4.921585,8.426575
1787402,android.sensor.gyroscope,0.011383057,0.007247925,0.020309448
1787454,android.sensor.orientation,7.21875,-32.10445,-16.960573
1787506,android.sensor.accelerometer,-2.7000732,5.1661224,8.396545
1787559,android.sensor.gyroscope,0.022384644,0.007247925,0.023986816
1787609,android.sensor.gyroscope,0.013824463,0.018249512,0.011749268
1787660,android.sensor.gyroscope,0.0077056885,0.018249512,0.006866455
1787715,android.sensor.geomagnetic_rotation_vector,0.27698186,0.12268204,-0.095999174,0.9481637,0.17453292
1787769,android.sensor.accelerometer,-2.381134,4.454483,6.887024
1787817,android.sensor.accelerometer,-2.765335,5.007843,8.258331
1787872,android.sensor.gyroscope,0.010147095,0.019485474,-0.01020813
1787922,android.sensor.gyroscope,0.012588501,-0.009841919,0.004425049
1787973,android.sensor.gyroscope,0.002822876,-0.017166138,0.016647339
1788022,android.sensor.accelerometer,-2.969818,5.13855,9.7499695
1788076,android.sensor.accelerometer,-3.2319183,5.3536987,8.984909
1788128,android.sensor.gyroscope,-0.054595947,-0.0025177002,-0.0053253174
1788175,android.sensor.rotation_vector,0.27874368,0.12228798,-0.098721266,0.94741845,0.17453292
1788229,android.sensor.gyroscope,-0.042388916,0.001159668,-0.012649536
1788279,android.sensor.gyroscope,0.08956909,-0.029388428,0.04107666
1788333,android.sensor.accelerometer,-2.1945343,4.742279,10.02478
1788382,android.sensor.gravity,-2.7838893,4.977219,7.977947
1788435,android.sensor.magnetic_field,9.320068,18.833923,-79.02527
1788485,android.sensor.magnetic_field_uncalibrated,-47.7417,-69.90814,-136.59973,-57.061523,-91.12854,-60.246277
1788538,android.sensor.accelerometer,-2.554428,5.2027893,7.737198
1788592,android.sensor.gyroscope,0.011383057,-0.0012817383,-0.0028839111
1788642,android.sensor.gyroscope,0.022384644,-0.013519287,0.011749268
1788692,android.sensor.gyroscope,0.0077056885,-0.009841919,7.7819824E-4
1788744,android.sensor.gyroscope,-0.025268555,0.014587402,0.004425049
1788795,android.sensor.gyroscope,0.019943237,0.013366699,0.014190674
1788848,android.sensor.gyroscope,0.046798706,-0.0012817383,0.015426636
1788897,android.sensor.accelerometer,-3.069107,5.121826,7.426819
1788949,android.sensor.gyroscope,0.022384644,0.02192688,-0.0077667236
1788999,android.sensor.gyroscope,0.004058838,0.0060424805,-0.0028839111
1789049,android.sensor.gyroscope,0.013824463,0.0048065186,-0.0053253174
1789102,android.sensor.accelerometer,-2.5852203,4.4946747,7.4321136
1789155,android.sensor.magnetic_field,9.831238,17.63916,-78.52478
1789205,android.sensor.magnetic_field,9.660339,17.810059,-78.6911
1789254,android.sensor.orientation,6.9155884,-32.608612,-16.636108
1789305,android.sensor.accelerometer,-2.7662048,4.236679,7.377136
1789356,android.sensor.magnetic_field,8.807373,19.345093,-77.18811
1789407,android.sensor.geomagnetic_rotation_vector,0.26843706,0.12501097,-0.1050108,0.94936115,0.17453292
1789461,android.sensor.accelerometer,-2.9954681,5.2014313,7.6604614
1789510,android.sensor.accelerometer,-3.435318,4.6589203,8.214539
1789560,android.sensor.accelerometer,-3.5969696,7.2487793,10.776703
1789611,android.sensor.rotation_vector,0.28372982,0.1202578,-0.09859449,0.9462106,0.17453292
1789663,android.sensor.gyroscope,-0.026504517,0.02557373,-0.013885498
1789714,android.sensor.accelerometer,-2.1124573,3.814682,6.8347015
1789764,android.sensor.gyroscope,0.021148682,0.068344116,-0.009002686
1789815,android.sensor.gyroscope,0.017501831,0.04269409,-0.0065612793
1789865,android.sensor.gyroscope,0.006500244,0.015808105,-0.0053253174
1789916,android.sensor.gravity,-2.87261,5.037404,7.908417
1789967,android.sensor.gyroscope,0.021148682,0.0048065186,0.014190674
1790020,android.sensor.gyroscope,0.02482605,0.024368286,0.026428223
1790071,android.sensor.gyroscope,0.023590088,0.012145996,0.017868042
1790121,android.sensor.rotation_vector,0.2871066,0.12571259,-0.0977359,0.9445707,0.17453292
1790172,android.sensor.rotation_vector,0.2878164,0.12577717,-0.098083735,0.94431,0.17453292
1790228,android.sensor.gyroscope,-0.022827148,-0.0049591064,0.004425049
1790278,android.sensor.gyroscope,-0.004501343,0.007247925,-4.5776367E-4
1790327,android.sensor.accelerometer,-3.111374,4.7695465,7.443329
1790375,android.sensor.rotation_vector,0.28814662,0.12616977,-0.09778031,0.9441884,0.17453292
1790429,android.sensor.gyroscope,0.026031494,0.032913208,-0.001663208
1790479,android.sensor.gyroscope,0.006500244,0.0036010742,7.7819824E-4
1790530,android.sensor.gyroscope,0.012588501,-0.0061950684,0.008102417
1790580,android.sensor.accelerometer,-3.24115,5.510803,8.248474
1790630,android.sensor.gyroscope,0.0077056885,-0.03791809,0.023986816
1790681,android.sensor.gyroscope,-0.0057373047,-0.039154053,0.023986816
1790731,android.sensor.gyroscope,-0.020385742,-0.014724731,-0.0053253174
1790781,android.sensor.gyroscope,-0.026504517,0.007247925,-0.011444092
1790833,android.sensor.gravity,-2.8975368,5.073817,7.8759794
1790883,android.sensor.gyroscope,0.019943237,0.035354614,-0.0065612793
1790934,android.sensor.game_rotation_vector,0.30214164,-0.08932882,-0.6881878,0.6535506
1790985,android.sensor.rotation_vector,0.28868777,0.12727179,-0.101921074,0.943437,0.17453292
1791036,android.sensor.gravity,-2.92975,5.0956874,7.8498993
1791087,android.sensor.gravity,-2.9324543,5.103586,7.8437557
1791138,android.sensor.magnetic_field_uncalibrated,-47.23053,-73.48938,-137.76855,-57.061523,-91.12854,-60.246277
1791189,android.sensor.gyroscope,-0.008178711,-0.0061950684,0.004425049
1791240,android.sensor.gyroscope_uncalibrated,0.0017700195,0.01512146,-0.025115967,0.029479986,0.012756348,-0.020996094
1791295,android.sensor.gyroscope,-0.027709961,-0.011077881,0.004425049
1791346,android.sensor.gyroscope,-0.010620117,-0.024505615,0.015426636
1791396,android.sensor.gyroscope,-0.013061523,-0.04283142,0.027633667
1791446,android.sensor.accelerometer,-2.6670227,5.5089874,8.834747
1791498,android.sensor.linear_acceleration,-0.006397009,-0.33974075,-0.20963192
1791553,android.sensor.gyroscope,-0.004501343,0.007247925,0.0019836426
1791603,android.sensor.accelerometer,-2.9570007,4.956787,7.688156
1791649,android.sensor.rotation_vector,0.28676093,0.1255942,-0.101379514,0.9443074,0.17453292
1791703,android.sensor.gyroscope,0.004058838,0.0060424805,-0.001663208
1791753,android.sensor.gyroscope,-0.016708374,0.015808105,-0.01020813
1791804,android.sensor.gyroscope,-0.014266968,0.036575317,-0.011444092
1791854,android.sensor.gyroscope,0.005264282,0.026809692,-0.0077667236
1791904,android.sensor.accelerometer,-2.8891754,5.1617737,7.6112366
1791955,android.sensor.gyroscope,-0.0032958984,-0.0061950684,0.0019836426
1792010,android.sensor.magnetic_field,10.513306,18.663025,-77.856445
1792062,android.sensor.accelerometer,-3.118454,5.130066,8.514313
1792111,android.sensor.magnetic_field,11.706543,18.833923,-77.6886
1792166,android.sensor.accelerometer,-2.9116058,4.5694733,7.505707
1792214,android.sensor.game_rotation_vector,0.30227068,-0.085832424,-0.6880017,0.6541551
1792267,android.sensor.gyroscope,0.015060425,-0.0049591064,0.0056610107
1792317,android.sensor.geomagnetic_rotation_vector,0.28682232,0.13076963,-0.10947848,0.9426806,0.17453292
1792369,android.sensor.gyroscope_uncalibrated,0.044540405,-7.6293945E-4,-0.016571045,0.029479986,0.012756348,-0.020996094
1792422,android.sensor.rotation_vector,0.28729993,0.128877,-0.10674317,0.9431094,0.17453292
1792473,android.sensor.gyroscope_uncalibrated,0.039627075,0.03100586,-0.032440186,0.029479986,0.012756348,-0.020996094
1792525,android.sensor.gravity,-3.0169532,5.0513897,7.845498
1792576,android.sensor.rotation_vector,0.2876763,0.12972304,-0.107710645,0.94276863,0.17453292
1792629,android.sensor.magnetic_field,10.513306,17.63916,-78.85895
1792680,android.sensor.magnetic_field,8.807373,16.957092,-78.52478
1792728,android.sensor.game_rotation_vector,0.3034716,-0.08501742,-0.6883893,0.6532972
1792779,android.sensor.accelerometer,-2.7888794,5.125534,6.5688477
1792830,android.sensor.rotation_vector,0.28674826,0.13148241,-0.11094881,0.94243205,0.17453292
1792881,android.sensor.magnetic_field,8.467102,17.29889,-78.52478
1792931,android.sensor.magnetic_field,9.489441,19.003296,-79.52576
1792984,android.sensor.orientation,8.272797,-32.32027,-18.210579
1793037,android.sensor.gyroscope,0.004058838,-0.028152466,0.02154541
1793088,android.sensor.gyroscope,0.005264282,0.001159668,0.006866455
1793138,android.sensor.gyroscope,0.01626587,0.010925293,-0.004119873
1793188,android.sensor.accelerometer,-3.0658264,4.870407,7.696945
1793238,android.sensor.rotation_vector,0.2859633,0.13039596,-0.11122741,0.9427886,0.17453292
1793289,android.sensor.gyroscope,-0.008178711,-7.6293945E-5,0.0056610107
1793339,android.sensor.gyroscope,0.012588501,-0.036712646,0.03375244
1793390,android.sensor.linear_acceleration,-0.18449116,0.7631316,0.9323573
1793442,android.sensor.accelerometer,-2.9657135,5.7644806,9.032043
1793494,android.sensor.gyroscope,-0.013061523,0.008483887,7.7819824E-4
1793543,android.sensor.rotation_vector,0.28668287,0.12718384,-0.10833528,0.9433455,0.17453292
1793598,android.sensor.accelerometer,-2.9422302,4.7755737,6.798767
1793652,android.sensor.gyroscope,0.01626587,0.026809692,0.0056610107
1793703,android.sensor.gyroscope,0.0016174316,-7.6293945E-5,0.017868042
1793753,android.sensor.accelerometer,-3.0119324,5.3486176,8.1775055
1793804,android.sensor.game_rotation_vector,0.30388612,-0.085515246,-0.68646836,0.65505844
1793856,android.sensor.magnetic_field,10.513306,18.663025,-78.52478
1793907,android.sensor.magnetic_field,9.660339,18.151855,-76.68762
1793959,android.sensor.linear_acceleration,0.16422844,0.27403736,-0.5366421
1794009,android.sensor.gyroscope,0.005264282,-7.6293945E-5,0.016647339
1794064,speed,30.75,11.0
1794112,android.sensor.accelerometer,-3.1115112,5.2738495,8.306732
1794165,android.sensor.gyroscope,0.006500244,-0.0025177002,0.017868042
1794216,android.sensor.gyroscope,-0.006942749,-0.024505615,0.027633667
1794266,android.sensor.gyroscope,0.011383057,-0.0049591064,0.017868042
1794317,android.sensor.accelerometer,-2.8134918,5.2745514,7.5116577
1794367,android.sensor.gyroscope,-0.0057373047,0.0048065186,-0.0028839111
1794419,android.sensor.linear_acceleration,-0.24260855,-0.6505904,-0.6755824
1794473,android.sensor.accelerometer,-3.0735931,5.1428833,7.5759583
1794523,android.sensor.gyroscope,-0.01550293,-0.013519287,0.017868042
1794573,android.sensor.gyroscope,-0.016708374,-0.031829834,0.016647339
1794623,android.sensor.gyroscope,-0.0118255615,-0.009841919,-0.0065612793
1794674,android.sensor.gyroscope_uncalibrated,0.02986145,0.020004272,-0.025115967,0.029479986,0.012756348,-0.020996094
1794725,android.sensor.gravity,-2.9558218,5.151028,7.803872
1794779,android.sensor.magnetic_field,7.6141357,17.810059,-78.6911
1794829,android.sensor.magnetic_field,9.660339,18.492126,-78.022766
1794878,android.sensor.gravity,-2.9655423,5.1169105,7.822607
1794929,android.sensor.rotation_vector,0.29094887,0.12776728,-0.10578484,0.94224936,0.17453292
1794980,android.sensor.rotation_vector,0.29053134,0.12734546,-0.10535971,0.9424829,0.17453292
1795031,android.sensor.magnetic_field,8.9782715,16.78772,-79.359436
1795082,android.sensor.gyroscope,0.015060425,0.009689331,7.7819824E-4
1795135,android.sensor.gravity,-2.972975,5.094434,7.834447
1795185,android.sensor.gravity,-2.9849846,5.1031275,7.8242154
1795238,android.sensor.gyroscope,0.002822876,-0.017166138,0.009307861
1795288,android.sensor.gyroscope,0.005264282,-0.0074005127,0.010543823
1795339,android.sensor.accelerometer,-2.9920044,5.543442,8.505783
1795388,android.sensor.accelerometer,-2.733551,4.8655396,7.7105713
1795440,android.sensor.gyroscope,3.8146973E-4,0.017028809,-0.009002686
1795490,android.sensor.gyroscope,3.8146973E-4,0.012145996,7.7819824E-4
1795544,android.sensor.rotation_vector,0.2925497,0.12947208,-0.10870001,0.9411886,0.17453292
1795594,android.sensor.gravity,-3.0163186,5.1152773,7.8042393
1795646,android.sensor.gyroscope,0.010147095,-7.6293945E-5,-0.001663208
1795696,android.sensor.gyroscope,0.015060425,-0.0012817383,0.004425049
1795747,android.sensor.gyroscope,0.01626587,-0.0061950684,0.020309448
1795797,android.sensor.gyroscope,-0.008178711,-0.011077881,0.011749268
1795849,android.sensor.gravity,-3.0085368,5.114431,7.8077965
1795899,android.sensor.orientation,7.9536133,-33.16074,-17.92051
1795951,android.sensor.accelerometer,-3.4447632,5.699341,8.319931
1796003,android.sensor.magnetic_field,9.489441,18.321228,-79.52576
1796053,android.sensor.magnetic_field,10.171509,19.003296,-76.85394
1796104,android.sensor.gravity,-2.9909904,5.0830073,7.8350115
1796154,android.sensor.geomagnetic_rotation_vector,0.28994784,0.12918663,-0.110420175,0.9418325,0.17453292
1796206,android.sensor.magnetic_field,10.002136,16.445923,-78.022766
1796260,android.sensor.gyroscope,-0.006942749,-0.0049591064,-4.5776367E-4
1796310,android.sensor.gyroscope,3.8146973E-4,-7.6293945E-5,-0.0053253174
1796360,android.sensor.accelerometer,-3.283844,5.085556,8.494522
1796409,android.sensor.game_rotation_vector,0.30540687,-0.08470254,-0.68465793,0.65635026
1796461,android.sensor.gyroscope,-0.0057373047,-0.014724731,0.0129852295
1796512,android.sensor.geomagnetic_rotation_vector,0.28994083,0.12886311,-0.11222686,0.9416654,0.17453292
1796563,android.sensor.gravity,-2.9752378,5.0739255,7.8468866
1796613,android.sensor.gyroscope,0.019943237,0.0048065186,0.004425049
1796664,android.sensor.gravity,-2.9760268,5.0803957,7.8423996
1796715,android.sensor.rotation_vector,0.28976625,0.12819573,-0.10800736,0.9423034,0.17453292
1796767,android.sensor.gyroscope,-0.0057373047,-0.0061950684,-0.001663208
1796817,android.sensor.accelerometer,-2.7935333,5.3622894,8.040283
1796868,android.sensor.gyroscope,3.8146973E-4,-7.6293945E-5,0.0032196045
1796918,android.sensor.game_rotation_vector,0.3048289,-0.086065106,-0.68413335,0.6569883
1796969,android.sensor.gyroscope_uncalibrated,0.039627075,0.028564453,-0.016571045,0.029479986,0.012756348,-0.020996094
1797021,android.sensor.orientation,7.830658,-33.0111,-17.761314
1797076,android.sensor.gyroscope,0.0077056885,-0.0025177002,0.009307861
1797126,android.sensor.gyroscope,-0.0118255615,-0.02571106,0.017868042
1797173,android.sensor.gravity,-2.9733958,5.112298,7.822641
1797226,android.sensor.accelerometer,-3.4493713,5.654068,7.702606
1797275,android.sensor.accelerometer,-3.0527039,5.723236,7.6203156
1797326,android.sensor.rotation_vector,0.29143238,0.12697494,-0.10517538,0.9422753,0.17453292
1797378,android.sensor.gyroscope,0.0077056885,0.0048065186,0.0032196045
1797428,android.sensor.gyroscope,0.006500244,0.012145996,0.0032196045
1797479,android.sensor.gyroscope,-0.006942749,0.0060424805,-0.001663208
1797532,android.sensor.magnetic_field,11.535645,16.275024,-76.18561
1797581,android.sensor.rotation_vector,0.29289666,0.12798291,-0.10653063,0.9415323,0.17453292
1797632,android.sensor.magnetic_field,8.467102,14.910889,-78.85895
1797683,android.sensor.accelerometer,-3.0200806,5.443161,8.455017
1797733,android.sensor.gyroscope_uncalibrated,0.051864624,0.010238647,-0.014129639,0.029479986,0.012756348,-0.020996094
1797785,android.sensor.geomagnetic_rotation_vector,0.29340383,0.12699552,-0.109308995,0.9411896,0.17453292
1797851,android.sensor.gyroscope,0.0016174316,-7.6293945E-5,0.0056610107
1797897,android.sensor.orientation,7.497589,-33.443188,-17.554424
1797950,android.sensor.gyroscope,3.8146973E-4,-0.0012817383,0.009307861
1798009,android.sensor.orientation,7.4351196,-33.50017,-17.521257
1798063,android.sensor.accelerometer,-2.9513397,5.6957855,7.7729645
1798110,android.sensor.orientation,7.4963684,-33.532307,-17.567202
1798163,android.sensor.gyroscope,3.8146973E-4,0.001159668,0.010543823
1798214,android.sensor.gyroscope,-0.006942749,0.010925293,0.008102417
1798264,android.sensor.gyroscope,0.006500244,0.0036010742,0.008102417
1798314,android.sensor.gyroscope,-0.013061523,-0.022064209,0.017868042
1798365,android.sensor.gyroscope,0.0077056885,-0.015960693,0.020309448
1798416,android.sensor.gravity,-2.9407446,5.1805267,7.7900286
1798471,android.sensor.magnetic_field_uncalibrated,-48.083496,-72.63641,-137.93488,-57.061523,-91.12854,-60.246277
1798520,android.sensor.accelerometer,-3.4117737,5.207535,8.148346
1798579,android.sensor.magnetic_field,9.489441,16.616821,-79.859924
1798627,android.sensor.gyroscope,-0.028945923,-0.0184021,-0.001663208
1798677,android.sensor.gyroscope,-0.010620117,0.014587402,-0.009002686
1798727,android.sensor.gyroscope,0.015060425,0.008483887,0.0019836426
1798779,android.sensor.gyroscope_uncalibrated,0.032302856,0.020004272,-0.014129639,0.029479986,0.012756348,-0.020996094
1798831,android.sensor.accelerometer,-3.2870178,5.9463043,7.5614624
1798880,android.sensor.rotation_vector,0.2925855,0.12541912,-0.10525417,0.94211745,0.17453292
1798939,android.sensor.accelerometer,-3.2626343,5.6947174,8.262192
1798983,android.sensor.gyroscope,-0.022827148,-0.03791809,0.02154541
1799033,android.sensor.gyroscope,-0.010620117,-0.023269653,0.015426636
1799085,android.sensor.accelerometer,-2.9393158,5.0677032,7.7060394
1799140,android.sensor.gyroscope,0.015060425,0.015808105,-4.5776367E-4
1799186,android.sensor.game_rotation_vector,0.30494636,-0.090406545,-0.6805511,0.6600641
1799237,android.sensor.gravity,-2.9057574,5.1519055,7.8220735
1799289,android.sensor.accelerometer,-3.1139374,5.189148,7.296936
1799339,android.sensor.gravity,-2.8916414,5.151261,7.8277273
1799392,android.sensor.gyroscope,0.002822876,-0.011077881,0.017868042
1799442,android.sensor.gyroscope,-0.010620117,-0.012283325,0.014190674
1799493,android.sensor.gyroscope,0.004058838,0.010925293,-0.004119873
1799543,android.sensor.gyroscope,0.005264282,0.010925293,-0.01020813
1799593,android.sensor.gyroscope,0.006500244,0.007247925,0.0056610107
1799645,android.sensor.gravity,-2.8816416,5.1584287,7.8266945
1799697,android.sensor.accelerometer,-3.1315002,5.510788,7.998932
1799748,android.sensor.orientation,7.0391235,-33.31161,-16.975634
1799800,android.sensor.gyroscope,-0.010620117,-7.6293945E-5,-0.001663208
1799850,android.sensor.gyroscope,-0.020385742,0.001159668,-0.0053253174
1799901,android.sensor.gyroscope,-0.02406311,-0.0037384033,-4.5776367E-4
1799956,android.sensor.gyroscope,-0.0032958984,-0.012283325,-0.0028839111
1800006,android.sensor.gyroscope,0.004058838,-0.011077881,0.019104004
1800057,android.sensor.gyroscope,-8.239746E-4,-0.015960693,0.011749268
1800106,android.sensor.accelerometer,-2.6729584,5.17157,7.759201
1800155,android.sensor.accelerometer,-2.6692657,5.4001007,8.319733
1800208,android.sensor.gyroscope,0.019943237,0.013366699,0.009307861
1800258,android.sensor.gyroscope,0.013824463,-0.0012817383,0.015426636
1800309,android.sensor.gyroscope,0.013824463,-0.0061950684,0.026428223
1800359,android.sensor.gyroscope,-0.0057373047,-0.011077881,0.014190674
1800409,android.sensor.gyroscope,-0.020385742,-0.011077881,0.004425049
1800460,android.sensor.gyroscope,-0.03138733,-0.012283325,-0.0028839111
1800510,android.sensor.gyroscope,-0.01550293,-0.0025177002,-0.001663208
1800561,android.sensor.gravity,-2.8347518,5.0838504,7.89234
1800612,android.sensor.accelerometer,-2.8829803,5.033493,7.7564087
1800667,android.sensor.gyroscope_uncalibrated,0.016418457,0.01512146,-0.028762817,0.029479986,0.012756348,-0.020996094
1800718,android.sensor.game_rotation_vector,0.30037162,-0.08858305,-0.6796707,0.66330814
1800772,android.sensor.magnetic_field,8.6380005,18.833923,-78.35693
1800822,android.sensor.geomagnetic_rotation_vector,0.28803182,0.12226712,-0.10304938,0.9441765,0.17453292
1800873,android.sensor.gyroscope,-0.017944336,-0.0012817383,-0.0053253174
1800925,android.sensor.accelerometer,-2.744812,4.9401703,7.7913055
1800978,android.sensor.gyroscope,-0.0032958984,0.008483887,-0.011444092
1801029,android.sensor.gyroscope,-0.0032958984,-7.6293945E-5,0.0032196045
1801079,android.sensor.accelerometer,-2.7016296,5.062668,7.998535
