354693,android.sensor.gyroscope,-0.031173706,-0.11187744,0.02557373
354783,android.sensor.rotation_vector,0.32086557,0.12758924,0.15983166,0.92478114,0.17453292
354874,android.sensor.gyroscope,0.10932922,-0.015365601,0.07444763
354965,android.sensor.gyroscope,0.07145691,-0.0642395,0.13430786
355052,android.sensor.linear_acceleration,-0.030685544,-0.199193,-0.3055539
355143,android.sensor.accelerometer,-1.0626221,5.83374,9.891968
355236,android.sensor.game_rotation_vector,0.22740811,-0.25776985,-0.7952194,0.49946606
355323,android.sensor.gyroscope,0.2546997,-0.022705078,-0.04647827
355413,android.sensor.gyroscope,0.50271606,0.12512207,0.15875244
355539,android.sensor.gyroscope,-0.15211487,-0.17295837,-0.11001587
355602,android.sensor.gyroscope_uncalibrated,0.015213013,0.02368164,-0.24989319,0.02438355,0.013397217,-0.02381897
355694,android.sensor.game_rotation_vector,0.23210642,-0.25885734,-0.7993761,0.49001777
355783,android.sensor.game_rotation_vector,0.23351794,-0.2628435,-0.7994102,0.4871611
355876,android.sensor.accelerometer,-3.056717,6.483673,6.759247
355967,android.sensor.gyroscope,-0.078826904,-0.020248413,0.12454224
356023,android.sensor.magnetic_field,17.601013,-3.6102295,-43.048096
356112,android.sensor.accelerometer,-0.7124176,5.832016,7.0113373
356206,android.sensor.gravity,-0.74769354,6.2592735,7.512179
356299,android.sensor.magnetic_field,15.725708,-3.0975342,-44.885254
356370,android.sensor.gravity,-0.72554046,6.186046,7.5747485
356433,android.sensor.rotation_vector,0.3175813,0.09935222,0.17988347,0.9256961,0.17453292
356522,android.sensor.gravity,-0.5484508,6.18038,7.5942407
356596,android.sensor.gyroscope,0.17530823,-0.017807007,0.08055115
356689,android.sensor.gyroscope,-0.03239441,-0.07522583,0.0036010742
356759,android.sensor.geomagnetic_rotation_vector,0.32545024,0.11015476,0.1972972,0.9181622,0.17453292
356842,android.sensor.accelerometer,-0.03387451,5.954117,7.5393066
356909,android.sensor.gyroscope,0.089782715,-0.033676147,-0.008621216
356993,android.sensor.gravity,-0.45688078,6.1601954,7.616669
357069,android.sensor.game_rotation_vector,0.19990973,-0.26889172,-0.8018486,0.49474454
357154,android.sensor.rotation_vector,0.32115427,0.0947514,0.18468007,0.92399967,0.17453292
357218,android.sensor.gravity,-0.5304044,6.252258,7.536466
357301,android.sensor.gyroscope,-0.11790466,-0.009277344,-0.01838684
357367,android.sensor.gyroscope_uncalibrated,0.18257141,0.005355835,-0.06175232,0.02438355,0.013397217,-0.02381897
357451,android.sensor.rotation_vector,0.3168929,0.09507949,0.18199858,0.9259672,0.17453292
357517,android.sensor.gyroscope,-0.25105286,0.07746887,-0.023269653
357604,android.sensor.orientation,336.29715,-38.455196,-3.3019032
357667,android.sensor.gravity,-0.5778135,6.098499,7.6579914
357755,android.sensor.gyroscope,0.19728088,-0.12898254,0.22229004
357842,android.sensor.gyroscope,0.23760986,-0.30369568,0.17340088
357935,android.sensor.gravity,-0.39115787,6.039533,7.716309
358007,android.sensor.light,601.0,0.0,0.0
358099,com.qti.sensor.rmd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358165,android.sensor.gravity,-0.24031724,5.9491634,7.7923098
358248,android.sensor.rotation_vector,0.31938407,0.08027764,0.19335079,0.92421037,0.17453292
358313,android.sensor.gyroscope,0.19119263,-0.14485168,-0.020828247
358399,android.sensor.gyroscope_uncalibrated,-0.080093384,-0.033721924,-0.13017273,0.02438355,0.013397217,-0.02381897
358463,android.sensor.accelerometer,0.43527222,6.1914063,5.6492157
358531,android.sensor.accelerometer,3.3786163,7.0141296,5.873993
358613,android.sensor.gyroscope_uncalibrated,0.29008484,-0.12046814,0.08972168,0.02438355,0.013397217,-0.02381897
358702,android.sensor.rotation_vector,0.31474742,0.08802828,0.18474856,0.92685115,0.17453292
358793,android.sensor.rotation_vector,0.3145416,0.084421076,0.189586,0.92627954,0.17453292
-358862,sound,89.71016969667643
358948,android.sensor.gyroscope,0.3781128,0.186203,-0.12345886
359008,android.sensor.accelerometer,-1.6805115,4.9736176,13.173218
359078,android.sensor.gyroscope_uncalibrated,0.30108643,-0.19622803,0.048187256,0.02438355,0.013397217,-0.02381897
359159,android.sensor.magnetic_field,12.826538,-1.222229,-45.0531
359242,android.sensor.accelerometer,-0.44670105,6.652771,9.671799
359338,android.sensor.rotation_vector,0.31554884,0.07896216,0.18797968,0.92674565,0.17453292
359426,android.sensor.magnetic_field,11.804199,-2.5863647,-45.0531
359513,android.sensor.gravity,-0.099938184,6.044906,7.721367
359602,android.sensor.game_rotation_vector,0.18317974,-0.2815151,-0.79962015,0.4977972
359694,android.sensor.gyroscope,-0.3829956,-0.05934143,0.17340088
359783,android.sensor.geomagnetic_rotation_vector,0.31940126,0.07844594,0.16324708,0.9301502,0.17453292
359881,android.sensor.gyroscope_uncalibrated,0.5148926,0.18739319,-0.14361572,0.02438355,0.013397217,-0.02381897
359962,android.sensor.game_rotation_vector,0.17343813,-0.27341965,-0.8021383,0.50173205
360052,android.sensor.gyroscope_uncalibrated,-0.2242279,-0.27929688,-0.01777649,0.02438355,0.013397217,-0.02381897
360142,android.sensor.geomagnetic_rotation_vector,0.3088516,0.07167227,0.14614794,0.93707764,0.17453292
360234,android.sensor.gravity,-0.10962935,5.993972,7.7608423
360305,android.sensor.gyroscope,0.11665344,-0.19250488,-0.08192444
360392,android.sensor.gravity,-0.16065791,5.8927107,7.8371253
360455,android.sensor.rotation_vector,0.31242567,0.07178892,0.1728862,0.93131465,0.17453292
360542,android.sensor.rotation_vector,0.3181499,0.07102715,0.17170095,0.9296529,0.17453292
360633,android.sensor.rotation_vector,0.31580204,0.06749304,0.17287692,0.9304984,0.17453292
360725,android.sensor.geomagnetic_rotation_vector,0.30598882,0.073413484,0.13170093,0.94001925,0.17453292
360813,android.sensor.gyroscope,-0.26083374,0.13122559,-0.18330383
360903,android.sensor.gravity,-0.1636558,5.92051,7.816084
360984,android.sensor.gravity,-0.17965828,6.047377,7.717988
361067,android.sensor.gyroscope_uncalibrated,-0.0019073486,-0.06060791,-6.866455E-4,0.02438355,0.013397217,-0.02381897
361136,android.sensor.gyroscope,-0.28526306,0.007843018,-0.08312988
361219,android.sensor.rotation_vector,0.31811956,0.060505778,0.16370015,0.9318483,0.17453292
361304,android.sensor.gyroscope,0.2999115,-0.2780304,0.15631104
361383,android.sensor.game_rotation_vector,0.16518077,-0.26587695,-0.8113494,0.49369723
361466,android.sensor.gyroscope,0.09588623,0.08847046,-0.07946777
361549,android.sensor.gyroscope,-0.17411804,-0.008041382,-0.07946777
361637,android.sensor.gyroscope,-0.13012695,-0.07522583,0.15019226
361725,android.sensor.rotation_vector,0.31408024,0.049112026,0.1656134,0.93354905,0.17453292
361817,android.sensor.gyroscope,-0.047058105,0.08236694,0.028015137
361898,android.sensor.gyroscope,-0.078826904,0.050598145,-0.0025024414
361982,android.sensor.gyroscope,0.050689697,-0.008041382,0.13186646
362048,android.sensor.magnetic_field,4.9835205,-0.54016113,-44.0506
362136,android.sensor.gyroscope,-0.4074402,0.2314148,-0.29693604
362199,android.sensor.light,307.0,0.0,0.0
362282,android.sensor.gravity,0.4823991,5.6974854,7.9672036
362366,android.sensor.orientation,339.28366,-35.468407,3.0900505
362457,android.sensor.gyroscope_uncalibrated,-0.20469666,0.25457764,-0.0018920898,0.02438355,0.013397217,-0.02381897
362542,android.sensor.rotation_vector,0.30813438,0.026330778,0.1824232,0.93331754,0.17453292
362635,android.sensor.rotation_vector,0.30953747,0.028449021,0.18142071,0.93298644,0.17453292
362735,android.sensor.magnetic_field,6.176758,-0.7110596,-44.21692
362827,android.sensor.rotation_vector,0.29961437,0.033326823,0.16988936,0.93822074,0.17453292
362913,android.sensor.accelerometer,0.8588257,5.1553345,7.837555
362981,android.sensor.gyroscope,0.15698242,-0.010482788,-0.014709473
363063,android.sensor.linear_acceleration,0.5019166,0.30165005,-0.1108017
363152,android.sensor.gyroscope,0.11665344,0.010284424,-0.014709473
363227,android.sensor.light,597.0,0.0,0.0
363294,android.sensor.accelerometer,1.214035,5.168991,5.923996
363379,android.sensor.gyroscope,0.044570923,-0.07032776,-0.096572876
363462,android.sensor.linear_acceleration,-0.024642766,-0.37054348,-1.0606241
363554,android.sensor.orientation,342.58722,-36.7194,0.78121936
363642,android.sensor.geomagnetic_rotation_vector,0.29870912,0.03890317,0.15207317,0.94134647,0.17453292
363732,android.sensor.geomagnetic_rotation_vector,0.30207112,0.043353956,0.14908804,0.94055635,0.17453292
363826,android.sensor.linear_acceleration,0.37542862,1.0481081,-0.883163
363916,android.sensor.accelerometer,-0.68855286,7.36084,6.058136
363995,android.sensor.gravity,0.025553185,5.8560863,7.866129
364082,android.sensor.geomagnetic_rotation_vector,0.29921448,0.06006273,0.1732804,0.93639576,0.17453292
364173,android.sensor.gravity,-0.08440771,6.102353,7.676233
364261,android.sensor.magnetic_field_uncalibrated,-39.387512,-88.49335,-110.71625,-47.098633,-85.90698,-68.66913
364354,android.sensor.game_rotation_vector,0.15972304,-0.27432895,-0.8191057,0.4778055
364443,android.sensor.accelerometer,0.07940674,6.718918,6.767563
364507,android.sensor.gyroscope,0.11543274,0.04815674,-0.0025024414
364595,android.sensor.linear_acceleration,-0.6883432,0.04929924,-0.45893574
364686,android.sensor.accelerometer,-0.26060486,6.020706,9.451675
364774,android.sensor.gyroscope,-0.12402344,-0.033676147,-0.07092285
-364863,sound,89.72889296201352
364941,android.sensor.light,1605.0,0.0,0.0
365024,android.sensor.gyroscope,-0.0018463135,0.23997498,-0.21751404
365112,android.sensor.gyroscope_uncalibrated,-0.631073,-0.14978027,-0.18635559,0.02438355,0.013397217,-0.02381897
365205,android.sensor.magnetic_field,8.053589,0.14190674,-45.71991
365293,android.sensor.gyroscope,-0.18511963,-0.08988953,0.009689331
365367,android.sensor.orientation,344.8538,-36.962025,0.16251133
365444,android.sensor.gyroscope,0.7727356,0.031051636,0.14163208
365517,android.sensor.rotation_vector,0.31490943,0.046220854,0.11937052,0.9404501,0.17453292
365600,android.sensor.gyroscope,-0.014053345,-0.17906189,0.30168152
365668,android.sensor.light,1699.0,0.0,0.0
365759,android.sensor.light,1992.0,0.0,0.0
365842,android.sensor.gyroscope_uncalibrated,0.48190308,0.1739502,0.0090789795,0.02438355,0.013397217,-0.02381897
365932,android.sensor.gyroscope,0.12765503,0.2546234,-0.32870483
366019,android.sensor.accelerometer,-3.8780975,7.1632233,12.469025
366103,android.sensor.gyroscope,-0.70555115,0.2326355,-0.32870483
366209,android.sensor.rotation_vector,0.32292157,0.060148355,0.106801584,0.9384547,0.17453292
366294,android.sensor.rotation_vector,0.32526854,0.059422497,0.10807599,0.9375441,0.17453292
366383,android.sensor.game_rotation_vector,0.1801484,-0.27964392,-0.82422024,0.458265
366473,android.sensor.game_rotation_vector,0.18179831,-0.27802205,-0.8266317,0.45423907
366528,android.sensor.magnetic_field,8.053589,-3.6102295,-43.71643
366613,android.sensor.light,2122.0,0.0,0.0
366701,android.sensor.magnetic_field,7.8826904,-4.121399,-43.215942
366783,android.sensor.gyroscope,0.03968811,-0.020248413,0.056121826
366843,android.sensor.geomagnetic_rotation_vector,0.31578648,0.08504115,0.07910237,0.94169515,0.17453292
366932,android.sensor.rotation_vector,0.31628975,0.060361218,0.09942916,0.9415047,0.17453292
367022,android.sensor.accelerometer,-1.2498322,5.8511963,7.093979
367112,android.sensor.orientation,347.56662,-36.717224,-3.1543012
367202,android.sensor.geomagnetic_rotation_vector,0.3072702,0.080306545,0.07773354,0.9450362,0.17453292
367293,android.sensor.rotation_vector,0.312485,0.058912434,0.10105116,0.94269353,0.17453292
367382,android.sensor.gyroscope,0.09100342,0.029830933,0.33833313
367473,android.sensor.gyroscope,0.010360718,-0.08010864,-0.05381775
367563,android.sensor.gyroscope,0.018920898,0.023727417,0.06222534
367653,android.sensor.rotation_vector,0.31607574,0.05188712,0.10648652,0.94131,0.17453292
367750,android.sensor.gravity,-0.297924,5.9043,7.8243766
367832,android.sensor.gyroscope_uncalibrated,0.04574585,-0.09114075,-0.059310913,0.02438355,0.013397217,-0.02381897
367925,android.sensor.rotation_vector,0.31246117,0.0500014,0.102641486,0.9430443,0.17453292
367986,android.sensor.accelerometer,-0.77056885,6.256668,6.949112
368072,android.sensor.magnetic_field,9.417725,-2.9281616,-43.382263
368163,android.sensor.gyroscope,0.26693726,0.023727417,0.008483887
368254,android.sensor.gyroscope,-0.06414795,-0.017807007,0.07322693
368346,android.sensor.game_rotation_vector,0.16518442,-0.26857156,-0.8327216,0.45514634
368432,android.sensor.gravity,-0.3367805,5.912908,7.816296
368525,android.sensor.magnetic_field,8.735657,-1.222229,-43.382263
368610,android.sensor.light,1812.0,0.0,0.0
368671,android.sensor.gyroscope,-0.06414795,-0.105773926,0.026809692
368754,android.sensor.gravity,-0.3257481,5.8716044,7.8478365
368844,android.sensor.linear_acceleration,-1.3946755,0.3488536,-0.034395695
368938,android.sensor.geomagnetic_rotation_vector,0.3068014,0.07897427,0.09549443,0.94367194,0.17453292
369023,android.sensor.gyroscope,0.029922485,0.059143066,0.14286804
369113,com.qti.sensor.rmd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369186,android.sensor.accelerometer,-1.5669708,6.061966,6.235321
369272,android.sensor.game_rotation_vector,0.17086895,-0.25782496,-0.8373047,0.45083353
369351,android.sensor.gyroscope,0.33779907,0.17155457,0.2748108
369443,android.sensor.gravity,-0.43220064,5.7996616,7.8960447
369533,android.sensor.geomagnetic_rotation_vector,0.26432687,0.08143179,0.07933737,0.9577086,0.17453292
369613,android.sensor.accelerometer,-0.3660736,4.8079376,8.928268
369704,android.sensor.magnetic_field,8.735657,-0.881958,-42.04712
369794,android.sensor.gyroscope,0.05680847,-0.06788635,0.010925293
369883,android.sensor.rotation_vector,0.29965043,0.05888666,0.105377145,0.94638133,0.17453292
369973,android.sensor.rotation_vector,0.30060232,0.058039542,0.11095667,0.9454937,0.17453292
370066,android.sensor.gyroscope,0.11543274,-0.06300354,-0.13078308
370153,android.sensor.magnetic_field,2.4261475,0.6530762,-40.20996
370242,android.sensor.gyroscope,-0.06782532,-0.19006348,-0.10513306
370328,android.sensor.gyroscope,0.50027466,0.015167236,0.18807983
370412,android.sensor.gyroscope,-0.5235138,-0.0019226074,-0.024505615
370478,android.sensor.rotation_vector,0.2731128,0.05194118,0.10597551,0.954715,0.17453292
370544,android.sensor.gyroscope,-0.0018463135,0.057922363,0.15141296
370627,android.sensor.gyroscope,-0.07392883,-0.100875854,-0.152771
370708,android.sensor.gyroscope_uncalibrated,0.63705444,-7.6293945E-4,0.13005066,0.02438355,0.013397217,-0.02381897
370789,android.sensor.accelerometer,-1.0603485,5.7699585,7.7897644
370858,android.sensor.linear_acceleration,-0.643981,-1.3883452,2.211155
370947,android.sensor.gyroscope,0.33900452,0.075027466,0.4092102
371030,android.sensor.accelerometer,2.988388,5.275284,5.1782837
371113,android.sensor.gyroscope,0.13987732,-0.015365601,-0.16621399
371197,android.sensor.accelerometer,-1.3245697,4.676605,6.955353
371285,android.sensor.gyroscope,0.2657013,0.11534119,-0.035491943
371375,android.sensor.gyroscope,0.32191467,0.050598145,-0.019622803
371462,android.sensor.gravity,-0.44640085,5.670726,7.9883657
371553,android.sensor.gravity,-0.38992727,5.6050606,8.037515
371645,android.sensor.accelerometer,0.36106873,5.874832,6.4517517
371734,android.sensor.gyroscope,0.18263245,-0.2157135,0.08177185
371826,android.sensor.gyroscope,-0.009170532,-0.030029297,0.019470215
371912,android.sensor.game_rotation_vector,0.1638224,-0.25266415,-0.824785,0.47859457
372002,android.sensor.linear_acceleration,-0.80559325,-1.3644052,0.7501402
372092,android.sensor.gravity,-0.26858193,5.685411,7.9858847
372182,android.sensor.gravity,-0.27733487,5.721682,7.9596376
372273,android.sensor.geomagnetic_rotation_vector,0.23970637,0.076352395,0.10451688,0.96217847,0.17453292
372362,android.sensor.gyroscope_uncalibrated,-0.088638306,-0.015396118,-0.019012451,0.02438355,0.013397217,-0.02381897
372454,android.sensor.gravity,-0.23179038,5.59226,8.052533
372543,android.sensor.gyroscope,-0.06414795,0.057922363,0.03289795
372632,android.sensor.linear_acceleration,-0.40166607,-0.6472492,1.0400143
372727,android.sensor.accelerometer,-0.5227356,5.115509,7.493042
372813,android.sensor.game_rotation_vector,0.16411729,-0.25230637,-0.8148639,0.49538252
372881,android.sensor.gravity,-0.1551809,5.5498376,8.083663
372974,android.sensor.gyroscope,0.20339966,0.011505127,0.17463684
373063,android.sensor.gyroscope,0.3121338,-0.12164307,0.04878235
373154,android.sensor.accelerometer,-0.9308014,5.7466736,6.815216
373223,android.sensor.accelerometer,-0.9955139,6.0999146,8.474258
373303,android.sensor.rotation_vector,0.29972354,0.043254126,0.1423753,0.9423503,0.17453292
373393,android.sensor.rotation_vector,0.30098808,0.041606195,0.14200377,0.9420775,0.17453292
373465,android.sensor.gyroscope,-0.6774597,0.21429443,-0.124679565
373555,android.sensor.gyroscope,-0.41355896,0.32670593,-0.0037384033
373643,android.sensor.accelerometer,0.48727417,3.6802979,4.406311
373735,android.sensor.gyroscope,0.2180481,-0.2584839,-0.12223816
373822,android.sensor.geomagnetic_rotation_vector,0.32828918,0.06293018,0.06660027,0.94012254,0.17453292
373914,android.sensor.magnetic_field,7.711792,-4.6325684,-44.718933
374009,android.sensor.gyroscope_uncalibrated,-0.44171143,0.11531067,-0.13627625,0.02438355,0.013397217,-0.02381897
374099,android.sensor.game_rotation_vector,0.15994397,-0.23513526,-0.8307388,0.478542
374184,android.sensor.gravity,-0.43794492,5.2791376,8.252836
374273,android.sensor.game_rotation_vector,0.15965256,-0.22976628,-0.8310551,0.4806932
374363,android.sensor.accelerometer,-0.5662384,5.9328613,7.7410736
374453,android.sensor.gyroscope,-0.078826904,0.039611816,-0.07702637
374546,android.sensor.accelerometer,-1.8414001,4.7971954,6.1644897
374634,android.sensor.gyroscope,-0.2449646,-0.020248413,0.21372986
374722,android.sensor.gyroscope_uncalibrated,0.27175903,0.1287384,0.32795715,0.02438355,0.013397217,-0.02381897
374813,android.sensor.gyroscope,-0.13012695,-0.09965515,-0.01838684
374903,android.sensor.magnetic_field,6.5185547,-1.3931274,-44.551086
374991,android.sensor.gyroscope,-0.20097351,0.038375854,0.27970886
375082,android.sensor.linear_acceleration,-0.3571365,1.1955671,0.34772396
375159,android.sensor.gyroscope,0.16674805,0.11657715,-0.22851563
375243,android.sensor.gyroscope,-0.17167664,-0.04711914,0.08666992
375333,android.sensor.gyroscope,0.038482666,-0.12776184,0.14286804
375424,android.sensor.game_rotation_vector,0.15353961,-0.24215375,-0.81459063,0.50421154
375513,android.sensor.geomagnetic_rotation_vector,0.31101745,0.057790775,0.051393535,0.9472524,0.17453292
375605,android.sensor.gyroscope,0.22172546,-0.2315979,-0.18821716
375695,android.sensor.gravity,0.034945864,5.276401,8.266121
375783,android.sensor.gravity,0.05644486,5.4347186,8.162784
375874,android.sensor.rotation_vector,0.3215418,0.041618004,0.14102402,0.93540955,0.17453292
375963,android.sensor.gyroscope_uncalibrated,-0.9792633,0.05177307,0.43180847,0.02438355,0.013397217,-0.02381897
376055,android.sensor.accelerometer,1.6846313,7.596039,7.6127167
376143,android.sensor.accelerometer,-3.2829742,6.1172485,7.365265
376224,android.sensor.gyroscope,0.11911011,0.22285461,0.15263367
376312,android.sensor.magnetic_field,5.3253174,-3.2684326,-45.0531
376402,android.sensor.rotation_vector,0.30964443,0.050985567,0.138603,0.9393136,0.17453292
376493,android.sensor.accelerometer,-1.7195892,5.5572357,7.3062897
376568,android.sensor.gravity,-0.07212151,5.818374,7.8937764
376652,android.sensor.gyroscope,-0.17655945,-0.041015625,0.07322693
376743,android.sensor.gyroscope,0.042129517,-0.104537964,0.15386963
376799,android.sensor.linear_acceleration,-0.28697613,0.86208916,0.22140884
376892,android.sensor.game_rotation_vector,0.15307328,-0.25871363,-0.8008733,0.5179168
376986,android.sensor.magnetic_field_uncalibrated,-41.773987,-88.49335,-113.053894,-47.098633,-85.90698,-68.66913
377052,android.sensor.light,418.0,0.0,0.0
377135,android.sensor.gyroscope,-0.08003235,0.10435486,-0.07458496
377223,android.sensor.accelerometer,-1.5752716,5.475647,8.200592
377317,android.sensor.gyroscope,-0.094696045,0.0066070557,0.10499573
377402,android.sensor.magnetic_field_uncalibrated,-39.216614,-90.71045,-114.22272,-47.098633,-85.90698,-68.66913
377484,android.sensor.gravity,-0.059563536,5.7395635,7.951368
377546,android.sensor.geomagnetic_rotation_vector,0.33496356,0.05883427,0.08112221,0.93688697,0.17453292
377634,android.sensor.gyroscope,-0.033615112,-7.171631E-4,0.07078552
377726,android.sensor.rotation_vector,0.30893815,0.041575037,0.1322688,0.9409217,0.17453292
377812,android.sensor.geomagnetic_rotation_vector,0.3430676,0.06024571,0.08788445,0.93324775,0.17453292
377902,android.sensor.linear_acceleration,0.21423064,1.3537011,-1.0204258
377963,android.sensor.gyroscope,0.006713867,0.18132019,0.047576904
378053,android.sensor.gravity,-0.05756525,5.786963,7.916952
378142,android.sensor.magnetic_field,8.564758,-1.0513306,-43.55011
378233,android.sensor.gyroscope,-0.17044067,0.04449463,-0.019622803
378294,android.sensor.gravity,-0.22946028,5.6878266,7.985384
378361,android.sensor.gyroscope,0.012802124,-0.0043792725,0.029251099
378427,android.sensor.magnetic_field,7.371521,-1.222229,-44.0506
378495,android.sensor.magnetic_field,8.564758,-1.3931274,-44.551086
378559,android.sensor.game_rotation_vector,0.16772753,-0.24977247,-0.8012247,0.5172235
378626,android.sensor.gravity,-0.059971347,5.6794376,7.994422
378714,android.sensor.gyroscope,-0.0116119385,0.0017242432,0.029251099
378807,android.sensor.gyroscope,0.06413269,-0.008041382,0.059783936
378897,android.sensor.accelerometer,-0.8737335,6.1289215,7.485214
378983,android.sensor.gravity,-0.013774654,5.7360435,7.9541187
379075,android.sensor.gravity,-0.055800278,5.7722564,7.927694
379160,android.sensor.accelerometer,-0.84872437,6.177719,9.663925
379243,android.sensor.game_rotation_vector,0.17978807,-0.2590475,-0.79786843,0.5137865
379323,android.sensor.game_rotation_vector,0.18630679,-0.26327798,-0.7953078,0.51328355
379407,android.sensor.gyroscope,0.13742065,0.03227234,0.13919067
379493,android.sensor.gyroscope,0.47583008,0.13002014,-0.017166138
379583,android.sensor.gyroscope,0.040924072,0.059143066,-0.024505615
379673,android.sensor.rotation_vector,0.30982107,0.06620413,0.12541388,0.9401592,0.17453292
379748,android.sensor.magnetic_field_uncalibrated,-37.512207,-85.59418,-112.553406,-47.098633,-85.90698,-68.66913
379854,android.sensor.linear_acceleration,0.7528342,-0.54187346,-2.835504
379943,android.sensor.rotation_vector,0.3160715,0.06927938,0.11760937,0.9388648,0.17453292
380038,android.sensor.accelerometer,1.985611,7.454941,5.9944305
380122,android.sensor.rotation_vector,0.3098818,0.05680612,0.13746321,0.9390688,0.17453292
380212,android.sensor.rotation_vector,0.30477524,0.06108257,0.12826397,0.94176924,0.17453292
380302,android.sensor.accelerometer,-0.69177246,5.954712,7.8212585
380393,android.sensor.game_rotation_vector,0.19627479,-0.25266728,-0.79152787,0.520691
380482,android.sensor.accelerometer,-1.9298096,4.892273,9.33255
380573,android.sensor.accelerometer,-0.5148468,5.517334,8.194702
380664,android.sensor.accelerometer,-2.4356232,6.001465,8.497513
380754,android.sensor.gravity,-0.5122948,5.9586983,7.771863
380842,android.sensor.gyroscope_uncalibrated,-0.028778076,-0.066711426,0.11416626,0.02438355,0.013397217,-0.02381897
380919,android.sensor.rotation_vector,0.3148385,0.062359225,0.13540441,0.9373653,0.17453292
380984,android.sensor.gyroscope,-0.14112854,-0.15219116,0.06222534
381073,android.sensor.light,593.0,0.0,0.0
381162,android.sensor.game_rotation_vector,0.19610578,-0.26505658,-0.78443533,0.5253082
381252,android.sensor.accelerometer,0.5008545,6.224991,5.4793854
-381347,sound,89.75125120512756
381432,android.sensor.gravity,-0.25767252,6.147255,7.6364427
381524,android.sensor.geomagnetic_rotation_vector,0.32567248,0.064566255,0.09256639,0.9387226,0.17453292
381613,android.sensor.accelerometer,-1.3794403,6.184433,8.96138
381698,android.sensor.gyroscope,-0.12036133,0.059143066,-0.05381775
381765,android.sensor.rotation_vector,0.32724804,0.051324625,0.13344616,0.9340592,0.17453292
381853,android.sensor.gyroscope,-0.091033936,0.034713745,-0.07336426
381950,android.sensor.game_rotation_vector,0.19283408,-0.2712346,-0.78141916,0.527855
382040,android.sensor.accelerometer,-1.1034546,6.399811,8.510864
382105,android.sensor.gyroscope,-0.19488525,0.06770325,-0.07092285
382192,android.sensor.rotation_vector,0.32895258,0.057938267,0.12339492,0.9344555,0.17453292
382284,android.sensor.linear_acceleration,-0.47256267,-0.5828018,0.5114956
382373,android.sensor.gravity,-0.32271576,6.1426525,7.6376734
382468,android.sensor.gyroscope,1.01828,-0.6445465,0.26870728
382537,android.sensor.game_rotation_vector,0.19952583,-0.27601293,-0.783333,0.51999587
382622,android.sensor.rotation_vector,0.3202952,0.053816598,0.12132554,0.9379738,0.17453292
382675,android.sensor.gyroscope,0.695755,-0.48573303,0.072006226
382762,android.sensor.game_rotation_vector,0.19850256,-0.25552607,-0.7897472,0.52115506
382849,android.sensor.accelerometer,-1.0185547,7.957306,5.7871857
382937,android.sensor.gyroscope,-0.15823364,-0.012924194,-0.015945435
383010,android.sensor.magnetic_field,8.222961,1.335144,-43.55011
383097,android.sensor.gyroscope,-0.021408081,-0.056900024,0.12086487
383182,android.sensor.game_rotation_vector,0.19777694,-0.26583135,-0.78718543,0.520151
383272,android.sensor.game_rotation_vector,0.19575721,-0.2552339,-0.79017085,0.5216941
383344,android.sensor.gyroscope,-0.65545654,0.5282898,-0.17477417
383434,android.sensor.linear_acceleration,1.6175905,2.1419897,-0.3819976
383523,android.sensor.game_rotation_vector,0.1970428,-0.25061566,-0.7931306,0.5189507
383611,android.sensor.gyroscope_uncalibrated,0.016418457,0.105529785,-0.10940552,0.02438355,0.013397217,-0.02381897
383711,android.sensor.rotation_vector,0.31231666,0.06991169,0.09795601,0.9423244,0.17453292
383793,android.sensor.gyroscope,0.10322571,0.039611816,-0.07702637
383872,android.sensor.gyroscope,-0.16555786,0.1385498,-0.12834167
383962,android.sensor.rotation_vector,0.31404227,0.07198638,0.096036606,0.94179213,0.17453292
384054,android.sensor.gyroscope,-0.18632507,0.06037903,0.11231995
384143,android.sensor.accelerometer,-0.61265564,5.2117004,7.8786316
384218,android.sensor.game_rotation_vector,0.20669486,-0.24770825,-0.79323757,0.5164224
384311,android.sensor.gyroscope,0.10322571,0.06037903,-0.017166138
384393,android.sensor.geomagnetic_rotation_vector,0.3162647,0.08239808,0.08006233,0.9416885,0.17453292
384473,android.sensor.gyroscope,0.3157959,-0.08377075,-0.023269653
384554,android.sensor.gyroscope,0.48927307,-0.50405884,0.087890625
384643,android.sensor.gyroscope_uncalibrated,0.49777222,-0.27197266,0.40248108,0.02438355,0.013397217,-0.02381897
384823,android.sensor.accelerometer,-0.20454407,7.464432,6.610382
384827,android.sensor.accelerometer,0.62158203,5.191757,7.5970306
384917,android.sensor.linear_acceleration,0.08443004,-0.08075142,1.154388
385003,android.sensor.game_rotation_vector,0.19858763,-0.2527482,-0.78586066,0.52830327
385093,android.sensor.gravity,-0.47457826,5.9023757,7.8171043
385199,android.sensor.accelerometer,-1.2253265,7.635544,5.7836304
385284,android.sensor.gravity,-0.52043784,6.0139794,7.728621
385376,android.sensor.game_rotation_vector,0.19790049,-0.24823931,-0.78901815,0.5259877
385465,android.sensor.gyroscope,0.044570923,-0.031234741,0.009689331
385561,android.sensor.accelerometer,0.33625793,7.062912,6.1207886
